day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-10,295.82053,286.36328,289.73825,285.6991,81057.91,6.4674783,245.8243,1.7176613,3.4570954
2003-09-11,296.8941,282.20728,289.35837,277.05698,81527.6,0.0,291.33463,-0.42416584,-1.4640018
2003-09-12,299.94635,280.8776,289.53687,277.37164,81507.82,0.0,290.87888,0.13807924,-0.67464703
2003-09-13,300.2444,284.5297,292.0018,276.8962,81225.72,0.0,281.06052,0.44620064,-0.9066622
2003-09-14,299.6919,284.15363,292.13998,276.5268,81537.96,0.0,282.4835,-0.2837589,0.41895422
2003-09-15,300.6887,285.02457,291.99304,275.30905,81635.2,0.0,286.56647,0.3832552,1.5466013
2003-09-16,300.12268,286.84735,293.07736,277.4946,81391.71,0.011660159,280.9066,0.8924682,2.9423873
2003-09-17,300.29938,285.89984,293.30356,274.87656,81027.13,0.0,283.41214,1.6955538,4.0446515
2003-09-18,298.70258,282.95297,290.952,271.10153,81284.23,2.2351742e-05,282.8077,-0.67942715,0.47622302
2003-09-19,299.58014,281.75586,290.32632,272.59528,81391.03,0.0,280.02548,-0.310601,1.1117125
2003-09-20,300.22998,282.97495,291.9662,270.84683,81264.445,0.0,280.23288,0.2665061,0.60101694
2003-09-21,301.335,280.48416,290.93036,270.92834,81294.35,-4.4703484e-05,279.5648,-1.038802,-0.3912833
2003-09-22,301.64517,281.2221,291.62512,271.19244,81388.336,2.2351742e-05,275.2715,-0.9561081,0.70613116
2003-09-23,300.52917,285.42252,293.0279,275.6836,81405.445,0.02820231,229.19356,-0.55974156,1.1981713
2003-09-24,299.17218,287.442,292.1766,281.0816,81358.87,0.0027418137,142.39362,-0.022842014,0.8516715
2003-09-25,302.45386,287.912,293.2964,281.65344,81447.03,0.003106892,221.28894,-0.3605834,-0.33493054
2003-09-26,304.56802,283.20996,293.45035,276.31146,81370.77,0.0,269.20837,-0.77924174,-0.15543261
2003-09-27,303.67813,283.41217,293.31104,270.94125,81368.73,0.0,264.50806,-0.5332543,0.20902531
2003-09-28,303.02957,287.23383,295.188,272.44846,81508.805,0.0,259.38168,1.0942303,0.92469645
2003-09-29,302.5384,288.11423,295.3814,273.37698,81485.0,0.0,257.81833,1.807964,0.552064
2003-09-30,302.21524,285.9875,294.69968,273.42026,81633.07,0.0017471611,244.64375,0.89169043,0.9696846
2003-10-01,302.64703,285.65494,294.20255,275.10764,81722.83,0.15606917,228.10992,0.29285476,1.6744843
2003-10-02,298.14862,288.28293,292.8649,276.43954,81298.12,2.6648314,172.84421,0.26243195,2.288339
2003-10-03,294.72467,284.62592,288.82782,280.62057,80921.79,5.06288,175.64455,-2.1943338,1.4493761
2003-10-04,294.92413,282.09995,288.50327,278.40308,81088.18,0.23536384,213.878,-0.59071094,0.55677366
2003-10-05,297.06308,280.2872,288.49307,274.53842,81293.69,0.0,239.22418,-0.79448223,0.875777
2003-10-06,296.9127,280.66043,288.7549,275.20834,81288.664,0.0,205.33057,-0.8912676,0.76119107
2003-10-07,295.79434,284.5862,289.7531,276.3721,81097.98,0.016044825,207.3654,-0.3339829,0.81306106
2003-10-08,297.7803,281.9528,289.6647,278.08124,81089.87,0.0,234.55527,-1.4562196,0.123637915
2003-10-09,299.59277,280.77646,289.47174,277.15274,81153.05,0.0,223.90541,-1.3309745,0.5365886
2003-10-10,297.4105,287.8739,291.3427,282.41415,80917.914,0.6189439,161.7267,1.2517995,2.9717817
2003-10-11,298.07623,282.5225,289.0775,281.99954,81170.73,0.5552694,219.66405,-0.39134562,0.101195045
2003-10-12,297.62543,281.54172,289.574,276.32278,81532.46,4.4703484e-05,214.40076,0.07025509,0.83296084
2003-10-13,297.43518,285.4309,291.3731,275.81876,81488.72,4.4703484e-05,225.87096,1.1971649,0.099696845
2003-10-14,296.1718,281.07486,288.6227,265.44482,81553.1,0.0,225.97464,-0.64592534,0.6726754
2003-10-15,296.83853,281.47083,288.72012,271.95682,81449.28,0.0,223.50418,1.0386652,1.9693209
2003-10-16,297.03607,283.35782,289.98996,274.22382,81652.29,0.0,224.66963,0.9539938,1.0087992
2003-10-17,299.4398,278.0421,288.608,269.69437,81936.086,0.0,222.77444,-0.6246933,0.044881444
2003-10-18,300.16635,279.97232,289.62057,271.27274,81932.52,0.0,218.29907,-0.5238777,0.6937017
2003-10-19,299.74008,281.74197,290.08273,271.61618,81872.02,0.0,218.1059,-0.17529638,0.6991481
2003-10-20,300.06763,280.31134,289.9018,271.04388,81893.32,0.0,216.73363,-0.20878106,-0.3783318
2003-10-21,300.58185,282.15555,290.4568,269.7711,81971.01,0.0,214.10228,-1.5655951,-0.5040117
2003-10-22,300.0559,279.17383,289.26236,268.27847,81908.24,0.0,212.14278,-0.6864045,-0.08436767
2003-10-23,299.02698,280.5894,289.6593,269.14365,81603.85,-4.4703484e-05,209.32033,0.18165727,-0.42433897
2003-10-24,297.84238,282.36835,289.17258,268.16888,81407.15,0.0,208.58188,-0.90435034,-1.7646524
2003-10-25,295.44385,281.86673,287.71344,262.34207,81607.01,4.4703484e-05,207.5256,-1.9070452,-3.3237941
2003-10-26,289.58658,279.58243,284.14023,258.3268,81950.96,0.0,202.85468,-4.0013437,-3.9803307
2003-10-27,293.09506,277.54407,284.28525,263.27524,81835.914,0.0,201.95985,-0.9822181,-2.2964404
2003-10-28,296.7274,279.56186,287.01614,267.41843,81238.555,0.0,194.5737,-0.5914431,-2.3810253
2003-10-29,294.3937,281.14,286.90024,270.53625,80863.63,0.0,195.19063,0.45188284,2.244692
2003-10-30,289.72784,282.20844,285.92105,274.47205,80435.0,0.0,187.2089,1.6058245,7.363491
2003-10-31,288.43912,281.99728,284.8306,277.15237,80630.87,0.97059274,134.79326,0.85241324,7.7923493
2003-11-01,286.00497,280.04285,282.6514,278.7146,80887.04,2.5798,106.1349,1.3108741,6.428884
2003-11-02,284.85373,278.54355,281.32736,278.48724,80856.5,6.821772,117.78379,-0.071582995,4.7523828
2003-11-03,282.58383,277.02673,279.60098,274.81363,80709.99,6.538913,140.08449,2.4194405,4.8639784
2003-11-04,282.26846,270.84348,276.41052,268.45718,80969.76,0.003406778,179.70815,0.37607324,1.3342329
2003-11-05,283.80603,269.45004,276.21527,267.31595,81024.21,4.4703484e-05,185.3654,0.09663427,1.2644563
2003-11-06,285.93335,271.67935,277.73453,267.42865,81249.586,0.0,154.74358,-0.6848112,1.1650176
2003-11-07,285.32452,273.83365,279.22354,268.67,81299.82,0.00085216016,125.97973,-0.6720708,1.6682531
2003-11-08,286.7425,272.9722,279.26022,271.43237,81469.54,0.02859626,147.23428,-0.63399094,1.1349695
2003-11-09,288.08093,276.74066,281.01312,271.46634,81483.414,0.0,160.09512,-0.63053304,2.0472162
2003-11-10,285.4029,278.00424,281.12128,273.74142,81389.97,0.934422,73.76864,0.12622266,-0.2656196
2003-11-11,285.13174,277.744,280.63797,275.00677,81439.32,0.16532838,91.45419,-0.69623405,0.632766
2003-11-12,283.68942,277.83127,280.11514,278.14993,81310.766,15.158886,31.274601,-2.5311546,0.5860723
2003-11-13,282.80417,278.99896,280.55823,278.6247,81174.21,16.499878,127.01527,0.38920245,4.8816533
2003-11-14,284.10876,272.53098,277.95193,272.94495,81278.91,4.4703484e-05,161.83167,-0.14992617,1.7365273
2003-11-15,283.5678,272.97894,277.65488,271.54285,81201.96,-8.940697e-05,165.25656,-0.10864385,2.1420066
2003-11-16,281.30603,274.1426,277.19583,272.65903,80846.18,3.4913476,94.1943,-0.33598432,2.8528535
2003-11-17,281.56296,273.67105,276.76035,274.095,80958.73,0.7120483,133.12726,1.3486346,-0.051047295
2003-11-18,286.0492,272.7989,278.26715,271.23062,81500.87,4.4703484e-05,160.88625,-0.6689151,-2.5755353
2003-11-19,289.55252,271.59897,278.88986,269.5052,81844.164,-4.4703484e-05,164.47092,-1.9220505,-0.85618526
2003-11-20,288.21307,275.4721,280.88452,269.0829,81341.1,0.0,162.26501,-0.46045366,1.6054786
2003-11-21,287.50818,275.17416,280.4973,269.83893,80938.32,0.0,157.69101,-0.07705318,3.586257
2003-11-22,284.5483,272.72607,278.0294,268.86514,80359.63,0.7391162,154.08804,2.7516334,2.1035223
2003-11-23,278.16553,266.51675,271.32962,254.1851,81182.12,0.0,161.93219,-1.7344443,-3.275356
2003-11-24,280.94482,268.02054,273.36533,256.791,81298.45,4.4703484e-05,141.03156,-1.012416,0.3011007
2003-11-25,281.0864,274.11487,276.81406,263.4812,80581.98,0.0,152.51074,0.6178717,2.5399892
2003-11-26,281.72345,270.6077,275.30002,263.82965,80645.23,0.0,153.97023,1.4437493,1.7424744
2003-11-27,279.82742,268.8084,274.0414,260.15393,81550.54,2.2351742e-05,156.15811,-1.7373816,-2.8258383
2003-11-28,283.7793,269.14468,274.5947,257.56973,82084.586,0.0,117.17889,-2.3111851,-1.1977597
2003-11-29,287.6315,270.81473,276.93552,261.158,81629.26,4.4703484e-05,144.58615,-0.6763308,-0.117054015
2003-11-30,288.3349,273.95468,279.09018,263.40787,81507.42,0.0,145.49503,-1.0150965,0.95345
2003-12-01,290.21014,273.65546,279.3102,262.0903,81682.945,0.0,147.06717,-1.675315,1.6719685
2003-12-02,287.56226,275.1828,281.0542,264.95102,81658.22,0.0,150.90086,-1.1559013,0.32939067
2003-12-03,288.39093,269.9015,277.47617,261.29446,81505.625,4.4703484e-05,151.11102,-1.5047321,-0.8701454
2003-12-04,288.35358,269.5045,277.61887,263.20828,81384.516,0.0,147.52185,-1.4018747,-0.46663895
2003-12-05,287.77493,271.87036,278.18274,262.57407,81548.57,-4.4703484e-05,125.85353,-1.7583972,0.069921434
2003-12-06,287.03534,278.04727,281.56326,266.98193,81370.164,4.4703484e-05,127.716736,-1.1154771,2.5232904
2003-12-07,284.67972,277.60602,280.9028,267.56937,81019.91,-4.4703484e-05,113.03945,0.12188756,3.8481557
2003-12-08,282.65027,274.97302,278.0536,271.05533,80615.23,5.3723865,119.566666,2.134384,1.4590443
2003-12-09,280.54025,267.24738,273.06192,262.19727,81203.68,2.2351742e-05,144.37938,-0.7466622,-2.486383
2003-12-10,280.61676,268.95325,273.4105,259.98456,81087.29,0.0,142.79782,-0.531662,1.6321487
2003-12-11,277.7006,268.9997,273.0978,262.6901,80680.87,0.60110915,97.207634,0.32932118,1.9655951
2003-12-12,278.09033,269.31302,273.35416,269.00803,80739.34,2.6405528,140.04503,-0.13532063,-1.3015057
2003-12-13,280.25308,269.51776,273.29654,264.52182,81379.586,-4.4703484e-05,136.45477,0.0104526775,-0.90034634
2003-12-14,281.45984,270.44366,274.74664,266.71353,81208.38,0.0,140.40303,-0.83515525,2.5326593
2003-12-15,277.73575,268.954,272.7137,264.82254,80933.8,1.2895428,145.79674,2.2890348,-1.9300861
2003-12-16,278.35904,265.65588,270.52762,256.263,81779.46,0.0,143.94011,-1.9051706,-2.7458248
2003-12-17,283.80365,266.95346,272.9541,256.3681,81912.49,0.0,141.7208,-2.292011,-1.381209
2003-12-18,286.97998,268.4762,274.9011,259.02335,81853.21,0.0,120.90642,-2.3488352,-1.1303054
2003-12-19,288.38754,269.01974,276.45657,261.8395,81824.484,4.4703484e-05,135.36021,-1.7187911,-0.58430046
2003-12-20,286.65735,275.27902,279.65994,263.7943,81466.266,0.0,128.24904,-1.2616094,1.4589077
2003-12-21,282.98297,276.087,279.12506,268.15286,81142.77,0.1453571,133.64174,0.05096388,2.3748515
2003-12-22,281.72736,272.50226,276.32593,269.10355,81411.31,0.0,141.26727,-1.1574248,-2.5546026
2003-12-23,283.83255,271.13647,275.99106,265.04947,81484.195,0.0,119.12997,-2.44957,-0.54749906
2003-12-24,280.61124,275.37753,277.5662,266.921,80959.47,0.0033080578,119.48924,-0.9971326,2.1940956
2003-12-25,279.30945,273.9301,276.10876,272.4755,80879.89,1.0960288,41.80412,-0.40120807,3.574216
2003-12-26,278.5774,271.87982,275.25912,271.85617,80449.586,9.117324,116.10191,2.5579975,6.00869
2003-12-27,273.5749,266.95935,269.4432,262.24155,80958.53,1.9284841,142.76295,2.7503843,-0.43455577
2003-12-28,274.09088,263.11026,267.20547,254.95256,81414.73,0.0,147.50916,0.18433017,-3.3353183
2003-12-29,276.0824,263.84497,269.13577,254.16321,81313.836,0.0,123.36601,-0.7619098,1.1584244
2003-12-30,280.8011,271.87344,274.50232,257.24033,80794.52,0.037055463,102.92429,-1.4951234,2.1429338
2003-12-31,280.82,270.9937,274.84955,258.82687,80883.29,0.0,134.73921,-1.496467,1.7728914
