day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,295.35236,283.86844,289.4279,282.91776,96172.445,0.010117888,194.33012,0.7520974,1.1744978
2009-09-11,296.3218,286.25623,289.5574,285.6687,95777.46,4.3530836,139.11,-0.044406276,1.7432404
2009-09-12,292.84448,281.1825,287.3128,283.85498,96199.62,4.3100257,165.57149,0.669884,-0.092486374
2009-09-13,297.46143,284.74304,289.9883,283.39987,96390.836,0.046655536,209.62222,0.19890909,2.893388
2009-09-14,295.5555,283.12195,288.66345,284.3382,95847.57,5.337339,191.76167,1.8196783,3.5191376
2009-09-15,293.42972,277.6975,285.60104,276.79556,96322.79,0.0,229.41035,2.0477798,0.61267245
2009-09-16,295.95026,284.67587,289.5527,281.65585,96275.51,8.5987,226.37495,-0.41623738,2.273589
2009-09-17,292.3661,279.1514,285.54776,282.08197,96614.9,2.0293853,151.55544,2.2165146,-0.9727885
2009-09-18,289.086,276.06165,282.3035,276.0695,97142.01,0.0,226.02179,-1.0161327,-0.95308274
2009-09-19,293.38123,282.17648,286.8877,280.18314,96582.93,0.017987564,210.37035,-2.1212003,2.079129
2009-09-20,290.03387,283.51886,286.00458,283.99136,96321.77,17.117943,88.90386,0.8839083,1.8156463
2009-09-21,290.53,279.53302,284.48676,279.11115,96387.01,0.19569415,195.5106,1.4367223,1.9541678
2009-09-22,294.69238,282.76187,287.4694,278.5438,96629.01,0.0,217.7114,-0.105721,3.833373
2009-09-23,290.5637,276.98288,282.95877,277.39523,96863.69,4.85608,121.85228,1.9244422,2.1139457
2009-09-24,292.16602,280.12207,284.74576,275.89474,96936.51,4.4703484e-05,217.12306,0.6759767,2.142503
2009-09-25,291.9785,275.26434,283.0139,275.32294,97287.27,0.0,208.39818,-0.6001621,-1.5149374
2009-09-26,290.8775,281.58563,286.1002,279.47928,97080.625,3.2633114,147.46458,-1.9001175,1.135307
2009-09-27,292.12872,283.03488,286.81253,284.7366,96872.31,4.851611,108.08407,0.5854428,1.7658395
2009-09-28,290.99927,276.97574,284.0121,278.37173,97131.23,0.04846044,186.31107,1.5604501,0.45015988
2009-09-29,293.54843,279.80347,285.34192,277.88892,97246.63,-4.4703484e-05,202.25653,-0.30141696,1.35617
2009-09-30,296.3136,284.55463,289.048,280.41492,96801.65,10.974785,193.54337,-0.43098554,3.2732143
2009-10-01,286.55978,277.8324,282.58194,282.18024,96390.625,14.486266,24.994902,1.121563,1.6874005
2009-10-02,288.0782,277.9672,282.29367,275.63284,96049.51,0.3056787,174.29578,2.5959554,0.9506728
2009-10-03,285.37653,276.3082,280.48602,273.12732,96162.49,0.5640555,177.63707,3.094039,1.0303907
2009-10-04,284.77936,278.60992,281.93338,272.18796,96294.31,0.21604449,148.99255,3.4918854,2.0800896
2009-10-05,286.9731,275.7213,280.769,270.94907,96977.164,4.4703484e-05,185.97984,1.0988418,-0.39415202
2009-10-06,285.94525,272.0385,279.17957,273.06726,97693.07,0.002272427,159.73615,-0.4118427,-1.2211345
2009-10-07,289.40033,272.2524,280.24478,273.63214,97386.03,-4.4703484e-05,180.86276,-1.5740486,-0.41281655
2009-10-08,290.06558,272.47568,280.94366,273.319,96876.02,0.0,182.64494,-1.1015134,-0.6057196
2009-10-09,289.83,273.27847,281.2568,272.9332,96945.62,0.0,180.72755,1.4153672,-0.5931745
2009-10-10,287.926,274.7841,280.6819,272.34787,97430.48,4.4703484e-05,177.07635,0.6348284,-1.2587515
2009-10-11,288.00073,274.22855,280.43002,271.84964,97305.164,-4.4703484e-05,176.5777,0.6153889,0.5433268
2009-10-12,290.657,273.93256,281.77777,272.5821,96561.19,0.0,173.0686,2.279847,0.90602905
2009-10-13,287.3673,273.98117,279.9529,270.00345,96712.18,0.0,173.03503,0.6675158,0.031883996
2009-10-14,291.37506,277.14227,283.15414,272.64603,96661.81,0.0,167.85634,1.2061356,2.3315842
2009-10-15,291.2221,275.1067,282.2392,273.21738,96396.805,-4.4703484e-05,165.6879,1.3568546,1.7034131
2009-10-16,288.5454,278.7914,282.72513,276.2367,95525.4,3.2529757,134.77727,-1.1494277,1.3663715
2009-10-17,280.1142,277.7518,278.93185,278.25522,95318.37,8.278685,30.473768,2.0833907,-1.6085601
2009-10-18,283.86414,276.5471,279.3906,274.26657,95362.76,1.6541257,113.80254,-0.90242124,1.4182605
2009-10-19,277.92242,272.989,274.90875,274.38913,95540.28,9.44696,41.83898,3.2628686,1.350357
2009-10-20,277.9899,272.14627,274.76965,269.74475,96530.21,0.028809533,132.61763,2.5141902,1.1706978
2009-10-21,279.7478,273.0242,275.589,270.983,96969.51,0.026401132,136.52496,0.78382486,2.0125327
2009-10-22,283.12805,271.5814,277.07578,273.6314,96835.13,0.23033284,108.91364,1.131945,1.1210123
2009-10-23,286.35165,274.1776,280.17508,274.21115,96920.28,0.0,139.57202,-1.3492163,2.7789214
2009-10-24,292.25916,279.1983,284.3552,275.2221,96842.125,0.0,144.10968,-0.38562647,3.9051397
2009-10-25,287.20163,280.75278,283.59708,280.9497,96919.99,7.480666,67.123314,0.8868728,1.5402541
2009-10-26,281.31396,269.1492,275.71344,269.09616,97118.63,0.1180917,80.80885,0.04285865,-2.8141813
2009-10-27,281.33032,273.0133,276.35013,268.2126,96816.79,0.0,144.6251,-0.56151277,2.156489
2009-10-28,288.68414,276.87036,283.49615,279.45053,96627.07,9.049224,116.48904,1.4009491,2.6432621
2009-10-29,281.9502,268.40503,274.0167,268.59503,97336.125,6.4831786,25.925188,0.8021376,-1.7000338
2009-10-30,273.85455,268.86612,271.47055,262.40262,97924.84,4.849525,113.04362,-0.7755404,-2.0770218
2009-10-31,271.45776,264.30524,268.25748,260.95404,97522.49,0.7147044,60.526356,0.0067607365,-3.4947662
2009-11-01,268.7081,258.045,262.9384,253.05019,97938.4,0.008450821,120.00149,2.312386,-2.542063
2009-11-02,268.06335,260.4065,264.88968,255.14107,97471.375,0.0,135.16496,3.2345989,2.4971783
2009-11-03,277.72195,268.7695,274.6683,267.6903,96687.4,0.0,127.948395,3.009291,4.4305687
2009-11-04,281.46124,273.37354,276.99072,273.15717,96788.9,0.0,99.310974,1.8699404,2.8875768
2009-11-05,284.5467,275.48346,279.50342,273.91153,96437.02,-8.940697e-05,121.179695,0.606509,4.5335827
2009-11-06,287.21756,276.80334,281.00644,275.4919,96084.66,0.0,115.10309,0.38422558,4.4462643
2009-11-07,289.42548,272.04074,281.76334,276.84695,96297.43,1.4065206,112.034515,1.3905076,1.4900705
2009-11-08,275.50745,264.85135,270.69342,263.70972,97520.94,0.64154714,91.89131,0.33672294,-3.9328177
2009-11-09,267.2581,260.1535,263.78482,252.47107,97925.24,0.01561828,109.202736,-0.24902208,-3.2317202
2009-11-10,267.4099,257.3004,262.3394,251.86787,98120.48,4.4703484e-05,115.51001,-0.066800766,-2.439572
2009-11-11,268.09546,256.46317,262.09116,252.9425,98559.81,0.0,118.14417,-0.842177,-1.3397573
2009-11-12,271.88956,260.28372,269.06412,261.0021,97968.625,1.8538367,90.075294,-2.0509343,0.67294484
2009-11-13,273.0472,266.62234,270.21347,268.4276,96857.02,4.101509,61.0059,0.0802686,1.1244247
2009-11-14,267.63242,261.11935,264.08282,262.04105,96765.9,1.7402731,45.86842,3.197407,-1.1470461
2009-11-15,262.70435,258.78186,260.76236,257.52478,97472.31,1.0074973,62.388554,3.4230502,-0.593802
2009-11-16,263.43924,255.21716,258.86133,254.03856,97798.75,0.004051253,99.62393,2.676463,0.666717
2009-11-17,262.92816,255.42502,258.2413,254.34038,97543.24,0.018790364,94.71313,1.9923917,1.241742
2009-11-18,266.5643,259.11154,262.74182,258.17117,97464.68,0.36935136,103.21118,2.4772382,1.3843528
2009-11-19,263.73474,256.58347,259.14078,254.4771,97857.04,0.0,97.79562,1.3920584,1.5909666
2009-11-20,266.39435,257.77832,261.4899,256.3872,97345.086,0.027973205,91.7922,2.888358,1.9334822
2009-11-21,270.10757,260.0854,266.47382,260.89883,96907.875,0.009192154,101.57395,1.6605368,3.9520853
2009-11-22,273.7997,269.77658,272.17957,269.0524,96560.65,0.77427363,67.181786,2.539829,3.5508635
2009-11-23,276.0001,267.40204,270.9053,267.64136,97151.27,0.004298985,96.073845,0.5845801,2.0961187
2009-11-24,274.68835,260.41922,269.59128,268.19592,96970.164,7.2969513,79.38248,0.20852923,0.11492288
2009-11-25,262.27695,256.4957,260.28717,258.6075,97425.164,0.03667362,66.20644,-0.8190504,-0.43191016
2009-11-26,266.86264,254.28358,261.1445,259.77945,97608.305,0.9121168,46.232887,0.967052,-1.5414091
2009-11-27,257.7943,247.68536,252.98683,250.19281,98255.13,0.010045245,84.804245,-0.027954206,-0.91026187
2009-11-28,263.02716,249.63686,256.2996,253.57422,97750.75,4.4703484e-05,95.8168,-1.0410765,1.9300278
2009-11-29,270.4402,256.50745,262.6459,259.4726,97297.23,0.0,93.049126,0.07182793,2.0872743
2009-11-30,270.7708,257.66528,263.06857,261.24454,97278.9,0.0,92.23937,0.86595994,1.9407712
2009-12-01,270.95676,260.1719,264.31427,262.07117,97444.02,0.02180785,91.06028,-0.52140516,1.4151397
2009-12-02,266.8738,253.1218,260.0392,257.35074,97602.586,0.53854656,56.84472,-0.18864901,-2.2300303
2009-12-03,263.646,252.42078,256.88898,254.55965,97185.086,8.940697e-05,92.245705,-1.1783384,0.36624685
2009-12-04,268.8429,256.58856,265.38474,263.7878,96322.24,8.454895,52.723907,-0.39644012,1.5950807
2009-12-05,258.13242,248.2048,253.79974,251.83635,96624.57,2.18766,49.57149,3.2368033,-0.31020018
2009-12-06,256.46283,244.83073,249.67104,247.26721,97531.625,0.00078231096,89.932755,0.5429287,1.5607786
2009-12-07,268.07504,252.58821,263.09332,259.27298,97366.32,0.07389113,87.49274,-0.7648565,2.8815317
2009-12-08,270.4009,249.0838,260.58298,258.94644,97511.07,0.20332448,51.76121,0.6319764,0.307574
2009-12-09,265.78964,251.33325,259.15613,256.3104,97402.69,0.0,88.99173,-2.0617654,1.3862494
2009-12-10,271.26517,259.53986,266.39,263.73257,96966.4,0.04388392,77.6297,-1.9199866,2.0495899
2009-12-11,271.43033,249.89497,260.8683,259.2789,97151.305,3.6644301,23.49353,2.196721,1.0647122
2009-12-12,260.51425,246.60194,252.47337,250.28154,97517.375,0.0,89.98305,1.7562002,2.0730762
2009-12-13,258.92328,244.42511,250.9316,248.06276,97555.07,0.0,89.81747,1.9627577,1.4819556
2009-12-14,258.91772,245.00409,251.2501,248.07703,97582.99,0.01197122,87.73675,2.6228063,0.8975549
2009-12-15,255.42827,242.61229,248.10393,244.74571,97544.81,0.0073798,86.8484,2.460427,0.934722
2009-12-16,254.36246,244.93234,249.8113,247.0445,97281.836,0.447033,82.1073,2.1715364,0.24991007
2009-12-17,253.66982,247.13004,251.53859,249.69844,97264.35,0.9860676,68.81239,2.472246,-0.30352896
2009-12-18,256.42538,248.659,252.1938,249.63808,97205.97,0.540806,58.714478,2.7950258,0.4401547
2009-12-19,258.61084,250.27463,255.61269,252.5425,96589.805,0.049233437,82.43185,3.0658376,1.5271999
2009-12-20,257.91058,244.68237,251.78241,248.6283,97088.54,0.04512444,81.11506,1.1836821,0.19833629
2009-12-21,262.6831,250.23505,256.03806,253.34998,96647.914,0.0038389117,70.59315,0.3996563,2.5994422
2009-12-22,265.41513,253.04694,259.32855,257.7604,96822.87,0.15447289,74.745285,-0.54976594,-0.8757983
2009-12-23,261.71625,249.66052,254.97937,253.03871,97279.1,0.0,86.34916,-1.2899882,0.26109853
2009-12-24,267.38544,256.6291,261.58328,258.73166,96618.66,0.008581206,60.497894,-1.9804474,1.7110721
2009-12-25,266.26883,246.04144,256.38315,254.38054,96487.52,3.0031874,35.058716,2.2464635,0.6946163
2009-12-26,252.16495,242.10284,247.12932,243.66737,97407.71,0.12146123,89.572815,0.40296993,1.4298753
2009-12-27,254.24493,238.08511,246.86908,244.09187,96935.71,0.21567568,58.575005,1.0662882,1.6169578
2009-12-28,256.6338,242.59879,252.60722,249.30219,96690.46,1.6356297,90.53875,-1.3678981,1.9480857
2009-12-29,261.99042,242.14215,255.08714,253.51765,96421.26,3.6372244,36.79287,0.72104883,-0.74321556
2009-12-30,248.80025,234.79169,240.47008,238.70982,96936.12,0.021714717,89.5292,1.4685298,0.5340891
2009-12-31,249.07462,236.27731,241.77887,239.67125,97027.44,0.006556511,89.55449,0.2846602,0.7038277
