day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,291.73785,278.98566,284.73294,277.4059,97579.98,0.023860484,183.53217,-2.2173905,-2.9767094
2006-09-09,290.98453,273.63626,281.9761,274.69928,98219.34,-4.4703484e-05,230.56412,-2.1222913,0.5092866
2006-09-10,293.59494,274.6798,283.76743,276.02332,98302.54,0.0,238.44583,-1.9977865,1.6572877
2006-09-11,293.82303,277.37628,285.23334,277.2184,98323.96,0.0,170.26442,-1.5604423,1.7354798
2006-09-12,295.8144,276.33264,286.02274,279.34253,97969.71,0.0,229.29979,-0.033883613,1.6951822
2006-09-13,300.63397,280.65445,289.56876,281.46243,97251.32,0.0008735806,219.15765,0.6796449,2.353101
2006-09-14,301.5223,287.04132,293.2656,283.58298,96792.75,0.050498173,213.7823,-1.1296437,4.760035
2006-09-15,301.3858,290.31827,295.18854,286.62457,96871.06,0.04055351,183.37244,-1.3966872,4.7986903
2006-09-16,297.87616,288.32047,291.4235,287.5955,96502.555,9.197378,50.40054,-2.6956005,3.7164972
2006-09-17,293.583,283.93716,288.91324,285.6315,95840.914,9.561844,104.2536,0.6518852,2.0239878
2006-09-18,283.69843,279.4904,281.39322,278.72525,96037.875,2.731936,43.136086,0.62347066,-1.0311934
2006-09-19,282.2232,277.0956,279.3572,275.36047,97073.12,1.429744,120.34579,1.6118771,-4.048191
2006-09-20,288.3769,274.92444,280.7485,274.1956,97475.84,0.016262755,152.17352,2.8381703,-0.674839
2006-09-21,290.51675,274.9626,282.78098,276.21796,97002.93,4.4703484e-05,197.22867,-0.112301566,1.9418392
2006-09-22,286.28326,281.301,283.2668,280.8577,96507.65,7.349877,40.106716,-3.976576,-0.2307296
2006-09-23,290.47308,281.72415,284.99408,280.563,96633.93,0.94727427,162.77113,-2.7121112,-3.5880725
2006-09-24,289.2662,277.231,283.33826,277.01074,97043.37,0.27020648,134.32858,2.3301148,-0.9374315
2006-09-25,289.32233,278.9438,284.2878,278.13998,96978.76,2.1273475,163.65045,3.8773696,-1.9888843
2006-09-26,288.531,280.67618,283.7504,279.70923,96638.59,5.6547804,108.00868,2.958462,0.9344594
2006-09-27,283.81442,277.3115,280.7971,277.4248,96959.305,2.38535,145.83554,1.1250247,-2.7065275
2006-09-28,281.76035,275.38788,278.9044,274.90048,97449.79,1.0919087,128.83316,1.7380819,-0.9756692
2006-09-29,284.74393,276.66757,279.33157,276.04434,96422.1,3.390003,62.93306,0.09872038,2.7438223
2006-09-30,285.53357,279.83005,282.08405,279.42966,96322.02,1.2644949,84.64051,2.792696,-1.83697
2006-10-01,296.13614,274.78534,283.03665,278.11258,96756.68,0.18415973,173.19554,-1.1034623,3.107084
2006-10-02,294.9622,280.07217,287.69534,281.81985,96884.62,4.4703484e-05,172.94125,0.7287915,-0.71036005
2006-10-03,288.95184,281.373,283.6664,278.48703,97858.66,1.1001155,54.888905,-1.4048983,-2.1925802
2006-10-04,287.67004,273.71027,280.4955,274.2656,98609.74,0.20726211,171.5697,-0.31418693,-2.1425364
2006-10-05,290.10104,274.96625,281.04712,273.34708,98625.65,0.0,173.12917,0.5063054,1.7735373
2006-10-06,292.16492,280.6355,285.27567,276.5978,97865.164,0.0,133.54092,0.09523495,5.0173283
2006-10-07,297.76617,287.13132,290.84738,281.02158,97018.836,0.0,144.54317,-0.24263878,5.0154686
2006-10-08,295.56824,281.3041,287.59195,279.0038,97045.04,0.0,112.401245,4.914681,1.3228024
2006-10-09,283.0411,270.42953,277.1523,271.48227,98678.6,0.0,102.99719,1.6272712,-1.8563639
2006-10-10,284.07944,272.236,277.2752,271.63797,97729.88,1.8913457,95.87316,2.6486855,3.4076328
2006-10-11,278.67816,268.85562,271.95032,268.5275,96079.79,7.703271,141.11472,3.5132782,-3.9227645
2006-10-12,273.0783,266.53424,269.28293,266.304,95622.77,2.8135228,77.31328,4.89512,-2.193484
2006-10-13,274.03534,271.9311,272.98276,269.84787,95311.76,8.221785,58.29156,6.7815266,-5.464952
2006-10-14,278.7896,270.57916,273.33682,267.36307,96740.32,0.6091651,133.90616,4.2798724,-2.0858736
2006-10-15,283.73355,268.57883,274.40637,264.34995,96794.375,0.0,135.72841,1.7604718,1.4414645
2006-10-16,280.98932,274.31192,277.04446,273.63046,96288.43,2.603188,27.111292,-2.8934844,2.2918332
2006-10-17,282.2844,275.17624,280.6855,280.39917,95769.59,15.948452,8.953043,-0.66014427,0.070014246
2006-10-18,275.23502,273.30313,274.21637,272.39786,96857.87,0.8998793,41.072098,3.617588,-2.9924023
2006-10-19,274.8463,271.28613,272.91125,268.14597,97085.66,0.005297363,102.42774,1.7405119,0.32105088
2006-10-20,275.47122,271.06024,272.45206,270.23044,96599.73,4.0015225,47.449093,-1.8478204,-0.22974074
2006-10-21,272.91455,269.40912,271.07977,266.2812,97356.41,0.09046309,71.889206,2.712283,-1.2964011
2006-10-22,274.23532,269.16827,271.05515,267.55038,97445.07,0.7246807,64.23144,3.2229996,-0.9126795
2006-10-23,275.80725,270.7016,272.46127,270.22202,97534.836,2.4349558,87.6349,2.701062,-1.7221413
2006-10-24,278.18054,266.08112,270.76315,268.01013,97874.26,0.017123297,91.43616,0.34822664,0.8378002
2006-10-25,281.69116,267.81,272.87958,268.05698,97723.93,-4.4703484e-05,124.07067,-2.4201815,1.9917904
2006-10-26,283.02542,272.09076,275.736,269.86868,97665.12,0.0,92.07409,-0.94111997,2.8285692
2006-10-27,282.66342,273.3023,277.01743,272.43,97014.99,0.75919086,78.89534,2.4543617,1.880682
2006-10-28,278.42242,270.75894,274.79312,268.05832,96631.03,0.10520965,105.1368,3.686797,-1.8711292
2006-10-29,277.1314,267.42715,272.3692,267.34406,96518.04,0.17995946,61.07193,1.3102658,-0.37027586
2006-10-30,278.37042,271.6716,274.1462,270.01535,96281.81,1.118727,82.92422,-3.3507156,-2.1742518
2006-10-31,273.19757,268.29214,270.13913,266.50244,96445.81,4.986584,70.43062,5.365458,-0.8319795
2006-11-01,269.8227,266.36853,268.28116,262.9726,97286.32,0.48536992,74.022804,4.7019057,0.1971658
2006-11-02,270.96057,266.09662,268.0603,263.952,97808.37,0.37376955,77.38881,4.4186406,-0.60082954
2006-11-03,271.207,263.39648,267.74457,263.19177,98253.336,0.032249838,91.16931,2.0735273,0.31933078
2006-11-04,274.9609,264.96854,269.30957,263.5231,97970.805,0.42216852,50.883232,-2.4317896,0.6137412
2006-11-05,283.17456,271.78635,274.99814,270.31747,97541.51,0.22544712,84.8869,-2.0179126,1.6651292
2006-11-06,282.40698,277.5452,279.05872,275.50677,96941.695,0.0,74.11308,1.302622,2.0500975
2006-11-07,279.9348,274.77896,276.4492,275.63702,96604.54,3.403669,25.425766,-1.7545305,0.08217636
2006-11-08,286.62567,277.46017,280.44608,279.11905,95264.68,3.025502,49.882523,0.957088,2.0983784
2006-11-09,283.6317,269.97348,273.78043,269.2652,96428.81,0.07393584,48.258442,4.607791,-2.6779325
2006-11-10,270.81573,267.35025,269.2462,264.29465,98049.26,0.024236739,41.536453,1.97258,-2.8685086
2006-11-11,271.41296,262.42764,266.6836,262.16724,98165.305,0.0116713345,72.01025,-0.58570313,0.67858166
2006-11-12,274.53552,270.33173,272.10428,266.4164,97179.35,0.5031377,43.70438,-1.2751001,3.9959238
2006-11-13,275.08362,271.64655,272.50186,270.75714,96998.945,1.2391396,67.32407,0.6694205,1.2932795
2006-11-14,279.29688,272.12427,274.96832,271.57324,96481.164,0.680672,88.785286,-1.8029966,4.550026
2006-11-15,275.2268,269.8398,272.15024,268.87595,97238.586,0.0016018748,75.139946,1.6329298,0.1523254
2006-11-16,272.76294,268.50345,270.2645,265.63437,97300.54,0.016647391,78.22411,-0.4855952,0.19145334
2006-11-17,273.24625,270.00967,271.28,268.3325,96944.15,0.74196047,16.628887,0.16374876,0.76731616
2006-11-18,275.1638,268.96823,271.51553,267.75424,98086.9,0.0639949,77.25783,1.5854701,-1.3302277
2006-11-19,277.1577,265.5151,269.57974,266.14005,98504.06,0.0,79.38024,1.8592571,0.58487475
2006-11-20,278.51376,264.88007,270.21136,266.417,98113.18,0.0,54.581966,-0.5682127,2.5699952
2006-11-21,281.29657,270.96872,276.72348,268.91592,97179.805,0.28799474,76.49162,1.4140879,2.316356
2006-11-22,286.4141,276.51456,279.77036,272.39523,97129.625,0.091390684,76.99944,0.5460721,3.915622
2006-11-23,280.48724,268.38336,272.8855,268.05972,97994.87,0.0,56.560925,0.41128698,-0.614688
2006-11-24,279.71045,273.12793,276.5571,271.39417,97121.43,1.0308288,73.92248,-0.5399258,3.0451548
2006-11-25,275.43295,267.53708,270.73376,264.0206,97488.09,4.4703484e-05,73.35711,2.3447933,0.50910085
2006-11-26,269.2736,264.54202,266.78082,259.7925,98086.5,0.2059266,46.685566,-1.2263281,-2.1874588
2006-11-27,270.7955,265.3087,267.6062,264.08774,98385.34,0.11206046,35.24832,-2.2599297,-1.8921584
2006-11-28,273.86,268.83847,270.83698,268.98502,96954.94,17.878613,4.9269333,-4.194857,1.1056992
2006-11-29,273.31067,257.42685,264.14786,259.96283,96943.07,0.14287047,68.31457,4.912235,1.3743314
2006-11-30,262.7438,254.79683,257.40784,252.4914,98152.555,0.15093014,47.984566,3.3399117,-0.32297814
2006-12-01,265.85736,256.97235,260.17413,256.40396,97525.945,0.37190878,47.25397,-0.76108336,2.27125
2006-12-02,265.80145,260.1362,263.35135,259.75223,97547.805,2.4650433,44.125656,2.0276735,-0.237577
2006-12-03,263.13715,255.45595,258.689,254.87909,98857.15,0.8076262,52.717293,1.4433942,-1.921352
2006-12-04,260.83057,255.94287,258.82773,255.3449,97697.23,2.118781,47.479115,1.1020265,0.5342025
2006-12-05,264.1937,254.2416,258.35782,254.63588,97186.93,2.5192387,18.30458,0.25201494,2.0808651
2006-12-06,265.72018,256.56567,260.79904,257.671,97308.16,1.0482147,55.71464,3.1274664,-3.2061942
2006-12-07,258.41446,250.05862,254.20619,250.94319,99205.46,0.2876017,65.29401,2.6276355,-0.7490031
2006-12-08,270.0549,256.18723,263.85074,258.92596,97709.07,0.07395353,59.68658,2.3151283,2.950402
2006-12-09,277.11746,267.90015,270.82153,267.8208,96485.195,0.0,63.23217,2.2097104,2.3947546
2006-12-10,272.8349,265.05832,268.70187,267.13663,96983.62,0.0,57.963802,-0.69521755,-1.6848439
2006-12-11,273.84576,268.30328,271.09378,269.9128,97751.21,0.26024878,18.854538,-3.3297617,-0.38009274
2006-12-12,274.4916,273.04758,273.5549,273.10873,97076.22,1.4658756,11.99823,-0.89710075,0.7412624
2006-12-13,275.12744,270.0259,272.57874,270.99295,96171.65,0.11784397,41.597626,3.1779935,1.8503035
2006-12-14,274.0384,268.51263,271.62653,269.6654,95469.99,2.4755745,21.145443,0.74399185,0.7569537
2006-12-15,271.07465,267.8471,269.07578,266.43106,96456.4,0.36490148,42.095264,1.6606063,-0.5621442
2006-12-16,275.43677,267.86313,271.50113,268.8039,95992.02,4.0987377,47.9397,0.18825991,3.2932408
2006-12-17,273.75522,265.11618,269.0371,264.29727,96789.695,0.2066195,34.788845,5.0709834,1.1889071
2006-12-18,268.54666,256.613,262.26938,258.89542,98150.84,0.059302896,64.14785,2.3677373,0.6782582
2006-12-19,276.33282,258.8018,267.03955,259.64325,97792.07,4.4703484e-05,61.914528,2.8189108,2.8159266
2006-12-20,275.6901,270.41922,272.88907,263.27158,97468.27,0.0,63.205383,3.949251,0.753737
2006-12-21,271.52902,259.55475,266.4711,261.94427,98169.99,0.0,62.13643,-0.103575416,0.2900679
2006-12-22,273.1142,262.8904,267.89084,266.1483,97286.71,0.095009804,35.6873,-1.1231579,0.5056457
2006-12-23,274.0069,266.96167,269.72958,266.50726,97064.086,0.0041034073,54.701733,2.3569279,-1.1133945
2006-12-24,274.48373,265.1721,268.80478,265.1383,96894.805,4.4703484e-05,58.615116,2.2661235,2.338606
2006-12-25,271.05362,262.7607,266.7463,263.74234,97577.18,0.071357936,29.569937,2.252479,-1.9653174
2006-12-26,272.3868,261.3068,265.53256,262.00378,96980.59,0.0109523535,63.32227,0.6005756,1.4235128
2006-12-27,269.5117,259.42474,265.85767,263.61783,96768.37,0.0,51.40917,1.0271534,-0.26739305
2006-12-28,270.7077,260.9675,264.31305,262.2728,97913.74,0.0,57.930405,-2.660344,-0.3409374
2006-12-29,271.54565,267.1945,269.5831,268.51462,98931.586,0.3636554,24.450735,-1.9540005,0.34259307
2006-12-30,271.99698,268.12845,269.61383,268.62643,98816.44,0.091552734,26.79257,-1.5254358,-0.5286598
2006-12-31,274.46616,268.82578,272.0618,271.09113,97250.23,13.363451,26.153847,0.21563296,-0.2918706
