day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,305.40976,298.8829,301.64453,297.5118,101311.56,1.8268694,242.41313,-1.2648216,0.5289578
2010-09-10,304.66672,299.16104,301.4454,298.15466,101209.32,9.281022,210.28133,-0.41950443,0.54825443
2010-09-11,305.60126,298.55798,301.30475,297.5143,101263.57,13.933329,204.99576,-0.29187933,0.46135226
2010-09-12,305.03033,298.04645,301.00464,297.81412,101315.76,4.93549,235.37009,-0.5929888,-0.008350626
2010-09-13,306.06818,297.7565,301.14798,297.14444,101232.02,1.4785584,246.38335,-1.0751671,-0.7593419
2010-09-14,302.898,299.91547,301.24585,297.32465,101325.35,1.5846119,221.30263,-2.504659,-1.3182853
2010-09-15,304.41037,299.28134,301.36328,297.23328,101411.74,6.2055306,207.22488,-3.193487,-1.4104797
2010-09-16,305.15076,299.63916,301.67337,297.054,101398.81,3.4316442,217.61208,-2.9767873,-0.35767964
2010-09-17,304.80356,298.8112,301.35565,296.31583,101272.07,0.84733593,229.16818,-1.879252,-1.2658405
2010-09-18,304.62222,299.39386,301.6343,296.5582,101275.1,0.6852001,230.58655,-2.6718514,-2.0444105
2010-09-19,305.35358,298.0938,301.32916,294.236,101321.73,0.8239746,255.21127,-1.6740469,-2.4577715
2010-09-20,304.06702,297.4305,300.7971,294.27066,101270.164,0.12141839,226.103,-1.8414912,-2.1412873
2010-09-21,304.4444,298.80234,301.1403,294.5686,101436.5,0.33132732,225.2243,-3.335275,-1.6639315
2010-09-22,304.97647,298.96948,301.52307,296.16794,101542.62,0.45096874,243.81516,-3.2438252,-0.8758006
2010-09-23,303.4295,299.07925,300.5298,296.94223,101646.305,10.807939,152.59808,-2.8687305,-0.50845104
2010-09-24,303.8829,299.23947,300.78494,297.5779,101647.44,5.1094832,151.19919,-3.364734,-0.61219054
2010-09-25,304.00104,299.1859,300.94122,297.0333,101425.62,2.2379215,185.82133,-2.4940977,-0.21663535
2010-09-26,304.60806,298.53366,300.91858,296.95227,101101.54,0.5914383,207.36255,-1.2695297,0.88684916
2010-09-27,304.76587,298.64246,301.23227,297.38312,100873.195,0.93850493,222.10193,-1.4371554,2.287914
2010-09-28,303.44058,297.93842,300.74454,297.7357,100574.46,16.762375,103.95701,-2.2869308,1.2388797
2010-09-29,300.0319,296.86145,298.27615,296.6247,100011.52,53.04366,46.599598,-2.194631,-1.4001364
2010-09-30,303.6965,295.5303,299.1225,295.9058,100018.875,0.7136762,216.59695,2.353495,-1.8879218
2010-10-01,303.0973,294.5576,298.7705,291.34067,100645.43,0.0030398369,260.11456,1.359407,-1.8945645
2010-10-02,303.98776,294.00372,298.68826,292.9899,100752.63,0.045724213,236.98729,1.1152232,0.03572655
2010-10-03,303.96982,294.39914,298.7052,293.7919,100903.07,0.039294362,236.64523,0.62028176,-0.3306973
2010-10-04,303.8294,294.59033,299.0034,291.9651,101262.695,0.0058654696,255.06491,0.01968672,-3.2610261
2010-10-05,302.24722,294.15164,298.1688,291.39816,101367.03,0.003995374,218.46414,-0.6626194,-4.709521
2010-10-06,301.83722,296.77002,299.04483,291.12784,101311.34,0.008098781,212.76459,-1.0388842,-4.994394
2010-10-07,300.74155,292.61945,296.80518,288.88715,101364.664,0.025838614,177.89783,-0.1951468,-4.400558
2010-10-08,301.8412,292.86395,297.02792,290.16104,101478.44,0.0010579824,205.81917,-0.39693677,-3.0152018
2010-10-09,302.17734,291.46887,296.9059,290.65247,101571.22,0.0,236.78964,-0.28319916,-1.9755311
2010-10-10,302.38443,291.6273,296.97556,290.9362,101510.086,0.0,242.14484,-0.57380515,-0.4948748
2010-10-11,302.58023,292.75467,297.5785,290.9567,101475.79,0.10969117,193.84804,-1.4516443,-0.36911368
2010-10-12,300.29678,296.7015,298.3814,292.97437,101453.32,11.559593,66.48199,-1.4538223,-0.40763423
2010-10-13,301.4522,296.45123,298.3387,295.7129,101420.71,11.583804,91.62199,-0.32811707,-0.5535805
2010-10-14,300.3141,296.17377,297.9588,296.08252,101305.69,24.468596,97.872314,0.0992494,-0.65524024
2010-10-15,303.1355,293.66785,298.19562,293.1617,101247.99,0.07353164,227.18953,0.39369464,-2.2029033
2010-10-16,301.9112,291.18253,296.64944,289.31873,101526.25,0.0,249.9187,0.14147227,-2.3548312
2010-10-17,300.9823,292.03693,296.08813,289.89832,101732.56,0.13171323,184.92117,-0.76623946,-2.079434
2010-10-18,301.1288,292.34988,296.4482,290.577,101592.21,0.15395321,182.27242,-1.4336158,-1.2672906
2010-10-19,302.5829,293.17197,297.4537,291.65414,101353.96,0.0,213.7722,-1.5752821,-0.6141797
2010-10-20,303.48773,294.225,298.3948,293.70392,101241.19,9.904572,196.20605,-0.80646676,-0.98232526
2010-10-21,303.1414,294.2952,298.1776,294.24747,101264.76,2.8304887,209.45938,0.3204333,-1.472281
2010-10-22,302.89224,293.9557,298.13364,293.4186,101461.195,0.098777935,202.7807,-1.1617538,-1.2483569
2010-10-23,302.03183,297.75897,299.32993,294.93588,101724.78,1.3782158,176.31374,-3.5308278,-1.7826201
2010-10-24,301.986,298.20004,299.84482,295.87814,101753.31,1.5888829,171.88397,-3.7238417,-0.23983383
2010-10-25,302.54224,297.7208,299.8325,295.711,101508.805,0.6190762,185.7196,-2.388088,1.0363232
2010-10-26,302.91653,298.5575,300.02563,296.87793,101422.97,2.4178457,183.14363,-2.299515,1.839262
2010-10-27,303.44174,297.93896,300.1849,296.74973,101631.51,1.2133307,193.27264,-2.000283,0.74402434
2010-10-28,302.8159,297.09534,299.58835,295.90784,101738.164,0.3959788,176.56801,-1.45002,-0.18836212
2010-10-29,303.22525,295.2779,298.77478,294.76328,101498.75,0.30098855,180.43297,0.8782623,-0.8433961
2010-10-30,302.3353,296.01102,298.8102,294.53345,101631.98,2.3788457,158.6672,-1.6373867,-1.8601071
2010-10-31,302.1595,294.81158,298.56567,294.37637,101671.78,0.98869765,188.3469,-1.5562719,-0.839941
2010-11-01,301.23053,295.7106,298.5062,295.1656,101841.07,3.2018535,168.90231,-1.1667479,0.8746621
2010-11-02,301.55038,296.28943,298.5602,293.90042,101699.086,0.81628376,167.60031,-2.2256944,-0.6275565
2010-11-03,300.66333,295.73987,297.7606,294.1975,101260.305,3.0584,146.70589,-2.0107644,0.749149
2010-11-04,299.43448,295.14615,297.0487,294.66104,100634.82,16.348263,76.19378,0.43597588,2.1958058
2010-11-05,295.65442,289.97797,293.7344,288.32678,100728.73,0.20642765,203.9071,1.8428358,-2.479992
2010-11-06,292.28696,283.37164,287.8231,276.34134,101828.12,-2.2351742e-05,224.79335,0.04814746,-3.6638772
2010-11-07,295.41855,283.12543,288.05066,280.4352,102029.44,0.003632158,147.80023,1.1625926,-4.543305
2010-11-08,295.5705,288.64648,291.63422,284.90903,101711.51,0.054260716,150.07263,0.058169007,-4.3741603
2010-11-09,299.37543,287.3199,292.4207,284.87643,101558.1,0.0,212.11618,0.05780972,-2.0573692
2010-11-10,299.99796,284.40527,291.56763,283.50217,101556.71,0.0,214.37161,-0.3632144,-1.5957066
2010-11-11,300.12366,287.8967,293.75443,287.91476,101820.1,4.4703484e-05,152.4807,-0.9418486,-2.4287145
2010-11-12,300.3579,290.28122,294.8551,288.23853,101921.18,0.028010458,171.80249,-0.91109496,-3.46488
2010-11-13,299.25342,289.79605,294.5012,287.87274,101805.52,0.010875985,154.8577,-0.41833636,-2.809541
2010-11-14,299.34915,289.9249,294.2526,288.07224,101626.74,0.0021401793,168.13762,-0.4384556,-2.3401322
2010-11-15,300.11432,288.22427,294.33362,287.20792,101449.23,0.030271709,177.06873,0.22574,0.39928544
2010-11-16,301.2145,292.09143,295.95145,290.207,101300.04,0.14419295,146.22345,-0.19448276,2.5083616
2010-11-17,302.30405,292.0727,296.46426,292.35007,101544.54,0.0041648746,183.72704,-0.46829495,1.1721328
2010-11-18,301.05518,292.59518,296.84036,293.31186,101743.01,0.37074274,126.437546,0.15193312,-0.21750407
2010-11-19,299.56537,290.44562,295.27942,288.4946,101893.68,0.005222857,183.45628,-2.2206287,-3.5941088
2010-11-20,299.96667,292.65402,296.11166,287.37488,102103.414,0.00519678,154.4292,-2.1361375,-1.4424373
2010-11-21,300.3365,292.13376,296.14856,289.48883,102194.125,0.029595569,157.23949,-2.6832466,-0.9240683
2010-11-22,300.76324,294.67773,296.95105,289.9971,102168.26,0.08871406,141.63666,-3.047065,-0.38579142
2010-11-23,300.78827,292.05402,296.10852,289.95422,101937.57,0.29882973,146.81221,-2.1736577,-1.247886
2010-11-24,300.80103,293.05286,296.33255,291.24997,101751.34,0.2274057,148.24782,-1.4415699,-1.003187
2010-11-25,300.44467,294.15588,297.01224,291.8464,101692.77,0.0021010637,144.97157,-2.4523919,0.3933183
2010-11-26,301.15942,295.51923,297.87906,292.0648,101548.68,0.010609627,98.36049,-1.4951369,2.5935478
2010-11-27,300.91415,293.3973,296.62155,292.4825,101465.82,0.1533702,95.57231,0.07526488,1.2430116
2010-11-28,300.48172,292.58545,296.39328,292.55368,101630.62,1.1063088,143.03278,-0.6518079,-0.58404124
2010-11-29,301.878,294.72177,297.9405,293.04147,101793.69,0.13215654,160.65201,-2.2815742,0.8355295
2010-11-30,301.575,296.02466,298.3654,293.79214,101721.79,0.9799879,146.96419,-2.2726355,1.9861708
2010-12-01,301.29266,292.17822,296.52643,291.99472,101700.96,4.7612505,124.59975,0.35408935,0.10389849
2010-12-02,296.00125,284.88492,290.26538,282.44342,101862.72,0.8362252,177.87892,-0.20939244,-4.294815
2010-12-03,295.818,283.29297,289.23782,281.24606,101874.164,0.0,189.20909,0.039743576,-3.4822605
2010-12-04,297.00848,283.5268,289.77567,282.81064,101885.32,4.4703484e-05,182.02603,0.053562045,-1.8006757
2010-12-05,298.12045,283.01697,290.07993,283.1669,101692.66,0.0027567148,136.85857,2.5899293,-0.06928662
2010-12-06,293.9624,281.9164,287.68314,278.66843,101688.74,0.0010542572,191.43394,3.1782243,-2.5551064
2010-12-07,289.25467,277.5066,283.16296,273.89017,101877.72,-4.4703484e-05,191.30206,2.3517284,-3.3560002
2010-12-08,291.50864,276.52136,282.89276,272.83652,101900.97,0.0,189.42015,0.41598055,-1.6729593
2010-12-09,286.9596,282.54184,284.1959,277.4811,101797.21,5.326195,49.779236,0.24668662,-3.349142
2010-12-10,296.9852,282.58344,288.30063,284.00723,101827.4,0.24568103,170.77026,0.09712299,-3.3777971
2010-12-11,297.4986,285.4127,291.042,286.71765,101687.0,0.09921752,147.451,0.40265575,-1.2962141
2010-12-12,298.67065,284.7035,291.2634,285.86954,101268.125,0.06825477,164.7068,3.133354,-0.2447316
2010-12-13,291.3526,283.8901,288.01724,279.9299,101062.59,0.0030528754,142.1161,5.6551747,-2.4762452
2010-12-14,285.0981,274.93472,280.6171,267.84213,101757.625,0.0,196.7628,2.152312,-4.408267
2010-12-15,289.43396,274.05386,280.38586,265.46536,101910.47,0.0,188.88612,0.2761253,-2.13643
2010-12-16,296.03333,277.9298,285.55362,275.96133,101777.09,-2.2351742e-05,179.07608,-0.47237194,0.15651967
2010-12-17,298.3137,284.7151,290.94916,284.87244,101765.375,0.0,167.37227,-0.84942013,0.04361142
2010-12-18,297.70224,288.24908,293.19327,289.30923,101287.01,13.996797,114.27764,-1.1735545,2.5867198
2010-12-19,293.93878,289.67615,291.41464,288.84457,100940.945,0.091862865,151.74908,2.0733297,-2.3203356
2010-12-20,293.74326,282.2932,287.96045,283.18564,101524.836,0.014516525,159.18251,0.21316741,-3.1969526
2010-12-21,296.2216,283.11615,289.1441,283.35126,101942.44,0.0,177.3464,-0.2100737,-1.2766386
2010-12-22,297.2257,283.14575,289.4357,284.75098,101945.27,-2.2351742e-05,167.32259,1.4352093,0.00395829
2010-12-23,296.95377,286.63217,291.16412,286.55573,101687.09,0.015855767,162.69743,2.2821496,-1.853571
2010-12-24,295.9887,282.2782,288.89047,282.45145,101769.66,0.0,179.404,-0.85640115,-2.8281126
2010-12-25,297.66913,285.74152,290.67453,284.47787,101663.055,0.0,164.70502,-0.29553834,0.47971252
2010-12-26,293.17297,285.58044,290.8986,284.85376,101206.35,2.4002771,101.860146,4.369124,0.40447763
2010-12-27,287.3553,278.41074,282.90274,273.64093,102040.9,0.0,189.25743,2.4940336,-3.6947243
2010-12-28,290.0721,274.39835,281.4232,272.9553,102422.82,0.0,190.92769,0.4421512,-2.453787
2010-12-29,293.7624,280.72256,285.88193,276.8995,102106.44,0.00115484,141.12451,-0.27034608,-2.008498
2010-12-30,296.5057,288.8641,292.40097,284.38254,101857.195,0.01446344,98.98841,-2.0623243,0.51840204
2010-12-31,298.08664,291.85684,294.4248,287.0095,101925.914,0.117009506,104.97714,-3.1563292,1.2665647
