day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,290.66913,287.52737,288.67038,286.5872,96767.03,34.11707,29.483257,-1.1719986,1.4374484
2013-09-10,294.53268,288.9414,290.681,289.60434,96754.25,2.4315455,99.84025,1.371212,-0.8977578
2013-09-11,296.10022,286.26447,290.40036,285.82736,97223.99,1.7096279,185.96872,1.9725934,-0.43825755
2013-09-12,290.64194,281.62006,285.99527,282.4689,98045.85,0.39618835,144.4911,1.3674673,-2.7319586
2013-09-13,294.40826,277.63306,285.1857,280.63962,98078.4,4.4703484e-05,184.85016,0.8872958,1.7493173
2013-09-14,293.993,284.69647,288.56543,283.39453,97104.375,1.3441947,146.81046,2.0804124,3.1573095
2013-09-15,289.37973,280.45563,285.05392,280.53262,97830.336,3.348287,198.8669,-1.0789368,-2.7459364
2013-09-16,292.24246,272.26404,281.69443,276.20325,98508.77,0.0,222.43283,-0.4315438,1.3358884
2013-09-17,292.6928,279.83725,285.5649,280.20975,97667.72,0.0008288771,156.94121,-0.16250409,4.6355867
2013-09-18,292.91406,287.38797,289.49103,286.7092,96780.63,0.3671348,66.64264,-0.7422994,3.3726041
2013-09-19,294.91376,291.1489,292.36844,290.7835,96362.27,12.854082,84.67428,0.06993699,1.6083899
2013-09-20,291.28497,282.87134,285.4428,282.6653,96793.51,3.2708254,120.09407,3.4491606,-2.7845223
2013-09-21,286.73703,276.89627,281.31497,276.9051,97252.56,0.051239505,153.05713,1.6471862,-1.8214049
2013-09-22,293.02628,274.5511,282.10178,276.83438,97133.09,0.0,202.8329,-3.0495574,2.347135
2013-09-23,296.55884,285.02548,289.45236,282.2864,96715.01,-8.940697e-05,193.32367,-2.019491,5.447289
2013-09-24,295.06628,284.97604,289.76566,283.63516,97018.04,0.11140481,149.47404,0.30594024,3.598611
2013-09-25,296.27576,280.12772,287.78833,283.31912,97158.43,0.0,174.07642,-0.7694919,2.6665995
2013-09-26,297.71127,284.3601,289.75897,284.6174,96939.23,0.0,178.17679,-2.7543595,3.9715757
2013-09-27,295.18008,290.12094,292.155,288.50104,96733.555,8.22163,63.38399,-0.67120665,4.556732
2013-09-28,292.19086,281.7812,286.69034,286.26666,96219.74,25.956463,16.243603,2.3114655,0.5306756
2013-09-29,294.9137,277.57144,284.23346,279.39572,96646.57,0.24588406,180.83894,1.8630778,2.8488014
2013-09-30,295.8603,286.43604,290.24356,282.17773,96007.49,0.0,163.16591,0.63596636,3.4858887
2013-10-01,292.16516,284.54626,288.56442,280.2185,96064.19,0.6215107,178.96233,3.8263054,2.2140458
2013-10-02,288.96454,277.4029,283.4541,276.65414,97169.914,0.7321611,52.37863,2.958635,1.2205702
2013-10-03,288.07663,273.83356,281.35403,278.0444,97467.414,0.01609698,101.123825,-0.40057102,-0.173178
2013-10-04,284.62366,278.69543,282.04163,279.14545,97959.19,0.00571087,72.97946,-1.6823654,-3.4581892
2013-10-05,282.33716,277.88596,279.74783,277.4601,97669.195,7.3776283,19.899738,-4.3158097,-2.5320828
2013-10-06,286.7165,277.7672,280.3964,277.91357,96919.555,5.0072355,81.65548,-0.31021446,-2.5906231
2013-10-07,287.65057,275.46994,280.88168,276.32144,96929.75,0.0046212226,145.3917,2.7058194,-1.4376656
2013-10-08,295.37695,276.85214,283.98,277.87698,96639.18,4.4703484e-05,145.31784,-0.64733905,3.87875
2013-10-09,294.61868,277.73355,286.29105,281.1981,96965.805,0.0,151.80411,1.2373849,0.9816968
2013-10-10,294.94547,280.96396,285.91034,281.6746,97246.18,0.65716636,114.11965,-1.6428353,1.1604489
2013-10-11,293.8774,287.07004,290.1117,283.153,96670.85,0.47812146,91.5049,-2.9935925,4.1763406
2013-10-12,290.99872,280.20377,285.17374,282.04526,96096.24,5.521016,16.348143,0.6115557,4.0841546
2013-10-13,285.44284,273.99033,279.7983,274.2654,98074.91,0.29836223,143.74998,3.5945017,-0.25662875
2013-10-14,280.17667,271.0843,276.01852,273.81473,98571.336,1.9529928,47.878857,-0.4176593,0.45643255
2013-10-15,280.52173,277.34518,278.57697,277.55554,97755.07,13.169875,36.479267,-2.792918,-2.8409367
2013-10-16,286.20767,270.7671,278.33646,273.80188,97079.945,0.0018645078,144.9444,1.5044641,0.49488676
2013-10-17,280.92743,276.82434,278.44418,276.15942,96838.35,1.7360673,30.270826,1.5039492,-1.5982795
2013-10-18,280.22458,269.2015,274.91208,271.78192,96986.23,0.794474,125.27015,2.155076,-0.06975908
2013-10-19,278.77795,271.40143,274.7654,272.1873,96475.25,0.6925967,105.46579,1.6360976,0.12405551
2013-10-20,276.40253,270.67142,273.04453,272.1445,96506.09,2.5326478,76.41396,1.4329003,-0.07444853
2013-10-21,275.02942,270.4738,272.31522,269.39072,96800.12,1.9097552,66.0974,3.8482478,-1.9790193
2013-10-22,276.22784,269.94678,272.6651,270.678,97282.945,1.9261632,104.370346,1.0770165,-1.5039276
2013-10-23,273.9928,270.6168,271.9043,269.19644,97385.66,1.1953357,60.545605,2.8377047,-1.8962508
2013-10-24,276.895,271.2589,273.2263,270.71927,97808.04,1.2328569,92.70032,2.8909614,-1.252965
2013-10-25,281.25412,270.013,274.23596,270.65002,97374.63,0.29741412,65.0242,2.5999892,2.235844
2013-10-26,279.515,274.5751,276.09393,272.68192,97110.4,1.8904283,79.517395,3.2308295,-3.2976763
2013-10-27,278.9161,272.78033,274.95462,270.23306,96977.875,0.066090375,74.31003,1.0065963,-0.5610334
2013-10-28,273.91156,265.61243,270.24197,263.85812,98848.836,0.0014230609,89.48534,-1.3258089,-2.3535397
2013-10-29,275.99222,261.36707,268.1894,263.8491,98647.97,0.0004824251,116.662766,0.024823137,0.2962679
2013-10-30,277.40482,268.7345,271.94525,268.9446,97460.66,0.08107722,44.09949,-0.2560906,1.5415567
2013-10-31,278.42383,274.97733,276.0512,274.39792,95980.96,0.32712704,40.371025,1.0601763,0.67902446
2013-11-01,278.40668,273.79617,275.82645,273.3428,95823.54,0.1857169,51.826527,2.212057,-1.6375798
2013-11-02,280.09576,269.33286,274.5076,270.93234,97197.375,0.2342388,92.522095,1.1211276,-0.34606275
2013-11-03,281.73007,270.61798,275.13226,271.0079,97303.02,0.0,78.186745,-2.058755,3.2714128
2013-11-04,280.4548,274.30603,278.9178,273.72214,96649.43,2.9619913,19.394056,-0.748156,3.8319247
2013-11-05,274.33597,269.33975,271.917,266.64185,97493.09,0.0015981495,88.69215,3.7554023,1.7735648
2013-11-06,272.71,268.17215,270.11212,265.50812,97612.586,0.05945936,55.3539,2.3676803,-0.7535289
2013-11-07,274.1302,268.04477,270.64362,265.94662,97810.34,0.16067363,79.24948,2.6274376,-0.39277884
2013-11-08,275.28198,264.20963,268.9835,265.8093,97418.74,2.6054792,31.652386,-0.76555705,2.061698
2013-11-09,274.4321,272.76498,273.4526,272.5814,96460.72,6.115254,30.300306,0.94348025,-0.42805362
2013-11-10,274.23557,269.56598,272.37027,270.157,97784.48,1.7895317,64.62592,3.5062275,-0.26140666
2013-11-11,268.67255,262.88312,264.52075,258.89255,98643.51,0.553878,54.196007,2.8596804,-4.182348
2013-11-12,271.87885,258.72052,263.2873,257.8103,99298.24,0.03477931,89.286064,2.7595546,1.5283934
2013-11-13,279.85077,267.8764,272.15985,266.8013,97251.68,4.4703484e-05,75.64245,3.2383487,3.4393265
2013-11-14,276.95,270.54016,273.46872,270.9896,96628.77,0.58957374,41.62476,1.9783982,-0.43293783
2013-11-15,279.93045,271.216,274.6279,272.35593,96377.59,0.68674237,71.430046,1.6211228,2.1691954
2013-11-16,281.11646,275.8413,278.60007,274.92856,95493.02,0.16979314,73.05765,0.039431702,3.6699972
2013-11-17,278.80035,271.1387,275.38284,274.241,95302.945,10.880278,28.384924,0.5646555,-2.6657627
2013-11-18,270.88864,267.92154,268.89047,265.7929,97117.85,1.5208274,33.466286,3.165432,-3.0971348
2013-11-19,274.17035,263.84277,267.89914,264.26404,97619.4,0.0056885183,41.674225,-1.9353138,2.4939947
2013-11-20,277.59644,272.35876,275.2219,271.1014,96646.73,0.004859641,45.838276,0.64167136,1.8683046
2013-11-21,272.2388,263.26117,267.69553,265.0737,98138.26,3.4451597,38.43845,1.5668784,-4.0847993
2013-11-22,262.82523,252.08047,259.0917,256.6896,98897.9,0.5543642,47.50625,2.9104614,0.026999751
2013-11-23,260.33743,254.46274,257.70212,254.4457,99715.0,0.7319674,72.69997,2.52963,-1.7659664
2013-11-24,271.1067,252.22388,259.8848,255.82881,98336.97,0.25717542,32.348392,0.33243152,3.4282901
2013-11-25,273.78848,268.6163,272.55276,268.22717,96594.695,1.2618992,44.343784,4.591418,-0.7678736
2013-11-26,268.249,259.98596,263.1918,258.55075,97846.53,1.5610828,52.427223,3.120226,-3.7076504
2013-11-27,263.43875,254.68912,260.42514,258.14,98310.78,3.421357,24.257107,-1.2164677,0.91438264
2013-11-28,264.55676,256.6663,262.1608,260.15695,98043.5,1.0160655,53.369076,0.05844446,-0.8369689
2013-11-29,267.5149,253.76703,260.62363,258.5046,98615.51,0.2767462,40.028866,-0.86691874,1.7976499
2013-11-30,270.27258,265.43613,268.14984,265.37982,97559.94,0.07783249,46.856018,0.5277103,0.5283442
2013-12-01,269.55823,265.81097,267.7781,265.88293,97856.19,0.37508458,36.394947,1.4001399,-0.39433494
2013-12-02,269.06476,262.492,265.856,263.97177,96946.31,2.6332755,23.414532,-2.551719,-0.6508206
2013-12-03,269.10025,267.1105,268.38892,266.33026,96841.71,5.8994403,32.457523,-3.7600691,-2.1587663
2013-12-04,266.4855,262.38486,263.73117,261.22522,97046.695,9.3556385,15.1005335,-3.7635326,-1.9009393
2013-12-05,263.32477,257.59415,261.2415,258.29425,96368.25,8.311178,51.79783,2.7918317,-2.2598534
2013-12-06,256.77243,248.44861,252.50685,249.5827,98143.22,0.32038242,54.786877,4.0732837,-0.2354052
2013-12-07,250.77791,241.51176,246.31342,243.13594,98939.68,0.088989735,63.672344,2.9335728,1.2418224
2013-12-08,256.08453,242.03696,246.86382,243.56154,98378.74,0.3942512,49.41873,1.0097026,2.5487583
2013-12-09,255.82013,247.98843,252.216,249.36676,97081.6,1.0675416,62.4299,2.3520198,1.1642797
2013-12-10,253.19087,241.66008,246.6313,243.51764,96907.01,0.08174777,57.575535,2.1214023,0.9408855
2013-12-11,252.51619,243.03226,247.75941,244.33733,98215.336,0.065568835,68.4093,3.2972097,0.17149001
2013-12-12,256.8627,246.77394,250.22768,246.88966,97932.805,0.057633966,60.275555,2.5189183,0.46097612
2013-12-13,255.56361,248.75269,251.19405,247.0315,98358.01,0.13335235,61.025646,-0.5836184,-2.0873432
2013-12-14,255.15344,249.30406,251.59276,248.09074,98302.336,1.7920024,38.526016,-0.83261514,-0.47039524
2013-12-15,252.55031,241.57964,247.09479,243.86021,97802.086,0.039178878,66.04674,1.1130656,-1.9563608
2013-12-16,266.2774,246.68477,255.50757,252.47209,97019.04,1.7625802,28.88041,0.35843047,2.7070796
2013-12-17,266.222,255.03302,262.5358,259.57788,96780.07,0.952241,56.99802,3.903669,-1.458048
2013-12-18,265.25323,248.09053,256.21582,252.74803,96726.4,0.13024919,57.521385,-0.48958096,1.2875661
2013-12-19,263.37943,251.2143,256.20773,253.16827,97525.32,0.16277283,42.671684,1.1307136,-2.7993696
2013-12-20,261.70917,247.85875,253.95844,251.14363,97537.1,0.48061553,55.017113,1.2747166,1.4323459
2013-12-21,258.8875,254.9499,257.12863,254.54893,97158.34,0.6836373,52.443348,0.34404823,-0.97311264
2013-12-22,256.2162,252.3876,253.63356,250.55547,97902.47,0.96966326,36.17081,-0.40417513,-2.7633123
2013-12-23,252.17072,244.38046,248.71648,245.17549,98711.04,0.40997005,64.92309,0.67106384,-2.326689
2013-12-24,258.98587,240.2318,248.32683,244.70982,98174.91,1.4556143,23.464912,0.08902347,3.4245574
2013-12-25,260.8738,257.78775,259.8841,257.21512,97408.0,0.6237868,57.708958,2.293236,0.10434926
2013-12-26,259.30078,246.09657,253.41963,250.40596,97607.38,0.020161271,62.904327,1.12417,0.04372098
2013-12-27,274.89578,254.22227,266.2569,263.76562,97027.19,0.09253621,45.728226,1.9685569,2.2137272
2013-12-28,272.66647,257.47086,267.28375,265.7699,97054.23,3.4511778,13.795144,-0.265286,-2.5161276
2013-12-29,256.77704,242.08435,248.15778,244.42767,98325.23,0.2297964,67.05472,1.739802,-2.4147036
2013-12-30,251.62038,240.46748,244.2893,240.65283,97923.1,0.004351139,66.45705,1.6983776,0.31213418
2013-12-31,246.42377,239.32985,242.13686,238.58995,98086.664,0.0025760382,69.14295,2.55817,-1.1633564
