day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,303.10498,299.88727,301.25247,297.12732,101364.52,1.3861414,236.8896,-5.1396775,-2.4731562
2008-09-09,301.8114,299.2473,300.7156,297.7532,101153.125,6.330075,168.24934,-7.143652,-0.63109523
2008-09-10,302.11865,300.11392,300.82385,298.07535,101185.81,5.070059,126.01888,-6.141132,2.3010633
2008-09-11,303.2293,300.15503,301.12167,297.9935,101464.69,3.5022833,168.76369,-4.5706506,2.7600794
2008-09-12,302.95767,299.56116,300.88046,297.21988,101601.09,0.7948894,225.45213,-3.6967545,0.8868747
2008-09-13,303.41003,299.1479,300.92416,296.54333,101465.21,0.25331602,240.05331,-3.2615955,-0.16633713
2008-09-14,303.494,299.16428,300.98203,296.4337,101406.23,0.15902147,232.93988,-2.485028,-0.30861658
2008-09-15,303.21524,299.30078,300.82394,296.46057,101422.69,0.3182739,239.70132,-1.6162668,-0.23467243
2008-09-16,303.5714,299.3457,300.95197,296.51862,101488.07,0.05231425,231.4788,-1.570693,-0.16034524
2008-09-17,302.95325,299.29333,300.84662,296.4249,101447.03,0.12688339,230.71468,-1.9759716,-1.0586421
2008-09-18,302.1641,298.80725,300.28387,296.04996,101426.055,1.8188208,216.9163,-1.8644341,-1.9755898
2008-09-19,302.8392,298.47418,299.7432,295.67545,101457.74,2.9175375,223.72484,-3.0954168,-3.5952704
2008-09-20,301.90338,298.1302,299.94028,295.81964,101425.57,1.0234565,235.77599,-2.0598495,-2.5267317
2008-09-21,303.17664,298.78842,300.47476,295.96658,101513.91,0.12570992,231.6778,-2.294387,-0.62920254
2008-09-22,302.9631,298.70874,300.38654,296.52856,101630.336,0.93503666,206.0582,-1.9217216,-0.5655505
2008-09-23,301.40576,298.56323,299.26068,296.58365,101531.34,10.582912,172.68044,-1.3491482,-3.7128885
2008-09-24,300.64722,297.4916,298.78293,295.26627,101235.72,3.0442495,200.593,-2.5392544,-5.6338906
2008-09-25,300.88412,296.90057,298.55832,294.01166,101119.79,2.055265,221.56293,-1.2871679,-4.613912
2008-09-26,301.5556,296.99078,298.9294,293.19022,101135.31,0.39585495,208.30696,-1.3392085,-1.1823558
2008-09-27,301.04105,297.91058,299.23825,294.97308,101279.26,4.0317883,153.66962,-1.4492413,1.1300349
2008-09-28,299.49243,297.80167,298.57675,296.24646,101397.15,12.334764,96.95412,-1.4872953,-0.82264274
2008-09-29,301.6334,297.39487,298.95428,295.75577,101355.74,2.6795332,158.40338,-0.8334201,-1.4948851
2008-09-30,299.0016,297.1423,297.90213,295.4128,101253.31,14.185664,75.25532,0.19659345,-0.7125966
2008-10-01,301.46915,296.07376,297.9905,294.2304,101048.81,5.8942885,210.08897,0.51557475,-0.2698338
2008-10-02,300.66272,296.30933,298.67975,292.5036,101039.1,0.079652295,205.73901,1.7281224,-1.2568539
2008-10-03,301.5881,297.0994,299.28745,292.9674,101325.49,0.034336932,211.20139,-0.61192584,0.23089552
2008-10-04,300.17688,297.53345,298.66473,294.97128,101636.97,25.437672,99.21753,-3.9268024,-3.2837493
2008-10-05,300.8151,297.56097,298.6702,296.18924,101700.66,12.286456,154.02522,-4.5097556,-2.660505
2008-10-06,302.27954,298.81763,299.65207,297.04855,101595.02,2.6694052,181.87958,-3.1082757,-1.2957742
2008-10-07,300.71674,298.6499,299.43637,296.94638,101623.24,4.97031,155.80391,-3.754472,-2.377828
2008-10-08,301.86307,298.14267,299.42557,296.35965,101471.336,3.3419895,188.42426,-2.7649822,-0.57859355
2008-10-09,301.5023,298.061,299.0231,296.67856,101274.79,6.8528047,177.29988,-0.7387014,2.5611212
2008-10-10,302.7859,297.3713,299.35983,296.37036,101268.65,1.4435612,201.09102,-0.78753257,1.2034657
2008-10-11,302.0459,297.65146,299.27042,296.2131,101315.6,2.4857745,178.91776,-0.82082105,-0.83982736
2008-10-12,301.2928,297.6397,299.10434,296.15604,101478.13,9.210422,118.10131,-3.495866,-0.46910605
2008-10-13,300.09912,298.2509,299.02835,296.2571,101634.84,7.1567435,120.35798,-4.996286,-2.6222587
2008-10-14,300.52856,298.09985,299.0461,295.49634,101651.875,2.3626573,183.7369,-6.051609,-2.7862294
2008-10-15,300.74185,297.8366,299.05167,292.82886,101662.03,0.23355894,169.6927,-4.488688,-3.1531832
2008-10-16,300.4729,297.21652,298.77084,291.95847,101698.24,0.032924116,182.32158,-4.0999207,-2.6006782
2008-10-17,300.7649,297.04218,298.68375,292.8364,101705.93,0.18345751,175.35204,-2.1808786,-1.6705265
2008-10-18,300.8332,296.13632,298.34293,293.1085,101456.62,0.16736798,183.43074,-0.04854152,0.34520206
2008-10-19,299.66202,295.21832,297.4571,291.7195,101511.35,0.47995895,174.1086,-1.4604372,-4.822187
2008-10-20,298.55984,295.66034,297.1796,291.05423,101894.414,0.54806656,155.10039,-3.611945,-3.3320863
2008-10-21,300.3592,295.6204,297.61844,289.76517,101910.23,0.0008251518,192.0336,-3.0715916,-2.4267485
2008-10-22,299.00604,296.18015,297.37372,293.07645,101769.63,1.0644943,117.13003,-4.0635457,-2.2740595
2008-10-23,298.04138,296.87625,297.39236,294.30176,101808.305,8.596076,56.61373,-6.2676544,-0.8024456
2008-10-24,299.52136,296.6811,297.76068,295.61136,101603.72,21.65373,70.3637,-4.5268617,2.3679173
2008-10-25,301.1505,297.50336,298.47388,296.56168,101353.02,19.86948,139.06766,0.38293758,2.4649756
2008-10-26,298.11053,295.91296,296.91544,294.3542,101438.805,5.072022,61.476856,-0.18704997,-2.91982
2008-10-27,297.42227,293.55316,295.388,287.33768,101704.22,0.0,229.03375,0.034760863,-3.9087603
2008-10-28,296.02386,287.09906,290.86618,280.9361,102065.09,0.0,235.728,3.0210354,-5.8409386
2008-10-29,292.595,286.14932,289.05252,281.197,102384.52,0.0,208.9912,1.0113754,-4.400519
2008-10-30,295.72052,288.85855,291.70383,283.21414,102525.15,4.4703484e-05,203.98213,-0.5845354,-4.0802245
2008-10-31,296.59335,293.5029,295.01956,288.2581,102570.21,0.90195984,163.82005,-3.2193928,-3.983092
2008-11-01,295.74603,293.93118,294.71408,289.79785,102200.68,1.817949,158.62218,-2.9211838,-4.0878572
2008-11-02,296.23453,293.7073,294.81863,291.8133,101852.625,1.9523408,153.96611,-2.2431583,-3.2850857
2008-11-03,298.498,294.29993,295.9191,292.44162,101627.914,0.9198207,179.65843,-1.3828945,-3.8963537
2008-11-04,297.18478,293.34265,295.12015,292.22076,101505.5,0.01811795,176.51112,0.7104786,-4.6539173
2008-11-05,295.32996,291.21735,293.2128,288.46426,101534.086,0.0,210.34415,1.1428522,-3.619441
2008-11-06,296.42487,291.11832,293.42123,287.87943,101594.35,0.0031832606,202.11856,0.033337556,-2.3359902
2008-11-07,298.25055,292.6502,295.2463,290.69318,101487.52,0.01680851,195.83228,-0.05759045,-1.5549294
2008-11-08,298.6905,293.6812,295.78568,291.0477,101267.945,0.0029206276,169.6922,0.77925205,-0.7716325
2008-11-09,297.18182,292.10983,294.9258,288.8608,101325.23,0.0,190.66925,0.7264264,-3.5333369
2008-11-10,297.8503,291.03897,294.3677,287.3137,101539.59,4.4703484e-05,190.4309,-0.5031014,-4.9021297
2008-11-11,298.62338,294.46918,296.05533,291.18732,101610.27,0.50234795,128.1506,-1.9284576,-5.2809405
2008-11-12,299.74527,296.15765,297.49072,294.75906,101461.414,1.5919023,148.01825,-4.3446174,-1.3255609
2008-11-13,300.99268,297.03314,298.53732,295.28076,101448.94,0.18991157,158.91364,-2.871086,2.1155965
2008-11-14,301.00543,296.70126,298.4544,295.22534,101375.664,0.34170038,160.02283,-1.9685836,2.3400497
2008-11-15,301.93945,295.7931,298.38422,294.76974,101201.12,0.025438145,172.67348,0.82459766,2.1537755
2008-11-16,299.4394,287.73657,292.4552,285.2458,101649.09,0.06870367,205.08266,3.2804143,-4.7343087
2008-11-17,293.0598,287.17667,289.62314,281.74176,102128.48,0.0,194.49971,0.27342227,-4.525129
2008-11-18,294.04602,287.57425,290.5314,280.62903,102086.49,0.0,195.8682,1.4471297,-4.3606806
2008-11-19,292.12317,285.34546,288.57672,281.5971,102196.37,0.0,173.51599,-0.45661318,-6.5876
2008-11-20,292.68097,286.81747,289.0556,282.12003,102081.586,0.0,193.2267,0.8744152,-3.531741
2008-11-21,295.31912,287.37073,291.08163,283.09225,102054.336,0.0028535724,183.26558,2.174909,-2.3960497
2008-11-22,293.3899,289.21152,291.05585,283.89047,102659.54,0.003874302,154.94823,-3.6392393,-5.6940465
2008-11-23,294.6214,290.12076,292.13458,283.75018,102614.65,0.17020014,140.03557,-2.8296578,-3.6915615
2008-11-24,296.2972,290.80896,293.19113,285.92545,102322.47,0.07932261,133.41039,-1.6178101,-3.028631
2008-11-25,296.77213,291.1448,293.66144,286.08768,101928.59,0.0,173.37643,0.45463493,-0.49854413
2008-11-26,295.5307,289.04105,292.46243,285.09396,101929.94,0.0,189.34006,0.7896984,-3.2540312
2008-11-27,294.34253,287.8233,291.0179,279.8387,102017.56,4.4703484e-05,189.18181,0.34140146,-2.3138287
2008-11-28,295.79675,288.91058,291.72534,278.84525,101825.445,4.4703484e-05,187.65181,-0.61464626,-0.61460894
2008-11-29,298.13937,289.3985,293.18466,285.2127,101421.1,4.4703484e-05,174.37206,0.46531782,3.0932572
2008-11-30,297.83682,293.26663,295.00238,291.61255,100771.76,11.161966,54.57948,1.2697439,6.232107
2008-12-01,294.90723,292.39377,293.22803,288.30368,101302.555,2.9757125,98.09114,2.4792802,-0.9414735
2008-12-02,292.5331,288.84467,290.48096,283.93488,102182.94,1.274703,155.04578,1.5577732,-1.8466247
2008-12-03,293.11078,285.4476,288.5546,281.0198,102473.9,0.0,133.84782,-1.5207537,-3.6364098
2008-12-04,296.33875,292.35397,293.7914,284.74362,102204.07,0.0,117.35736,-2.3342166,-1.4085803
2008-12-05,296.61935,291.66022,293.7635,286.69775,102093.31,0.0,160.50842,-1.2516766,-1.9880971
2008-12-06,297.50748,290.3974,293.9592,288.3704,101787.055,0.046696514,168.58356,1.1443793,0.7023912
2008-12-07,295.20584,291.43146,292.44583,287.28098,101779.82,0.2450347,156.00484,2.5504696,-2.0651114
2008-12-08,295.9773,288.21826,291.36227,283.92227,102172.41,0.0,159.0972,-3.2998593,-2.5145257
2008-12-09,298.8134,292.58682,294.93375,289.49887,102060.57,0.025210902,130.24225,-3.6123493,1.5367068
2008-12-10,299.824,295.17603,296.8373,292.9191,101752.555,0.006394461,147.3938,-3.4632168,3.567889
2008-12-11,299.00394,292.52594,296.02823,293.13504,101256.086,5.3988247,73.03697,-0.1162405,4.703566
2008-12-12,293.28836,290.73914,292.16968,287.67175,101401.77,4.539717,105.71697,4.251407,-0.34976992
2008-12-13,293.88696,286.26288,289.5696,282.73328,102116.29,0.00725314,124.02226,-1.0599513,-5.3875575
2008-12-14,297.37997,293.09784,294.68045,287.1876,102229.35,0.04256703,95.38198,-4.914333,-0.2219153
2008-12-15,298.90793,294.22162,295.89078,290.7256,102312.57,0.022154301,136.81128,-3.1237862,0.004088998
2008-12-16,297.70532,293.224,295.20804,291.37787,102226.76,0.3106594,143.7146,-1.590137,-1.7174364
2008-12-17,297.43396,293.43286,295.192,290.72263,102193.23,0.11577085,95.07282,-1.9248738,-1.0387022
2008-12-18,297.57462,292.8722,294.9636,290.0301,102322.68,0.0,155.83568,-2.404176,-1.832697
2008-12-19,297.8614,292.6469,294.90652,289.80942,102252.16,0.0010207295,163.83072,-1.5894307,-0.6944377
2008-12-20,297.09494,290.9578,293.8807,290.21384,101940.445,0.0125952065,154.52861,0.45378128,0.010190685
2008-12-21,297.91812,291.63666,294.2714,289.53033,101666.66,0.010669231,161.64911,1.6021199,-0.36956474
2008-12-22,295.6144,289.63324,291.75244,286.99298,102018.055,0.08395221,122.70726,-0.2249036,-4.2424793
2008-12-23,295.21866,289.3392,292.53415,285.84818,102647.28,0.043578446,96.68503,-5.5250363,-2.9788752
2008-12-24,298.08942,294.3323,295.57907,290.92767,102534.98,0.39895624,121.87136,-4.788508,0.6553177
2008-12-25,298.39328,294.59927,295.9483,293.381,102431.9,2.0432043,110.172195,-2.978297,0.55291855
2008-12-26,298.2048,294.46066,295.93344,292.25137,102414.31,0.0093616545,153.09459,-4.071088,-0.5318962
2008-12-27,298.70334,293.99908,295.92487,289.9891,102383.01,0.034555793,154.72803,-4.4046483,0.29998234
2008-12-28,299.17343,294.6229,296.27853,289.68787,102260.69,0.013804063,132.44115,-2.815303,0.12692018
2008-12-29,298.40656,292.61624,295.19748,290.23068,102115.43,0.0,160.97787,0.04240423,0.113614656
2008-12-30,297.14435,291.7758,294.61414,289.55954,101949.35,0.0,159.42676,1.275135,-3.0005915
2008-12-31,296.80383,290.68842,293.6074,287.22256,101750.805,4.4703484e-05,159.3639,1.5947515,-1.6151452
