day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,298.29074,288.3215,293.29468,285.57642,96733.19,-4.4703484e-05,243.06897,-0.03730436,-0.55590624
2012-09-09,298.99426,286.54712,292.72922,283.7007,96513.625,-4.4703484e-05,242.15854,-0.20447136,-0.07948518
2012-09-10,299.51318,287.46448,293.43695,286.58005,96502.65,0.055462122,217.34232,0.7014286,0.08067367
2012-09-11,299.77176,288.06714,293.8872,286.34885,96422.49,0.0015832484,206.37776,1.239452,0.8829429
2012-09-12,298.38934,289.59567,294.06015,286.95084,95589.055,0.41932613,182.56477,3.1420166,3.5289948
2012-09-13,292.5633,284.6139,286.0066,283.99994,95287.44,25.097149,71.32059,-0.42967734,-3.801911
2012-09-14,290.2392,285.3335,287.57556,284.20743,95567.23,8.046994,76.05235,-1.0100845,-3.955003
2012-09-15,292.5134,286.65637,289.5423,286.66513,96034.51,0.7678103,127.84156,-0.075534336,-1.5300204
2012-09-16,293.91772,286.0099,289.43326,285.12976,96347.305,0.057190657,194.44154,-0.2582222,-1.0552521
2012-09-17,294.30435,284.38623,289.22354,284.28326,96293.59,0.0,188.28403,0.18862833,-0.4255617
2012-09-18,296.57025,284.9202,290.64734,285.08997,96207.02,0.0,220.18266,-0.1489646,0.066719934
2012-09-19,292.9242,287.81897,290.05484,288.233,95896.84,15.899074,77.76421,1.3991834,1.2366018
2012-09-20,290.3577,282.75613,287.0563,281.51273,96734.54,6.0099254,214.50581,-1.7330031,-1.1923721
2012-09-21,293.8117,280.14404,286.55536,280.5048,96817.73,-4.4703484e-05,213.68283,-0.5306168,0.31107333
2012-09-22,296.24612,282.19238,289.32593,285.73276,96407.87,0.5982909,120.93496,0.73112804,0.91925627
2012-09-23,296.60944,287.99387,292.25266,289.8506,96388.75,0.3008228,130.77594,-0.2584987,0.19799022
2012-09-24,299.13553,288.24426,293.34427,289.17538,95588.13,0.74768996,175.03464,2.103163,2.7103584
2012-09-25,297.8406,289.67722,293.58286,286.0392,95717.4,0.009758398,168.3072,1.9691375,2.8203986
2012-09-26,298.23572,292.61386,294.93204,289.3326,95770.12,0.042492524,123.215935,0.89989215,4.251195
2012-09-27,296.4358,290.0219,293.83517,288.17404,95972.65,0.53998643,151.09491,2.3151019,3.3685777
2012-09-28,293.91394,288.8849,291.01373,289.80136,96497.0,10.441907,57.2508,-0.6493647,0.11469418
2012-09-29,294.0225,289.5033,291.65396,290.6274,96355.836,0.60581976,91.60924,-1.2480968,-0.79793066
2012-09-30,293.07166,288.82205,290.78128,289.82492,96361.49,22.076113,77.717094,0.045585513,0.1829536
2012-10-01,295.94424,287.37048,290.62885,288.12405,96349.414,2.9326296,168.66682,0.52425,0.83823496
2012-10-02,294.89948,286.5949,290.24112,286.80923,96408.65,0.35311562,156.20026,1.0966479,0.4389273
2012-10-03,294.88422,284.391,289.37274,284.46075,96549.59,4.4703484e-05,169.22478,1.2841011,1.213509
2012-10-04,295.24158,285.03204,289.93915,285.0436,96452.945,0.0028591603,157.40352,2.2742274,1.9211556
2012-10-05,296.87247,284.59216,290.0016,285.185,96675.51,4.4703484e-05,174.6972,0.46663988,1.0666533
2012-10-06,297.2004,284.13312,290.0793,284.0282,96669.875,0.0,184.3255,1.0166602,1.3059133
2012-10-07,295.90076,288.04318,291.40353,287.3108,96214.21,0.010116026,127.0775,2.4852579,2.2099211
2012-10-08,292.91306,286.98566,289.36633,286.57376,96323.695,1.0268502,89.834625,-1.0015546,0.34454894
2012-10-09,289.82666,285.968,287.81946,286.8846,95867.18,15.962191,38.48799,0.4778513,0.345956
2012-10-10,293.60904,285.92395,288.7789,286.69595,95787.69,0.21106377,122.88293,-0.04579104,0.045457643
2012-10-11,292.227,286.18073,288.98587,287.0115,95806.13,2.3506732,94.97869,-0.23386301,0.3481979
2012-10-12,290.59085,286.16284,288.70993,287.61896,95736.195,12.763381,88.47268,0.7047929,-0.3564756
2012-10-13,290.74002,284.53806,287.62442,286.9554,95871.586,15.94796,79.155235,-0.2842382,0.15232295
2012-10-14,292.95612,284.10336,287.97336,284.68887,95506.19,0.02634339,124.89527,0.85335654,1.6251239
2012-10-15,292.0917,285.4816,288.49478,285.5275,95065.21,8.839928,55.75698,0.5566137,2.6857731
2012-10-16,290.26965,280.6564,285.90036,280.72763,95811.81,0.15987083,150.2225,1.9293771,1.6059947
2012-10-17,293.41046,282.4697,286.93448,282.5925,96779.836,0.0,142.15392,0.5652563,0.9863921
2012-10-18,291.71472,282.20483,286.22134,284.22766,96919.78,0.051902607,123.408646,-0.38644293,0.0650466
2012-10-19,291.93628,283.88025,286.84302,285.22958,96934.59,0.018347986,112.49472,-0.45356593,0.017268434
2012-10-20,293.22385,283.9732,287.44003,285.2218,96809.71,0.0155400485,128.99442,-0.17893018,0.30399793
2012-10-21,293.93472,284.52374,288.35083,285.99054,96577.96,0.0,128.1969,-0.039751444,0.07862709
2012-10-22,293.01447,284.69336,288.32162,285.41736,96538.62,0.0,140.37024,0.41455805,-0.38604403
2012-10-23,291.62796,281.94797,286.43152,284.09,96591.07,0.007353723,130.4966,0.34987918,-0.11917468
2012-10-24,291.3136,281.10956,285.44543,282.97073,96356.02,0.0018440187,134.31938,-0.059096474,0.3713231
2012-10-25,293.0017,280.56992,285.7048,282.78006,96061.09,0.0,137.35403,0.43791404,0.75943947
2012-10-26,290.87097,282.9535,286.7861,284.77383,95292.055,6.3427424,63.462154,0.41555282,1.8938938
2012-10-27,289.37677,286.8317,288.2391,285.42783,93703.93,0.93084013,53.19835,1.7817386,3.1565273
2012-10-28,286.62698,278.01578,282.21988,278.28024,94272.836,5.83517,67.82843,0.94549423,0.8799927
2012-10-29,279.76273,273.63528,277.37802,276.09543,95387.02,10.420367,55.635857,0.8085912,-1.2583221
2012-10-30,284.10663,272.07263,278.05844,273.85855,95780.586,-8.940697e-05,129.74944,0.1500659,1.0138797
2012-10-31,283.25797,277.21628,280.62833,279.1053,94999.53,15.9603,51.72912,-1.5639163,0.34647647
2012-11-01,287.23538,281.53152,284.51382,281.66275,94264.836,7.0155177,93.985344,2.7710302,2.579523
2012-11-02,289.2332,281.85086,285.1618,280.63095,95444.51,0.0,116.89716,3.459647,3.2725656
2012-11-03,288.46063,279.2587,284.53217,281.44785,96070.88,0.06581657,102.56025,1.0508356,2.4331224
2012-11-04,291.08304,285.0709,287.74615,285.79465,95531.03,4.0911427,35.789936,0.82094556,3.2196531
2012-11-05,291.65735,285.21576,289.13815,283.88263,94939.94,1.3526808,98.30395,4.1968555,4.236443
2012-11-06,288.45776,280.36053,285.32742,279.8582,95990.51,0.37836656,96.174835,3.0895293,2.3588908
2012-11-07,285.05466,277.28696,281.24667,278.01584,97061.4,0.16364269,101.032394,0.74420214,-0.52976185
2012-11-08,287.60422,275.66528,280.3484,273.69504,97055.73,0.0,118.0056,0.6769264,0.96220994
2012-11-09,287.1063,276.25522,281.09964,277.71417,96588.81,1.607215,112.462524,0.5592031,1.0993582
2012-11-10,288.10062,279.2311,283.91608,280.32022,96187.35,0.10253489,95.33764,0.35225117,1.6812571
2012-11-11,288.82098,285.72333,287.70578,285.33435,95816.48,14.755949,28.756084,-0.045282472,3.6347353
2012-11-12,285.62534,283.46906,284.70273,284.03525,96654.555,50.334007,27.96979,-0.117197305,0.4467905
2012-11-13,285.2331,283.34116,284.20697,283.7407,97214.13,3.8057213,17.354992,-0.054624792,-0.87667483
2012-11-14,284.9976,280.32327,283.22238,281.75284,97160.1,1.6920044,63.05788,-0.16663973,-1.7047443
2012-11-15,282.558,277.62085,280.3076,278.1094,96818.26,0.24726987,71.83173,0.3477178,-1.0555435
2012-11-16,282.65894,276.94278,279.7383,277.569,96689.63,0.030551106,72.26379,0.04483621,-0.16400723
2012-11-17,283.28983,279.24628,280.89542,279.77606,96415.414,0.64993465,55.18592,-0.54553884,-0.33499146
2012-11-18,280.8897,279.05615,280.05453,279.77866,96144.305,1.4623795,15.934537,-0.38333365,-0.7366206
2012-11-19,282.04745,279.90277,280.70258,280.14914,96105.48,12.765791,18.155928,1.2324907,-0.43537784
2012-11-20,283.5598,280.19543,281.81937,280.37936,96310.74,3.7703645,42.64818,1.0636969,-1.207714
2012-11-21,284.49075,278.12408,281.27817,279.30154,96547.03,0.03317371,74.96912,0.39501345,-0.15136945
2012-11-22,285.1562,277.4782,280.68558,279.31946,96821.586,0.0072456896,71.3977,0.104039215,0.39643285
2012-11-23,286.4415,278.70407,281.46948,279.7957,96884.27,0.0014640391,73.20317,0.5558683,0.6669347
2012-11-24,286.1689,277.74155,281.02942,279.0784,96955.73,-4.4703484e-05,82.07548,0.6938241,0.99232155
2012-11-25,284.66193,278.84058,281.5188,279.5016,96776.28,0.00089779496,60.727722,1.2872788,1.9700103
2012-11-26,287.37875,278.95016,282.60876,280.3461,96383.87,0.0,73.93719,1.1945344,2.5241802
2012-11-27,286.10138,281.79697,284.45847,282.4017,95492.25,1.7627273,25.872545,-0.4413004,2.8550403
2012-11-28,286.04333,282.325,284.42175,281.7488,94126.555,7.668292,29.10968,-1.0845009,2.5904481
2012-11-29,283.31454,280.11642,281.61777,278.73828,93810.71,10.433136,47.206394,-0.25154194,0.8652633
2012-11-30,282.05313,275.8004,279.40906,277.81604,94505.5,3.3986216,22.986517,0.5312685,1.060718
2012-12-01,280.99756,274.91132,277.80167,276.86334,95452.35,4.260408,53.885887,-0.32184348,0.17902346
2012-12-02,278.3921,275.7001,277.16476,276.9042,95375.03,5.1683483,33.668606,1.1628937,-1.026802
2012-12-03,280.48672,272.41214,275.82294,269.3547,95916.59,1.2470633,92.230736,1.9540768,0.00047953925
2012-12-04,279.88657,273.01144,276.60785,274.93222,95044.664,6.798074,20.309149,1.1989318,1.4971946
2012-12-05,279.85367,270.75043,274.71545,271.06906,94892.914,0.0023897737,74.76051,0.76859397,0.7310502
2012-12-06,277.66006,270.9821,273.75388,270.3947,95514.31,0.0,79.75021,0.7301877,0.07485198
2012-12-07,275.83023,271.41055,273.63458,270.81708,95473.85,7.0320163,35.701912,0.65995663,0.87080383
2012-12-08,273.0479,271.02356,271.99326,270.62332,95248.96,11.7527485,33.345467,0.96858424,-3.9829457
2012-12-09,277.0952,266.31876,270.39294,264.71072,96318.65,0.033555552,84.38769,1.4524273,-0.037717987
2012-12-10,278.46658,269.55615,272.95435,269.65146,95474.664,1.1594127,77.91774,1.5007094,1.0536371
2012-12-11,278.279,269.58997,273.64197,267.76535,95833.24,0.000519678,87.417656,1.0514743,0.12672313
2012-12-12,276.04547,268.3447,271.66086,268.69083,96523.94,0.022253022,80.21348,0.19143726,0.3495234
2012-12-13,273.55365,268.4788,271.3381,268.1291,96629.85,0.05204603,32.92955,0.7167919,1.4467381
2012-12-14,276.1848,272.39645,274.31403,273.92407,96345.23,2.9206238,27.412119,0.25670424,1.0027119
2012-12-15,284.10397,276.1872,280.934,279.63797,95834.68,6.2746816,14.742364,1.4451042,2.5948555
2012-12-16,283.3435,276.5829,279.1013,277.849,95985.73,0.55282,47.383785,0.80372715,0.8587478
2012-12-17,278.13516,275.75726,277.2248,276.54504,95654.66,6.7529864,19.474646,0.8035097,0.35592917
2012-12-18,278.36163,273.39508,275.5755,273.09958,95771.03,-4.4703484e-05,77.60536,0.90491027,0.41254887
2012-12-19,279.017,272.12442,274.60657,271.53748,96542.22,4.4703484e-05,76.30257,0.8261905,0.28951558
2012-12-20,277.62057,270.98013,274.0141,270.74496,96503.59,0.0005643815,61.66898,0.52925223,1.093735
2012-12-21,275.22162,273.22223,273.89224,272.72952,95937.945,2.4328492,25.58857,0.48376969,0.6442662
2012-12-22,278.64142,271.80283,274.9019,273.24835,96488.914,0.0017657876,74.60667,0.5483634,0.93899274
2012-12-23,277.82208,272.98294,275.43912,274.02484,96512.914,-4.4703484e-05,47.267147,1.4117938,2.0174708
2012-12-24,283.014,275.55392,278.48657,277.1053,96791.07,0.053793192,71.576546,0.9135366,1.5332717
2012-12-25,282.75473,278.79825,280.36102,279.24194,96547.27,0.20262785,33.379826,0.74868697,1.1475838
2012-12-26,282.37793,279.80386,280.72952,280.2117,96187.195,13.633101,18.835241,0.69162416,0.6239653
2012-12-27,281.79065,275.4164,279.3746,277.24124,96349.03,0.13960898,50.74896,1.5314894,2.0207372
2012-12-28,283.42813,275.96112,280.12665,274.22885,96705.44,0.21403842,82.595894,1.3298446,-0.8442419
2012-12-29,280.9222,272.8519,276.40726,271.2727,97218.65,0.00046379864,82.93678,0.5169107,0.0020843942
2012-12-30,281.73697,271.45242,275.43753,268.31418,96894.9,0.0,79.40624,0.5729157,0.70654655
2012-12-31,280.39645,272.0398,274.99313,270.96597,96993.945,0.0,82.56629,0.43723223,0.5353391
