day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,287.25482,278.06805,282.43277,278.39307,98044.805,0.030489638,151.07286,4.653008,-2.4916627
2012-09-09,287.93323,279.5042,283.38028,279.13034,97614.414,5.1369042,135.16066,0.22375007,-0.74244183
2012-09-10,283.73526,275.67334,280.01614,277.1391,97759.98,-4.4703484e-05,99.24271,-3.74193,1.8265165
2012-09-11,282.89838,277.0414,279.72733,276.33026,97071.125,0.46497023,66.66058,-6.949722,3.0676553
2012-09-12,281.1082,275.52307,278.12778,274.1308,97126.5,1.6685873,136.23279,-4.017648,-6.6460624
2012-09-13,282.9772,273.66672,278.03793,273.6268,98169.26,0.102072954,87.49264,3.194452,1.1522655
2012-09-14,282.21457,276.109,279.74728,274.8217,97967.75,0.0007208437,139.67035,4.213005,0.44308245
2012-09-15,281.13214,274.17877,276.7001,275.17813,96995.37,28.042791,54.620174,-4.787453,-5.6960874
2012-09-16,277.1366,272.5905,274.95596,271.5812,98397.914,0.4838761,92.41197,3.9732835,-6.716477
2012-09-17,276.4038,272.24786,274.81516,271.6339,98248.65,0.07217936,113.704346,1.3633795,-2.52878
2012-09-18,276.4772,271.70218,273.59546,270.16873,97485.62,0.3387276,63.765575,-1.3546995,3.0440378
2012-09-19,278.3408,275.41354,277.03232,275.35623,96894.555,2.8590038,64.09979,2.3994944,-0.9678847
2012-09-20,276.80035,273.76956,275.50076,272.68292,97397.586,1.0581483,61.813736,4.161655,-5.97438
2012-09-21,275.6475,271.48648,274.10602,270.76028,98582.96,0.36007726,102.28471,0.5607193,-6.0322685
2012-09-22,282.7867,269.96146,275.6687,271.26962,99014.52,-4.4703484e-05,86.208015,2.7106142,3.1581647
2012-09-23,281.68414,276.24133,278.5712,275.26233,97882.04,0.3713351,31.14578,5.306011,-2.8497403
2012-09-24,276.52832,274.19574,275.16415,272.60214,98218.48,0.12859888,44.967228,0.9331405,-8.145858
2012-09-25,281.98074,271.88492,275.56992,272.40427,98088.52,0.005757436,126.55838,2.2310658,-1.3562407
2012-09-26,280.67496,277.0864,278.79407,276.91666,97364.12,5.697137,12.626166,3.030278,-0.8793586
2012-09-27,282.32935,277.5407,279.19974,277.38132,98096.78,2.0418615,79.202324,1.2936287,-0.3058718
2012-09-28,289.8457,279.95337,283.86472,279.61966,97236.945,0.0,113.454926,3.869979,4.351023
2012-09-29,288.5627,278.164,282.97327,279.6408,97297.68,0.055542216,57.31585,0.9667955,-1.5383602
2012-09-30,283.5105,277.05814,279.3036,276.9618,97591.31,1.2153089,41.416653,-0.5269603,0.01808151
2012-10-01,279.50488,275.4234,276.682,275.74106,97827.47,6.2533097,30.682968,-0.3274468,-0.9217715
2012-10-02,276.27325,271.84756,273.7974,271.4833,98415.28,0.16405992,54.731663,-2.0060298,-3.9006612
2012-10-03,274.80008,269.2247,271.64587,267.14197,99711.62,0.12181327,109.12671,1.1294924,-3.7467089
2012-10-04,277.78998,270.60043,273.49808,269.4617,99924.79,0.15346892,87.10407,5.123406,1.4293929
2012-10-05,278.69028,271.29935,274.58286,271.321,99243.9,0.039650127,86.72202,5.3701606,0.9148472
2012-10-06,276.79968,272.45706,274.2624,271.5055,98059.805,0.8453932,40.904095,3.2989485,-3.48364
2012-10-07,272.96307,268.33505,270.16495,267.16415,98014.68,0.07641502,37.454277,-0.41666737,-2.6392457
2012-10-08,275.23138,269.88254,272.10745,269.71527,98031.03,1.8347995,45.245846,-1.9338776,-1.0594977
2012-10-09,274.23828,269.9019,271.76346,270.3513,98062.336,1.996262,56.414692,0.0006161332,3.5951974
2012-10-10,272.6227,269.32666,271.13297,269.38287,97696.48,3.6139004,57.7009,1.4648242,-3.472151
2012-10-11,271.60364,265.5138,268.39328,264.6788,98027.93,0.47002918,65.512596,5.6736846,-4.649457
2012-10-12,269.9586,264.99902,267.6697,264.29626,97568.914,0.56959873,71.86245,5.3170896,-1.5026895
2012-10-13,269.24176,262.91254,266.52982,261.57492,97855.195,0.00834465,64.9372,4.303371,-0.5653623
2012-10-14,271.43466,264.30908,267.26672,263.5345,97949.94,0.101312995,69.42847,-0.6520629,2.0735407
2012-10-15,271.96753,267.66602,270.1555,269.17108,97239.57,3.3667293,27.236511,-4.6835837,2.5831559
2012-10-16,273.47928,271.51233,272.81357,272.64346,96355.68,7.016856,26.900045,-6.278021,0.26614943
2012-10-17,272.91916,264.27893,269.80554,269.29288,97435.51,1.2656208,42.639435,-4.783715,-3.4594414
2012-10-18,268.32748,258.8208,262.93756,262.08673,98439.15,0.5071759,38.804688,-0.8828046,0.4606916
2012-10-19,272.90277,267.8716,270.4554,269.70584,98213.53,1.0066768,46.395817,-1.2284747,4.2238126
2012-10-20,272.60522,270.7967,271.91797,271.36948,98139.77,1.0705832,31.969288,-5.619084,4.329823
2012-10-21,271.77863,270.04904,270.65744,270.0499,98347.56,3.7527084,26.237135,-10.201627,0.8839839
2012-10-22,271.07855,270.0342,270.4603,270.09592,98554.91,6.648308,29.608955,-9.919469,-1.6946851
2012-10-23,270.2678,266.3384,268.00577,267.52457,99211.695,4.524976,39.2118,-7.477814,-3.3320053
2012-10-24,266.60693,265.17093,266.01083,265.60605,99758.31,1.109369,29.585337,-4.999123,-3.0127249
2012-10-25,264.87595,260.0554,261.59705,260.5955,99588.41,0.4626736,36.483624,-1.8773866,-5.1861506
2012-10-26,262.4257,258.28857,260.737,259.69858,98975.65,0.5825404,35.141384,1.954209,-6.6992607
2012-10-27,263.12158,260.2355,261.41306,259.74435,98149.97,0.2624318,45.798798,4.9185047,-7.199869
2012-10-28,260.81436,256.499,258.36948,257.2568,99024.01,0.11303276,43.89897,2.6536133,-2.1208317
2012-10-29,258.27667,251.15778,255.81384,254.68921,99531.555,0.09075552,38.092403,-1.331504,2.1258037
2012-10-30,266.30057,257.94217,262.355,261.33292,98741.445,3.1035132,30.398708,-3.3828628,5.22532
2012-10-31,266.63086,255.82613,261.63715,260.2974,98468.97,2.5256574,40.819324,3.4773502,-3.9743268
2012-11-01,260.39005,254.15887,256.38907,254.87799,99350.63,0.04851632,35.285133,3.843022,-1.623875
2012-11-02,265.27005,256.17847,259.9659,258.18063,98783.13,0.8674804,22.762346,3.0486548,3.3338473
2012-11-03,264.24313,252.44377,255.85223,253.9342,99129.35,0.120094046,30.563498,2.2435734,-2.822154
2012-11-04,268.83597,253.10435,260.72177,259.27103,98721.65,0.3793016,18.121037,0.9381511,7.47695
2012-11-05,270.1122,265.68646,268.53525,267.85876,97625.875,1.1425092,21.043262,0.7047474,0.79284364
2012-11-06,265.3187,258.81134,260.93335,259.7927,97928.93,5.096145,22.404722,-5.6272225,-4.1220284
2012-11-07,264.9591,260.02884,262.36957,261.4318,97884.1,8.070172,18.650549,-3.97365,-6.3587537
2012-11-08,260.07843,253.16975,255.61012,253.51079,98288.35,2.2502356,21.21254,5.377434,-9.644065
2012-11-09,256.04773,250.6885,253.04326,250.62787,99167.414,0.04643388,28.543879,6.9528193,-5.065861
2012-11-10,258.735,252.40083,255.3833,252.90154,99045.88,0.012144446,31.214355,7.3683143,1.7236042
2012-11-11,258.7651,253.63374,255.81023,252.59395,97935.97,0.0,27.849747,7.6842384,5.58246
2012-11-12,260.31827,252.16599,257.7143,255.7422,97444.15,0.3875848,27.033691,5.4175076,-2.0510247
2012-11-13,252.44655,248.73094,250.12416,247.62938,98329.164,0.008432195,26.149815,7.047854,-3.4118707
2012-11-14,253.36163,246.12698,248.96771,246.65456,97909.32,0.55959636,16.926697,3.462593,4.8655677
2012-11-15,254.70863,250.52469,252.37122,250.08543,97541.74,0.7089898,20.73779,6.357426,-3.3225555
2012-11-16,250.35863,244.9396,247.35378,244.46992,98375.12,0.0028982759,23.697676,6.1597247,-0.6351926
2012-11-17,255.84177,247.02144,251.13396,248.3471,98702.375,3.8066561,10.522959,3.3495417,2.4374993
2012-11-18,256.0373,254.63995,255.47206,253.20326,98294.195,2.3501496,9.971126,-5.41758,-2.0340438
2012-11-19,268.09003,256.08517,262.02603,260.8003,97319.97,7.970987,8.605108,-7.388512,2.6471276
2012-11-20,260.97534,251.90344,254.5899,252.1739,96729.23,0.028027222,17.481726,11.090294,3.1604786
2012-11-21,259.70285,253.25948,256.0226,254.17896,96781.5,1.6841925,12.409023,6.9954853,-6.911579
2012-11-22,262.04572,250.36388,255.2503,253.09831,98472.53,1.2471359,16.2137,1.740009,-9.387413
2012-11-23,253.85297,246.94852,250.21306,247.49231,99517.54,0.05555153,16.337475,5.419941,-3.086662
2012-11-24,250.9477,242.47063,249.08586,246.36964,98520.72,0.27441233,12.812379,2.09556,-1.6004356
2012-11-25,242.76575,238.77881,240.80815,237.7195,98850.63,0.011134893,15.395863,4.234609,-3.2179945
2012-11-26,246.80402,242.16112,244.28508,241.00146,98446.65,0.10541454,12.00644,7.7009373,0.55714977
2012-11-27,247.67647,242.83714,245.46626,242.5731,97495.19,0.16365573,13.176689,7.203581,-0.9732174
2012-11-28,245.77065,243.32507,244.62923,241.61806,97734.12,0.18829852,11.184458,6.3259435,-2.6855462
2012-11-29,246.25658,242.1567,243.86816,240.59131,98325.69,0.15166774,9.6682205,8.388117,-0.0077620572
2012-11-30,245.6889,240.6471,243.21295,240.37097,98573.695,0.00907667,12.067671,6.4048104,0.59032524
2012-12-01,240.78075,236.899,238.41621,235.82672,98420.97,0.009343028,11.784505,3.7467568,-1.3155247
2012-12-02,238.2284,235.56583,236.92561,233.91766,98598.01,0.0060033053,11.446745,3.6992533,-2.965091
2012-12-03,241.0968,236.96875,238.7523,235.6664,99208.68,0.10051392,8.695221,-1.4945769,-0.7633241
2012-12-04,250.30379,240.34462,243.95062,240.9198,99381.12,0.123832375,7.5061154,1.9135494,3.879015
2012-12-05,254.25674,250.02748,252.52959,249.84248,98148.46,1.2495052,7.3554583,1.0434142,4.1725974
2012-12-06,250.14558,241.70634,247.20164,244.4223,97579.84,0.72574615,7.98271,-1.3405708,-7.0919213
2012-12-07,242.92165,241.61868,242.21008,238.94048,97732.82,0.056905672,8.466763,6.5740457,-3.9427187
2012-12-08,243.04465,238.26233,240.3886,237.24556,97873.1,0.031316653,8.529341,7.499304,-4.4458146
2012-12-09,242.81071,240.27303,242.08162,239.16698,98129.25,0.0077411532,8.638367,8.0505295,-2.422398
2012-12-10,240.5892,236.93886,238.15137,234.88231,97785.43,0.015208498,7.9119287,5.326401,-1.9367238
2012-12-11,241.82805,238.09125,240.41833,236.83672,97806.805,0.14904328,7.38238,4.0143456,-3.0793886
2012-12-12,240.40434,237.42921,238.9651,236.38898,98475.87,0.030651689,7.734047,2.9083662,-2.175324
2012-12-13,240.65451,235.64967,238.23738,235.0695,98556.85,0.0136606395,7.993439,1.045536,4.854666
2012-12-14,250.42276,240.70096,245.34479,242.28851,97657.68,3.1622965,3.1828964,-3.912511,9.286117
2012-12-15,254.71532,249.5025,252.19289,250.00395,96815.09,1.1207107,4.6395545,0.6294485,3.5812972
2012-12-16,248.96338,241.5629,245.77936,242.85051,97155.625,0.0037029386,7.2825174,6.414618,-0.6942273
2012-12-17,250.64717,240.21059,247.51216,244.80315,97680.53,0.06516464,5.8899827,-1.215439,5.9091835
2012-12-18,250.07631,248.24574,249.08275,246.81714,97892.34,0.053934753,5.3399158,0.50274545,2.4477856
2012-12-19,253.93124,249.44894,252.1571,249.8976,97814.77,1.3587792,4.5074596,-0.46965638,-5.1952257
2012-12-20,253.91658,250.9336,252.78041,250.64348,98119.26,1.6285162,4.6843925,2.2337372,-6.1269794
2012-12-21,250.99463,248.42793,249.37953,246.87042,98633.49,0.8084774,5.1198378,3.9946048,-5.2594867
2012-12-22,251.63521,249.16379,250.38556,247.93257,98933.88,1.4920105,5.11193,3.7449062,-6.8067813
2012-12-23,250.50879,246.78766,248.33104,245.67561,99375.93,1.2433548,5.188685,2.2103727,-9.201907
2012-12-24,250.81416,248.31871,249.4738,246.9528,99561.01,2.4615805,4.107636,0.017623872,-10.803841
2012-12-25,252.771,250.60356,251.2375,248.80829,99341.72,1.5790257,5.475732,-0.27908695,-7.400473
2012-12-26,256.09073,252.26135,254.21138,252.25482,98513.24,2.8916245,4.9242215,0.16544811,-5.620707
2012-12-27,256.42136,249.90123,253.10893,251.14178,97828.77,1.1538789,5.577795,0.11519923,-2.1300583
2012-12-28,248.84265,243.30922,246.61382,244.71144,97640.69,0.0760369,6.717283,4.107193,-1.6497556
2012-12-29,244.1145,240.00717,242.38765,239.78918,97835.9,0.09305216,6.8445077,1.8267964,-2.9073334
2012-12-30,244.604,239.89893,242.70757,239.76514,98184.59,0.077350065,7.511489,4.20231,-1.7083632
2012-12-31,247.88498,239.58769,243.6203,240.61192,97951.96,0.17156452,8.584893,4.4721704,-2.8049164
