day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,304.0376,280.7738,292.0684,277.4097,85164.43,0.0,269.20798,-0.856389,0.537662
2021-09-09,305.76465,284.63754,294.4092,276.47147,84942.65,0.0,264.83194,-0.6861442,1.2730991
2021-09-10,305.0732,285.9137,295.40173,277.53055,84797.88,-4.4703484e-05,197.11542,-0.026715795,1.7461386
2021-09-11,299.9379,287.3451,292.79654,282.12573,85069.695,0.1483038,245.89478,1.9403963,3.3302343
2021-09-12,300.22815,284.3274,292.0604,277.46164,85039.39,0.0,247.61008,0.87288666,2.6571076
2021-09-13,299.30646,284.86697,292.64938,277.2229,84740.73,0.0,255.64005,1.122827,2.356909
2021-09-14,298.3549,281.52353,290.14297,272.18115,84829.234,0.0,250.82498,0.25301564,2.0645049
2021-09-15,301.93567,282.09848,291.23898,269.1221,84656.52,0.0,250.67897,0.79747796,2.9807186
2021-09-16,300.81348,287.03464,293.42178,268.83362,84263.28,0.0,242.45801,2.7874336,3.7557583
2021-09-17,298.0693,276.47253,286.6049,267.3428,84877.7,0.0,250.89717,-0.063649856,1.1721593
2021-09-18,298.31647,285.022,292.23148,274.4135,84583.055,0.2228804,218.60353,0.5535844,3.883127
2021-09-19,296.1606,281.80658,287.81573,278.23468,84325.086,10.3836,91.70226,1.630463,4.35925
2021-09-20,287.73102,277.13028,281.58585,275.5814,85211.17,2.3316872,206.80917,0.8932876,1.1806651
2021-09-21,291.6078,274.6124,282.4614,272.13925,85958.27,0.0,233.36028,-0.4363027,0.7690311
2021-09-22,296.67288,275.09048,284.1739,273.92743,85628.9,0.0,233.36072,-0.70535606,0.10754312
2021-09-23,296.0446,281.20892,288.5745,275.87796,85084.4,0.11947565,222.4171,-0.0036917776,0.91796666
2021-09-24,296.44003,276.75653,285.91934,275.54065,85337.98,-4.4703484e-05,227.35783,-0.54467326,0.4100177
2021-09-25,300.0768,278.0706,287.35666,276.12442,85025.48,4.4703484e-05,225.14154,-0.5725707,0.7400716
2021-09-26,300.56448,280.64572,290.54077,274.37912,84679.59,0.0,223.878,-0.21366005,1.9153299
2021-09-27,300.34763,280.78708,290.9945,270.00888,84601.79,0.0,224.4738,0.37199056,2.6327317
2021-09-28,298.71814,282.4013,287.6018,273.54324,84152.57,0.013107434,203.34398,0.94814926,3.3943532
2021-09-29,289.01077,273.9697,282.05945,268.69208,84845.36,4.4703484e-05,223.81425,1.0453253,-0.4046931
2021-09-30,291.0618,270.81995,280.4213,265.29468,85409.32,0.0,222.64722,-0.46205938,0.23221143
2021-10-01,293.6208,272.24768,282.05396,267.16263,85290.984,0.0,213.9559,-0.65870726,-0.18551469
2021-10-02,294.40652,273.47998,283.2069,268.2956,85333.24,0.0,210.99026,-0.5738149,0.5770286
2021-10-03,295.5759,275.78625,284.82468,268.23413,85275.77,0.0,209.2607,-0.50959545,1.0944636
2021-10-04,298.16275,276.09412,285.63892,270.677,85145.65,0.0,207.38411,-1.1528009,0.79306936
2021-10-05,299.5635,278.57904,289.02908,271.4418,84903.58,4.4703484e-05,168.17453,-0.8332553,1.6660832
2021-10-06,296.28824,283.2143,289.25662,278.85287,84658.11,2.4336503,157.64378,0.47517288,1.3180945
2021-10-07,292.71088,282.54623,286.0518,280.27466,84795.24,1.8811319,128.52286,-0.03550969,2.271802
2021-10-08,287.3117,280.9326,283.92,280.77646,84608.85,7.3707347,130.86504,-0.6788099,1.261814
2021-10-09,283.04727,279.4117,281.56924,279.94727,84440.61,16.812355,89.66612,1.2426544,1.1461197
2021-10-10,285.26205,277.15628,280.5292,275.6553,84863.805,0.20743906,100.29409,1.011954,2.869755
2021-10-11,285.19495,276.60287,279.9012,275.66812,84021.695,4.825892,95.43598,-0.01060984,0.54088783
2021-10-12,277.4152,272.69922,275.00906,269.47556,83970.75,9.278815,109.94466,0.47781017,-5.2532973
2021-10-13,279.4289,271.98798,275.54852,268.75247,84355.62,0.1863651,135.78218,1.5319227,1.5254899
2021-10-14,279.6991,274.45456,276.73434,270.78583,84643.14,3.591897,153.80688,0.9675692,1.1569465
2021-10-15,284.46423,271.94202,276.92218,268.9064,85463.234,-4.4703484e-05,164.29759,0.8026905,2.2024968
2021-10-16,287.5463,271.50208,278.8398,270.75577,85728.65,0.0,176.02809,-0.97075516,0.7412898
2021-10-17,292.38516,271.23975,279.4805,271.76346,84964.86,0.0,173.00706,-0.9230849,-0.21303551
2021-10-18,291.155,276.66254,282.21603,272.70535,84023.94,0.27019715,149.00508,-1.3846825,0.2942836
2021-10-19,285.9906,276.2633,281.2213,276.17978,84294.65,2.3019836,94.08615,-0.66771173,-1.63423
2021-10-20,287.03464,276.02228,280.7761,276.1808,85008.23,0.048803166,139.20468,0.24359143,1.7181138
2021-10-21,290.74777,278.38492,282.95758,275.04715,85246.586,-4.4703484e-05,160.2439,-0.14756183,1.626782
2021-10-22,292.22635,275.2703,283.02744,274.85233,84790.89,-4.4703484e-05,157.24438,-0.7187185,1.123721
2021-10-23,289.63477,279.69907,283.20422,273.59882,84040.55,0.87565744,105.73774,1.9268609,4.046229
2021-10-24,284.5798,278.66855,281.1404,274.82135,84078.2,1.7895586,81.48625,0.019576997,3.4605255
2021-10-25,284.2475,280.21527,282.53384,280.2589,83557.27,13.793716,41.31777,-0.48325148,2.131896
2021-10-26,283.0738,277.47516,279.2827,276.55063,83879.66,10.368256,117.54185,2.5250103,2.7396815
2021-10-27,285.93,277.29474,280.04538,274.37506,84775.11,0.69184786,101.70866,3.2406595,3.8162405
2021-10-28,286.65247,275.4615,279.69263,274.75345,85476.35,0.0,123.956345,0.6621812,2.1532598
2021-10-29,290.19455,275.85257,283.02762,277.17096,85166.336,0.0,137.7442,-0.13983566,2.500488
2021-10-30,288.73965,279.89468,283.58496,277.93362,84672.41,1.1137091,107.565735,0.4886568,1.9893495
2021-10-31,285.47687,275.93512,280.1721,275.42203,84700.82,0.0,123.41773,-1.3617088,-2.3837667
2021-11-01,283.14548,275.91086,279.4485,276.74265,84864.82,6.162833,91.14142,-0.64025754,-1.6473638
2021-11-02,283.58908,278.63205,280.12485,278.45547,85141.49,5.465528,58.66635,0.08142895,1.288411
2021-11-03,284.03543,275.14285,279.7095,276.00467,85534.71,0.033063814,89.51456,-0.15899311,1.162113
2021-11-04,286.93237,273.44644,279.10077,274.88852,85034.05,0.0,120.27664,-0.55901694,-0.12066392
2021-11-05,287.0916,278.7937,282.27756,276.11728,84810.37,0.26816502,127.451935,1.9282526,3.515791
2021-11-06,284.85367,278.65204,281.63193,273.40268,84615.08,0.080363825,67.038414,0.12270487,2.7325642
2021-11-07,282.2701,277.1677,279.34683,273.73874,84722.59,1.0606842,100.75386,2.0449655,3.788389
2021-11-08,279.18533,267.5879,273.5851,267.58173,85145.26,0.0,94.27543,0.030008188,1.4980073
2021-11-09,277.79697,268.27078,272.21933,269.05728,84853.555,3.449807,28.987795,-0.219904,0.120596975
2021-11-10,280.11807,272.8906,276.84106,273.3363,84907.18,0.5920362,116.99916,1.9455334,2.8591678
2021-11-11,277.51282,270.0579,273.4869,269.11026,85379.99,1.0318346,67.157104,0.82000345,1.9960032
2021-11-12,280.48206,275.40833,276.74524,274.76437,85641.1,0.5943179,49.695126,-0.042051453,0.7091351
2021-11-13,285.84424,279.81378,282.07217,278.21616,85361.47,0.67737883,88.31323,1.0310813,2.6507325
2021-11-14,287.07742,279.9945,282.74884,277.74078,85226.086,0.4616417,79.63402,2.404643,4.2484994
2021-11-15,288.3328,279.54477,284.0589,276.25046,84986.99,0.002214685,88.72006,1.3672768,3.1566632
2021-11-16,286.56665,278.3481,282.9979,270.99515,84258.88,0.059323385,110.05112,4.2234445,3.6408176
2021-11-17,276.98523,266.8497,271.53934,259.73456,85342.4,0.0,119.20131,0.42768607,-1.6044909
2021-11-18,275.1133,265.84375,269.79465,260.4915,85446.766,0.0,68.29354,-0.38546565,-0.628817
2021-11-19,278.84158,272.06964,274.7297,269.17838,84861.07,3.6184044,48.010715,0.46759966,1.2252423
2021-11-20,278.56854,274.3133,276.6147,273.68344,85055.4,1.7162449,75.538155,0.7373101,1.5589591
2021-11-21,276.59192,270.38434,273.47772,270.66147,86002.57,0.03060326,49.81383,0.22284192,1.7510853
2021-11-22,278.61508,267.73605,271.9565,267.50784,85856.71,0.0018551946,106.5644,-0.80971104,-0.8682363
2021-11-23,279.2194,267.38693,271.71933,265.97983,84500.86,0.124642625,82.39684,0.036579758,1.1199476
2021-11-24,276.18112,270.4551,273.12503,268.1036,84923.414,1.3394383,98.00143,1.5518168,2.0483677
2021-11-25,275.826,265.30505,270.01886,265.1239,86127.81,0.0,88.68381,-0.3729268,1.4903132
2021-11-26,277.94064,268.72803,271.7235,264.91217,85676.93,0.0,83.58402,-0.38700244,-0.18307604
2021-11-27,278.8977,268.74005,272.75165,265.7835,85374.71,0.0007878989,89.682495,-0.97640616,-0.031722907
2021-11-28,282.64142,270.88095,274.63806,269.73517,85619.68,4.4703484e-05,95.1217,-0.45157698,0.7117476
2021-11-29,281.95447,270.8278,275.35458,270.63022,85408.61,0.0,98.97371,-0.3063885,0.7292257
2021-11-30,279.75037,268.78897,274.0111,271.4539,85493.06,0.07867813,44.483032,0.086343,1.2374281
2021-12-01,280.5453,269.8701,274.11136,270.4864,85700.77,0.0,86.822334,-0.42906818,0.774535
2021-12-02,283.55814,272.19394,276.25333,272.5225,85351.75,0.0,92.559975,-0.28138307,0.4216282
2021-12-03,279.86243,271.82175,275.71362,272.9819,85152.32,0.0038072467,58.58747,-0.37464213,0.86998934
2021-12-04,283.53763,269.32333,274.09293,270.76065,84976.99,0.0031329691,79.95882,0.11075842,1.3303436
2021-12-05,281.91925,274.7065,279.09283,270.7156,84538.89,0.21356717,79.23301,3.2554922,3.6701176
2021-12-06,277.56924,268.75595,271.59396,265.0676,84964.195,0.4329905,32.90128,-0.3421408,1.2278234
2021-12-07,276.86926,271.35928,273.70035,271.59653,84520.44,0.9523146,43.467323,1.5990204,2.6205876
2021-12-08,279.70212,274.2836,276.16287,272.37482,84290.266,0.54490566,57.71016,1.202046,3.7493947
2021-12-09,278.99475,271.49933,273.8558,270.1054,83627.65,0.609003,60.947117,1.9882635,3.220752
2021-12-10,272.48285,266.55847,269.49677,262.25943,84032.14,0.71794355,80.97529,1.3465344,2.298859
2021-12-11,274.3485,268.29684,271.37964,262.05527,84714.625,0.055385754,58.089256,2.0428915,4.586251
2021-12-12,278.21448,272.39948,274.5715,265.54858,84195.99,1.4613085,55.628807,1.0378627,4.639235
2021-12-13,278.74805,275.1698,276.76578,269.06912,84118.18,2.8333507,34.535595,-0.75598615,2.5486917
2021-12-14,277.70172,275.15817,276.71353,272.7094,83617.67,6.832795,24.120758,-0.8342617,2.0144756
2021-12-15,275.3556,268.93887,271.5923,268.52884,83651.65,6.0964527,73.36376,2.1667502,2.4538076
2021-12-16,271.09998,265.92017,268.7265,263.941,84258.98,2.6357546,38.125744,0.4320809,2.7866962
2021-12-17,271.5011,267.65967,269.75095,265.63742,84520.79,1.292685,82.9743,2.1135204,1.725533
2021-12-18,270.8321,264.37622,266.57077,262.0525,85452.7,0.39555505,55.359406,-0.99698824,1.2340486
2021-12-19,272.09943,265.62207,268.24374,264.00864,84883.65,0.067653134,71.1045,-0.099017054,1.0533009
2021-12-20,275.0462,266.58316,270.25284,264.82803,84762.41,0.0049266964,82.060555,0.7464824,1.0932072
2021-12-21,275.09354,268.7708,271.84323,264.57285,84954.85,4.4703484e-05,85.880585,0.6085971,1.8905183
2021-12-22,276.23105,267.71652,271.87692,266.22595,84592.13,0.029336661,50.99892,0.29705623,1.6660246
2021-12-23,277.38727,272.4408,274.9761,269.77914,83751.695,7.0300884,29.904867,0.88759047,3.6066399
2021-12-24,276.12332,272.21802,274.70367,272.1196,82876.04,2.133254,43.42861,3.518285,5.543981
2021-12-25,273.40637,270.14102,271.5793,268.45782,83337.35,1.7600973,53.14791,2.6274538,4.6955585
2021-12-26,273.41946,267.36395,271.46548,268.26804,82898.34,6.423404,69.13897,2.0114682,4.3597274
2021-12-27,268.31223,266.1195,267.17673,263.38644,83213.57,4.142953,52.415367,1.6864117,3.5894878
2021-12-28,267.2395,260.65628,263.41345,260.80475,83198.74,0.74766946,63.067394,2.2109995,4.2411003
2021-12-29,265.7332,263.16077,264.7095,261.94138,83409.24,5.5610633,44.229828,1.579944,3.0223105
2021-12-30,269.1736,263.60587,266.1626,264.32028,83352.94,4.689187,37.3188,2.674895,3.9679787
2021-12-31,268.5524,265.1941,266.93344,265.4976,83117.74,3.3354032,62.394726,2.2613232,3.0439787
