day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-06,298.69977,297.011,297.74603,296.84036,100295.086,21.569853,64.17173,-2.288726,-4.120032
2013-09-07,301.3558,296.45105,297.9934,296.98117,100327.74,15.98759,100.11313,-0.91404825,-2.4102423
2013-09-08,303.693,296.05853,298.66635,296.83902,100145.805,11.2986,195.6275,-0.2966244,-0.9404185
2013-09-09,302.57635,296.50568,299.20404,296.91315,100029.914,16.417175,163.3972,-0.67472076,-1.2956008
2013-09-10,302.99963,297.17572,299.54797,297.4641,100150.59,19.431534,152.37033,-1.024347,-1.5343138
2013-09-11,301.17102,297.3591,298.91183,297.33737,100293.414,26.80179,125.3644,-1.0176035,-1.9995914
2013-09-12,301.47736,296.74313,298.7758,296.8832,100210.81,10.999203,151.49811,-0.84038305,-3.2894506
2013-09-13,300.09232,296.9414,298.27246,296.19608,99926.88,7.047672,105.49169,0.08131293,-4.437338
2013-09-14,300.94516,296.7716,298.18958,296.52005,99649.37,15.956664,72.88577,0.0821614,-4.7218833
2013-09-15,301.9092,297.3538,298.75507,297.26816,99710.99,11.927507,125.97362,0.4370146,-4.4110293
2013-09-16,299.3528,296.81622,298.19287,297.28314,99615.91,111.607704,30.92526,1.2916287,-0.38268316
2013-09-17,299.17502,297.35406,298.23758,297.1884,100049.6,26.069973,97.61307,-1.7288761,-1.6827006
2013-09-18,302.89282,296.55173,298.8749,297.0487,100102.03,5.404444,207.30165,-0.6897378,-2.3330035
2013-09-19,304.24612,297.43878,300.45108,297.6724,99964.91,1.9546617,217.50824,-0.2085676,-2.1393564
2013-09-20,304.8816,298.23694,301.06424,298.2512,99641.9,2.917573,204.45479,-0.4753488,-1.7753901
2013-09-21,303.11142,297.6488,299.21384,297.12518,99630.164,27.257969,123.68562,0.6451343,-2.3700268
2013-09-22,304.20706,295.64005,299.70462,293.69287,99770.78,0.0019166619,270.30673,0.78707916,-3.6724389
2013-09-23,306.24023,294.42853,299.3561,294.55862,99771.68,-8.940697e-05,271.5179,0.06443652,-0.14844477
2013-09-24,306.89844,296.75992,300.76297,296.07266,99986.664,0.00500679,272.30908,0.062209,0.74682975
2013-09-25,305.8084,296.989,301.19925,296.43442,100053.25,0.14092028,255.87888,-0.27607393,0.56196576
2013-09-26,304.9876,296.1016,300.19785,296.34946,99967.54,2.2975261,235.96283,-0.26277414,1.0417849
2013-09-27,304.12155,298.3474,300.5366,298.01663,100026.09,2.699716,167.34164,-0.08790624,1.3106637
2013-09-28,305.2474,298.7168,301.181,298.4526,100111.69,2.3193212,215.98805,-0.8220825,2.0538838
2013-09-29,305.99228,297.8945,301.11172,298.0817,100276.336,1.054436,237.23805,-0.874935,0.7694698
2013-09-30,305.10156,297.31943,300.51807,297.1285,100168.98,2.2352133,254.59782,-0.21212995,0.65603876
2013-10-01,305.56543,297.26422,300.72937,297.30743,100085.74,0.040156767,231.19196,-0.13718654,2.2739067
2013-10-02,305.93555,297.34393,300.67822,297.33063,100136.96,1.4777555,222.63478,-0.71722263,1.6942047
2013-10-03,305.59543,296.18552,300.3015,295.94992,100153.56,0.07819198,233.97919,-0.57181865,1.2009935
2013-10-04,305.40833,296.95258,300.3642,296.3704,100116.125,0.07568672,260.79037,-0.2967005,1.4441508
2013-10-05,305.5728,297.0315,300.4838,296.69754,100107.94,0.007191673,250.84727,-0.24509656,1.6207083
2013-10-06,302.6416,297.65356,299.3182,296.66702,100296.01,2.547212,157.90057,-0.3687469,-2.0633256
2013-10-07,301.4528,293.82233,296.46283,287.97476,100774.51,0.18019788,222.88127,0.25846028,-4.6861863
2013-10-08,303.05652,287.9111,294.53204,287.47095,100719.6,4.4703484e-05,272.21048,0.20457755,-0.5326342
2013-10-09,303.35556,289.9368,295.91492,289.85605,100482.49,0.0,262.7336,-0.43051624,0.48640677
2013-10-10,305.03415,292.0903,297.70764,292.85983,100377.87,0.040738843,234.80067,-0.25355026,0.32946053
2013-10-11,305.5347,296.64023,299.96365,296.67636,100111.32,0.19405223,222.34277,-0.59897137,1.2163458
2013-10-12,304.47696,297.79562,300.5165,297.343,100206.73,2.132276,214.63028,-1.202964,1.711928
2013-10-13,304.78345,297.86353,300.58047,298.0645,100485.31,3.3606627,195.75856,-0.8992062,0.9445586
2013-10-14,304.042,296.53363,299.90005,296.7811,100496.4,2.5082026,203.10631,-0.7172201,0.73465794
2013-10-15,305.22522,295.54376,299.66254,295.7235,100282.46,0.019080937,233.91023,-0.60924035,0.9728188
2013-10-16,303.75275,295.67722,299.06445,295.51138,100188.27,0.0670962,195.92203,-0.38012218,1.607666
2013-10-17,301.60437,295.07773,298.22134,295.43674,100382.37,0.6263293,163.51242,-0.47103474,-1.2853982
2013-10-18,303.49304,294.73047,298.19012,294.32574,100202.13,0.24182722,188.31137,-0.2667062,-0.06899194
2013-10-19,300.6901,296.78912,298.18146,296.38647,100222.48,22.278692,93.41943,-0.5195269,-1.3733568
2013-10-20,298.12128,293.61017,295.85883,293.11923,100459.71,1.4773784,93.66444,0.110262595,-3.8147812
2013-10-21,303.01392,294.97202,297.89633,294.8466,100107.56,0.5028211,193.49104,0.2329623,0.3784349
2013-10-22,299.74637,295.9752,297.57175,294.93625,100314.34,2.9206164,108.421036,0.23495309,-3.6504393
2013-10-23,299.57327,292.0306,295.82422,289.92978,100776.93,0.23585558,239.57065,0.28490174,-3.764206
2013-10-24,300.93292,289.2024,294.02594,288.71347,100906.88,0.041689724,207.86519,0.40065256,-2.0029013
2013-10-25,297.80844,290.0255,294.2585,290.89072,101033.336,6.9365425,107.67174,0.5316995,-2.478567
2013-10-26,299.17105,294.03027,295.92386,294.61502,100864.01,11.161101,122.449585,-0.77536625,-2.6866152
2013-10-27,302.2501,294.5208,297.59213,295.0009,100624.78,0.70272386,164.1533,-0.23392312,-0.44324502
2013-10-28,303.2349,295.2298,298.41016,295.37616,100545.57,1.0080096,189.11266,-0.3312051,1.4726375
2013-10-29,303.1578,296.4043,298.91656,296.10864,100586.15,1.6029477,169.52908,-0.5394909,0.9650447
2013-10-30,302.28424,296.45224,298.9762,296.4921,100389.65,1.3231076,188.58266,-0.5475784,1.9639454
2013-10-31,303.67328,297.9997,299.8625,297.4207,100051.69,1.0382049,161.80748,-0.20264159,2.5395644
2013-11-01,303.748,296.88934,299.85007,297.7749,100017.85,7.7871113,163.08582,-0.4650599,-0.5070276
2013-11-02,300.96658,293.72278,297.58328,293.0544,100545.77,6.8046675,113.02247,0.2676524,-4.361361
2013-11-03,299.38336,285.5487,292.87503,286.2915,100963.62,0.0,225.71498,0.07234383,-1.2297702
2013-11-04,300.75912,289.04684,293.7222,289.02396,100481.24,0.0073052943,213.37502,-0.11093,0.59156424
2013-11-05,302.92725,294.02844,297.04736,293.41193,100307.625,0.014916062,204.26361,-0.071987905,1.0568954
2013-11-06,302.65543,294.23242,297.6011,294.54715,100383.94,0.96586907,188.55731,-0.48181298,0.06739374
2013-11-07,299.18915,289.75458,294.33865,291.77444,101006.46,2.6401803,125.730804,0.9005458,-5.026622
2013-11-08,297.55182,288.2104,290.98245,283.13864,101319.07,-4.4703484e-05,143.17215,0.797482,-3.6146824
2013-11-09,298.2781,288.4176,292.99292,289.36032,100906.44,0.04793331,167.48825,0.3705695,-0.6538507
2013-11-10,299.84656,292.4387,295.51727,292.17346,100934.87,0.0019390136,161.83218,0.100420795,-1.4592997
2013-11-11,297.0052,293.41818,295.30038,293.38794,100951.09,4.9024,76.86641,0.37650418,-2.8275793
2013-11-12,297.33566,293.7598,295.20593,293.29007,100998.96,1.6108658,110.65718,0.25256798,-4.296847
2013-11-13,295.4752,287.71545,290.94125,285.1566,101595.68,0.30674785,122.004654,1.2988354,-7.7674065
2013-11-14,296.48676,284.71548,288.76556,282.85367,101352.94,0.0009480864,188.14049,1.0113662,-2.0216026
2013-11-15,300.36816,287.89728,292.3555,288.05798,100527.46,0.0,205.57494,0.4052582,0.73990995
2013-11-16,302.33368,292.38892,295.68176,291.9964,100175.66,0.0010319054,201.70505,0.2637498,1.269052
2013-11-17,303.43344,294.4292,297.51547,294.69632,100046.945,0.00045076013,177.96022,0.12950997,2.2244875
2013-11-18,303.90857,294.24078,297.8248,294.9391,100285.23,0.21252036,181.14783,-0.56069314,0.42363605
2013-11-19,300.68646,295.42328,297.83087,295.68027,100348.85,2.745714,117.94124,-0.8896863,-1.3881067
2013-11-20,301.61008,294.4846,297.36075,294.8793,100232.47,0.8874638,159.54599,-0.27587888,0.19050497
2013-11-21,302.10626,295.10657,297.76126,295.56314,100294.5,1.386093,159.2301,-0.6374512,1.8460656
2013-11-22,302.82547,295.68832,298.43933,296.16635,100528.086,2.1840594,147.54146,-1.191456,1.279487
2013-11-23,298.1107,286.76642,290.0351,286.9874,101015.305,10.263435,50.35191,0.22366865,-4.7376094
2013-11-24,289.5654,283.79443,285.98132,281.91586,101355.35,1.2276918,68.58153,0.73300356,-3.7727938
2013-11-25,293.28806,285.2203,288.35104,284.50992,100794.63,0.0025425106,189.28072,0.0027277272,-1.8552526
2013-11-26,291.82272,284.0693,287.11713,281.8161,100860.09,1.137631,136.2649,0.06512034,-4.8826456
2013-11-27,291.41156,281.40662,285.7647,277.6106,101685.06,0.0,199.23999,0.35337377,-3.5856144
2013-11-28,293.93503,278.71664,285.1685,278.69382,101658.81,0.0,200.73027,0.26350325,-1.1471518
2013-11-29,295.84692,286.5663,290.08942,284.91013,101647.03,0.008385628,120.40977,0.8771059,-1.5349168
2013-11-30,298.87244,288.57275,292.40134,288.81583,101470.0,0.076406635,161.42216,0.43628025,-0.5571423
2013-12-01,299.81445,289.18082,293.695,290.19687,101049.74,0.014917925,192.28061,-0.09235418,0.863357
2013-12-02,299.6013,289.60495,292.97327,290.0269,100375.01,0.0017881393,181.6812,0.65736556,1.9592644
2013-12-03,300.6905,290.9807,294.03748,291.57886,99792.09,0.002529472,170.12411,0.06388733,2.0563505
2013-12-04,302.48688,291.82098,295.14444,292.82022,99689.65,0.0010728836,170.9149,0.06124973,1.7319227
2013-12-05,302.69638,292.25784,295.7891,293.5659,99889.48,0.04053861,161.9066,-0.20052795,1.1076621
2013-12-06,298.42532,286.13898,293.44302,291.71158,100236.07,0.976488,58.064655,-0.69157284,-1.7617707
2013-12-07,286.05017,282.16492,284.3411,281.09232,101245.76,2.4812074,41.093086,0.14508842,-4.5252542
2013-12-08,293.51224,284.50726,286.97504,283.3889,100932.09,0.013377517,179.5449,-0.33008078,-0.4948602
2013-12-09,295.98682,287.60413,290.21054,288.19052,100541.46,0.047225505,142.8013,0.076750994,0.7226754
2013-12-10,293.81903,284.62323,288.80643,286.2108,101127.414,1.4273561,34.319393,0.211107,-4.3926783
2013-12-11,291.97156,284.81467,287.42706,282.7633,101433.336,0.019036233,59.90689,0.5418094,-1.9062552
2013-12-12,290.36862,287.54248,288.7544,286.3182,101631.945,2.7369726,82.08714,1.0177876,-5.4267
2013-12-13,297.87903,287.84763,290.6241,287.02002,101093.695,0.055497512,147.7537,0.60336095,-0.65792567
2013-12-14,297.38474,290.6318,292.51013,290.28763,100264.945,0.014483929,129.9567,0.58694786,-0.40331277
2013-12-15,294.06824,286.33765,289.95358,279.25305,101359.414,0.0,161.67519,0.03963737,-4.7637324
2013-12-16,295.86493,280.90967,286.31003,279.9561,101536.07,0.0,193.4604,0.04631873,-0.48992667
2013-12-17,297.68713,282.26904,288.5121,282.8895,101374.85,2.2351742e-05,194.4782,0.25071013,0.3676035
2013-12-18,297.4898,284.84955,290.18005,286.2488,101307.94,0.015763566,133.61147,0.03256603,0.27099207
2013-12-19,298.7531,289.19223,293.1804,289.1917,100662.43,0.007648021,168.40585,0.6126763,2.8232648
2013-12-20,300.54865,291.43768,294.77365,292.16953,100104.74,0.14440995,140.78574,-0.20272811,3.001166
2013-12-21,302.2823,294.10504,296.449,294.03738,99614.664,0.24732575,158.04079,0.12662037,3.609815
2013-12-22,299.26553,292.5701,295.95654,292.81808,99846.48,0.0025965273,180.04446,0.08751309,-1.8853583
2013-12-23,295.2853,288.0706,290.689,282.7733,101356.586,0.000635162,125.32806,-0.50074136,-5.4233346
2013-12-24,291.48203,286.17075,287.94318,279.0924,101979.72,0.0015404075,81.101105,0.5660849,-2.2793648
2013-12-25,295.55508,284.86377,288.7028,283.7222,101272.03,0.0,134.25224,0.6750076,-0.19632779
2013-12-26,292.70227,286.9941,289.2775,287.2257,101208.87,5.616451,30.24434,1.2670801,-3.287398
2013-12-27,287.87537,285.18747,286.3195,285.74472,101317.24,20.983051,27.351377,1.6883545,-4.5683846
2013-12-28,287.20303,285.92932,286.41455,285.94247,101154.24,14.841316,34.49271,1.3255073,-2.9913323
2013-12-29,294.87915,285.67896,288.6683,287.2234,100631.586,0.018810853,145.73036,0.40785065,0.7034084
2013-12-30,292.9737,285.64795,289.32965,287.65372,100748.65,4.42856,53.995804,0.8747382,-3.2344704
2013-12-31,287.3332,284.82642,285.57864,284.16235,101371.01,8.603004,22.33151,1.4045157,-5.3217483
