day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,294.75372,283.43744,287.4904,284.04758,97078.51,15.790441,199.9118,3.112012,-0.00076110166
2016-09-09,291.5972,283.3589,287.39017,283.8104,97263.21,1.0932535,171.52623,1.4271556,-1.1076533
2016-09-10,293.55606,280.96533,286.4579,280.90088,97803.93,0.003349036,224.40141,2.499439,-0.9266412
2016-09-11,300.11993,285.1606,290.80136,283.30423,97065.32,0.0,210.6227,0.99061984,3.7421706
2016-09-12,295.87372,284.69012,287.86325,283.56165,97365.99,5.0620584,123.571434,2.2764585,-4.2405696
2016-09-13,285.50446,279.39722,282.11386,276.3972,98469.15,0.19634701,159.6812,2.755533,-2.9366443
2016-09-14,291.75098,274.5462,281.8348,275.70517,98486.99,0.0,224.97208,1.3593863,3.1021605
2016-09-15,293.24982,282.38757,287.20026,283.097,97756.164,4.0697193,113.92636,-0.6034828,3.4691315
2016-09-16,292.22354,287.87927,289.88248,288.197,97221.99,7.158518,60.770393,0.47880852,-1.23661
2016-09-17,294.3651,279.50238,286.4445,280.27017,97299.875,0.50734544,215.69035,2.2469623,-1.5840187
2016-09-18,297.08948,287.26028,290.63058,284.1999,96499.16,1.478469,155.02641,1.134457,3.8528624
2016-09-19,296.299,284.3497,289.7833,279.4911,96918.4,4.4703484e-05,209.84166,6.7044377,0.23218292
2016-09-20,294.92422,280.52554,287.3763,278.22427,97788.07,0.0,206.68654,2.2075613,-0.33267725
2016-09-21,291.82614,283.52414,286.18796,281.34192,98296.21,2.4997723,72.9488,-0.6694891,-1.637426
2016-09-22,290.3096,278.52258,284.88727,278.67618,98502.87,0.009570271,193.59991,-1.9967675,-3.2722664
2016-09-23,290.92075,281.31155,285.67416,279.61594,98341.84,0.73192084,142.85681,-4.167622,-0.28612384
2016-09-24,295.15393,287.16757,289.99808,287.7035,97432.26,13.241189,50.4687,-3.998766,4.400885
2016-09-25,294.00668,284.50122,288.03442,286.21378,96919.086,8.572856,33.89624,2.4885066,0.45915374
2016-09-26,289.38132,281.0111,284.87894,276.84653,97542.91,0.4396951,164.7039,6.030176,-4.7130265
2016-09-27,288.29657,278.4194,282.76953,277.16855,97548.555,0.0008177012,173.21272,2.6579857,-4.190367
2016-09-28,289.03125,275.81033,282.55545,278.92764,98414.01,0.0016875565,159.76843,-0.46510363,-1.0488727
2016-09-29,291.10422,277.76553,283.71475,280.03024,99170.09,0.005610287,160.27863,-1.1657114,2.8661556
2016-09-30,292.27032,280.109,285.32385,281.54553,98757.91,0.0,141.49152,-2.087188,4.1091647
2016-10-01,293.35132,283.9284,288.05545,283.61816,98225.43,1.3563596,138.156,-2.0711184,3.4411354
2016-10-02,296.21606,285.19003,289.1532,285.28555,97860.07,0.6631501,159.0968,-2.0576737,3.560007
2016-10-03,296.72888,286.95056,290.7474,285.8513,97245.21,1.3030003,157.67436,-2.0571218,5.1706395
2016-10-04,293.93332,287.69427,289.76193,286.0609,96418.305,8.130241,33.138336,-3.6719944,6.272719
2016-10-05,289.69223,278.8146,283.10422,279.8108,96153.445,3.9600227,52.547966,1.3999877,4.99507
2016-10-06,280.11847,274.35522,277.49054,272.14563,97237.46,0.3316328,128.2142,6.828043,3.114312
2016-10-07,278.57706,273.3024,275.78586,272.0895,97897.1,0.7133149,107.604034,5.116706,-0.9647425
2016-10-08,279.8557,273.1271,276.07333,273.1797,98475.44,0.28692186,79.27518,3.1109564,-2.005389
2016-10-09,286.27676,274.04855,278.14944,274.1007,98471.87,0.0,138.88046,-0.6708334,3.7673624
2016-10-10,286.06772,279.4305,282.4595,276.7312,97434.97,0.0010952353,146.64755,0.7824047,-0.7287982
2016-10-11,279.59042,274.90924,276.93692,274.3673,97955.9,2.422357,48.601627,0.6201214,-5.300945
2016-10-12,276.626,272.75757,274.76254,271.53403,98384.37,0.6273538,98.99132,3.5607843,-1.5188793
2016-10-13,281.80502,270.88583,274.62964,270.2398,98033.88,4.4703484e-05,150.84581,0.91053766,1.1418341
2016-10-14,287.60046,272.37897,279.30832,275.3475,96893.46,0.18312223,120.863464,-1.5216846,3.4337127
2016-10-15,289.746,284.24524,286.40955,278.96466,96179.77,0.2973117,130.22699,3.7038338,0.76827496
2016-10-16,285.74017,272.22562,278.55197,275.57312,96976.06,1.0431353,48.38658,-3.0384395,0.43053713
2016-10-17,287.88153,280.79813,283.99167,280.37894,95883.62,1.6590171,95.64542,2.4731624,2.6214569
2016-10-18,283.81488,277.5487,279.78134,276.84482,96707.836,0.10620244,92.196396,2.7264907,-1.2448703
2016-10-19,279.56403,275.9472,277.62204,271.87524,97971.71,0.005329028,61.251476,4.043324,-1.9367689
2016-10-20,279.16943,273.10336,275.82504,272.0449,98770.46,0.44163316,63.392673,1.3016783,-0.16840209
2016-10-21,286.8927,272.89282,277.49026,275.04953,97870.19,1.0918845,86.78809,-0.8130188,4.253814
2016-10-22,286.36774,271.4957,279.32535,276.24728,97511.65,0.46619773,83.82284,0.81211066,-0.01021957
2016-10-23,283.08713,278.2821,280.6659,277.74057,97808.055,8.296123,58.996056,-1.6373922,-3.1677325
2016-10-24,283.4295,270.71442,276.44876,273.71304,98980.02,0.0037923455,78.48593,0.6175359,0.935757
2016-10-25,284.48627,273.81436,277.828,273.32748,98717.836,0.0,103.86827,-3.7214372,1.8945618
2016-10-26,281.69003,277.9375,279.57864,276.4337,98207.99,5.6769514,14.181932,-2.5151432,3.413565
2016-10-27,283.19473,274.6212,279.2124,277.9758,97889.26,0.13873354,86.204056,0.6264415,1.7751907
2016-10-28,285.62274,281.9527,283.12723,281.69055,96881.6,0.022862107,90.36206,0.028024862,1.0479586
2016-10-29,282.38013,276.0601,278.06363,276.18085,97957.4,0.032749027,27.9572,2.2212903,-4.0562806
2016-10-30,280.0404,273.49496,276.0703,273.48233,98354.71,0.0017918646,81.80707,1.3898711,2.2824097
2016-10-31,281.5732,277.07477,278.30255,276.72818,96671.44,2.8429608,35.378967,-1.3940474,3.0499103
2016-11-01,281.923,276.66476,278.47433,277.15097,96801.055,2.5968404,32.866337,2.548945,-0.72419995
2016-11-02,280.57288,274.97708,278.0983,275.8611,97963.07,0.011740252,75.91941,1.1794903,0.6898945
2016-11-03,281.8246,273.90732,277.16003,275.77002,98510.086,0.11107139,103.08562,-0.9526627,-0.02143524
2016-11-04,291.98538,276.7058,281.12518,277.24826,98469.836,0.0,103.47107,2.3551917,1.1627833
2016-11-05,292.8021,276.81165,283.32874,278.46814,98166.62,0.0,100.43966,0.81622314,2.6449347
2016-11-06,292.57288,280.9112,285.54486,279.44064,97481.74,0.0,90.499,0.6537419,5.027977
2016-11-07,290.127,281.84103,285.28183,279.7315,97405.76,4.4703484e-05,95.4944,4.2313714,1.4616328
2016-11-08,286.4607,273.5635,279.0104,274.39737,98915.055,-4.4703484e-05,95.08871,2.6158402,-0.40096712
2016-11-09,292.7862,278.31366,282.51273,275.86716,98098.93,-4.4703484e-05,91.79128,3.132739,4.034314
2016-11-10,288.5154,282.05008,284.88,276.95383,97673.01,4.4703484e-05,92.9052,4.609939,-2.7417564
2016-11-11,282.54755,268.07513,275.29575,270.96265,99209.19,0.0,90.51533,0.59734744,-0.67315775
2016-11-12,288.43723,275.82236,279.73856,272.5914,97710.34,0.0,89.94718,2.809203,4.7387166
2016-11-13,288.1897,278.0987,281.90512,275.76083,96693.66,0.0,84.23905,4.656778,0.4853147
2016-11-14,282.5178,273.13638,277.75027,275.37692,97518.85,4.4703484e-05,65.74413,1.5697862,0.31064552
2016-11-15,283.64984,278.6069,280.93103,276.29446,96968.72,0.90541315,86.8685,3.5211394,0.7369132
2016-11-16,284.127,274.71368,278.12152,273.0734,96840.62,0.62897617,57.977245,0.63072574,2.5813859
2016-11-17,281.09335,274.375,276.22958,272.47906,97223.414,0.026775524,40.799515,0.99617714,-4.8098664
2016-11-18,274.40057,271.5255,272.63644,268.4967,98366.54,0.068716705,39.419384,0.17055221,-6.679602
2016-11-19,271.74503,264.66672,268.3088,262.72073,99058.34,0.015218742,80.10832,2.259485,-2.8534536
2016-11-20,272.99268,268.49304,270.23373,264.0314,98748.72,0.042470172,37.836533,-2.9404504,3.0790546
2016-11-21,274.52374,266.40305,269.814,264.96884,98137.305,-4.4703484e-05,44.224796,-2.6320763,4.1389203
2016-11-22,274.57788,272.73868,273.65286,270.88373,97637.445,8.210592,21.007328,-2.052633,4.729706
2016-11-23,274.36896,273.11234,273.8144,272.89346,98046.5,0.83047336,19.089224,1.2292944,-2.3486936
2016-11-24,275.12903,273.5887,273.97824,273.34305,98218.85,0.799682,23.525515,0.5657819,-1.0597984
2016-11-25,279.04782,272.76233,274.71396,272.8199,98236.664,0.07722713,70.7567,1.1061797,1.5915519
2016-11-26,281.70514,271.70102,274.6215,271.26395,97745.46,8.940697e-05,71.99339,1.0496186,1.9361887
2016-11-27,273.90628,269.28967,270.80582,270.0991,97044.055,0.0,41.68266,-1.3695326,1.9735659
2016-11-28,276.71167,271.99612,273.9028,273.56598,94956.914,15.296033,11.9861145,-3.9567316,-2.9092662
2016-11-29,277.1006,273.297,275.19724,274.81644,95092.945,10.299544,16.226238,-1.2042236,-4.9765306
2016-11-30,273.25452,272.15442,272.56772,271.7402,96561.73,3.8499124,27.07151,0.36454377,-5.509928
2016-12-01,272.62213,270.70953,271.69907,270.4722,97460.125,0.4967842,23.953087,0.52003574,-4.3468537
2016-12-02,272.2553,269.74396,270.80014,268.61545,98331.16,0.3644228,28.73294,1.0710931,-1.9688612
2016-12-03,271.80963,269.5896,270.8484,268.37985,98194.836,0.026782975,64.45229,-0.6457224,4.161627
2016-12-04,273.46616,270.96234,272.5541,271.33194,96908.72,2.3209116,36.2281,-0.0028710167,3.2376423
2016-12-05,272.13657,268.40103,270.30338,268.56357,96648.375,0.21362863,27.398073,-0.046381187,0.057803273
2016-12-06,271.43866,267.12762,269.9828,269.12772,95993.46,22.01205,28.67581,1.8920885,-8.339828
2016-12-07,266.9576,264.2496,265.4196,263.7238,97157.28,5.6151857,40.758926,7.3847976,-6.081964
2016-12-08,265.94916,259.3227,262.50607,260.31528,99058.5,1.2532287,59.134132,4.042994,-5.52603
2016-12-09,258.95944,252.21638,255.65187,252.41331,99606.01,0.021018088,68.449135,2.1990654,-1.5701632
2016-12-10,252.62247,246.36797,249.4389,246.14656,99266.125,0.0011175871,69.32533,0.9865961,0.006831959
2016-12-11,254.42935,246.80354,250.5713,247.94098,98169.414,2.0008013,52.957165,-0.9526908,-1.406308
2016-12-12,256.98642,248.87747,253.96169,250.08931,97491.21,0.13230182,65.91308,3.3882332,-0.37326923
2016-12-13,259.77652,252.30728,255.09808,250.62567,97445.12,0.04263036,66.84152,5.511106,0.57744485
2016-12-14,258.2634,251.20076,253.78267,249.14955,97741.195,0.09913556,69.81224,6.345361,-2.8829842
2016-12-15,257.33566,248.69446,252.17267,247.65865,98517.38,0.0,67.364105,3.2831573,0.20017774
2016-12-16,255.91162,253.74438,254.97694,251.51685,97954.836,0.14259294,50.729908,1.2046341,-1.16444
2016-12-17,253.30411,245.92273,249.41563,245.04997,98208.336,0.09471923,68.71387,1.8301629,-2.0787742
2016-12-18,253.77077,243.53958,247.87706,243.33282,98271.53,0.0023134053,68.29162,1.8229214,2.0028074
2016-12-19,271.58902,252.23714,265.82892,262.06796,97209.49,0.29005483,48.947697,4.5167537,3.3091247
2016-12-20,273.2535,269.87738,271.8903,267.47568,96623.28,0.86320937,64.65516,6.540535,0.22250432
2016-12-21,272.17587,266.2725,268.77103,265.98828,97022.99,2.8343546,56.867687,1.3616285,-0.019525612
2016-12-22,273.17395,268.15308,270.1353,265.37653,97505.21,4.4703484e-05,63.130943,6.0380816,1.6784563
2016-12-23,270.70685,263.71915,268.1903,262.30853,96840.88,4.4703484e-05,62.985012,3.244036,1.8623834
2016-12-24,268.3321,255.00066,259.65384,256.47775,98400.01,0.23389794,40.40174,-1.0574409,-5.712713
2016-12-25,266.43124,255.2153,261.33325,259.1188,98511.44,3.3893287,13.869825,-4.3887563,-1.7511387
2016-12-26,268.60547,259.01163,264.17816,262.80606,96234.03,28.71598,44.43272,0.37925062,-6.721422
2016-12-27,260.22833,251.6401,256.99423,254.20454,97707.125,0.32459944,65.83358,1.8855772,-0.28688493
2016-12-28,272.11493,258.25323,266.41107,263.5404,96480.47,0.1603216,55.3024,3.454015,2.5305622
2016-12-29,270.52197,264.42026,268.08032,264.69086,97252.56,0.117685646,63.393456,6.0123067,-4.24035
2016-12-30,264.16922,255.55042,260.7557,259.20135,97362.164,4.3718348,26.600903,-0.78318214,0.36832902
2016-12-31,268.468,255.9421,261.63104,259.444,96482.85,0.9394437,55.62307,3.4818337,-0.25338015
