day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-08,307.70367,298.94302,302.76028,296.30634,99670.21,2.3374596,244.55548,-2.2302554,1.9765654
2018-09-09,303.36584,296.59796,299.53262,297.01334,99559.414,17.883938,112.47664,1.5673914,-2.540682
2018-09-10,300.90094,295.89005,298.0831,296.58603,99613.34,81.14264,60.78446,-1.1682553,-1.1072215
2018-09-11,302.8621,295.89917,298.52673,295.49695,99751.4,26.841824,162.88861,-1.0918442,-3.3924465
2018-09-12,305.1191,296.7351,300.21243,296.51837,99778.31,1.669934,183.39188,-0.14832135,-2.5042775
2018-09-13,306.13928,297.3117,300.92828,297.01367,99814.12,1.6083996,163.93803,-1.6344537,-1.4441513
2018-09-14,304.60742,297.73868,300.76404,297.20746,99735.98,4.9661546,165.0263,-0.16758816,-3.0805333
2018-09-15,303.2981,297.77994,300.2774,296.93042,99634.51,5.7201786,152.83774,2.185944,-2.2637956
2018-09-16,304.0093,297.71857,300.21213,297.0795,99639.63,4.2099338,156.20796,-1.3385855,2.9713333
2018-09-17,304.4602,298.2345,300.37875,297.08112,99767.9,3.6078281,177.98279,-3.8371162,3.2141638
2018-09-18,306.43417,297.84436,301.16415,297.20773,99884.164,0.19703619,231.83862,-3.435096,2.5598776
2018-09-19,304.9537,298.2494,301.40485,296.79312,99777.03,0.08059852,175.69632,-3.1769602,2.7927217
2018-09-20,306.0526,298.8047,301.56265,297.33572,99715.23,1.8002,209.30519,-3.0384924,3.2053692
2018-09-21,307.97803,299.30536,302.80673,297.2547,99627.414,0.02486445,229.86609,-2.984948,3.7939909
2018-09-22,307.04156,296.96207,301.02884,296.1228,99835.836,18.309088,164.15875,0.7760153,-1.792366
2018-09-23,304.35165,294.62576,298.73734,291.7559,99968.96,-4.4703484e-05,249.65591,1.9251536,-2.1538367
2018-09-24,306.56857,295.6871,300.79526,295.1145,99739.93,0.4810542,250.05612,-0.46569368,1.5464487
2018-09-25,308.02905,298.56702,302.43063,296.71277,99661.62,0.13381056,263.3226,-2.6961668,3.000219
2018-09-26,308.07068,299.51517,303.15564,296.1172,99792.72,0.5436558,252.87222,-3.3425436,2.8628013
2018-09-27,305.1825,294.90817,297.8984,294.83963,100096.1,29.409447,91.338905,-1.2596256,-3.053728
2018-09-28,301.2968,294.82788,297.8549,294.5892,100145.87,1.3660378,103.464264,-1.0458982,0.42839912
2018-09-29,303.10977,296.6314,299.22748,296.26306,100186.25,19.465172,182.37706,-2.305405,1.4765877
2018-09-30,302.42953,296.513,298.6213,296.72986,100242.28,18.38516,148.92766,-3.0707996,0.94349265
2018-10-01,304.4762,296.60425,299.6113,296.85635,100235.48,5.273046,196.88292,-2.436389,0.9478728
2018-10-02,305.11923,297.44577,300.791,296.5529,100224.71,0.74183756,197.14201,-2.789219,1.9270502
2018-10-03,305.96304,297.10233,301.26443,296.61588,100046.15,0.0136606395,227.25375,-2.6291416,2.7079325
2018-10-04,306.02206,297.52542,301.3484,296.49536,99940.9,0.039875507,220.19165,-3.0398867,2.9427958
2018-10-05,306.2647,297.15778,301.29504,296.33945,99853.97,0.0059138983,217.06845,-3.1896389,3.0256824
2018-10-06,306.89105,298.2884,301.79074,296.60754,99626.1,0.0022966415,216.57828,-3.627764,3.54255
2018-10-07,305.47818,297.7235,301.24908,296.18036,99523.71,0.11216663,199.48903,-4.3233376,3.816576
2018-10-08,305.27808,297.88956,301.04874,296.1967,99287.25,7.7926974,150.20367,-3.9757917,4.303533
2018-10-09,305.65427,298.7155,301.48312,296.25388,98967.75,0.1585111,195.11313,-1.8483928,2.1007593
2018-10-10,304.68335,295.6511,299.51505,295.06485,99408.336,0.7070843,195.6964,-0.28077683,-2.5022652
2018-10-11,301.4389,296.2021,298.7867,296.16696,99858.68,4.9876814,103.37055,-3.2136567,0.9818969
2018-10-12,305.48853,296.7825,299.91794,296.08276,99782.586,1.4228542,149.53766,-3.5537043,2.9593801
2018-10-13,307.6596,298.94086,302.0108,297.20584,99327.19,0.29868633,163.00366,-2.737735,3.8211472
2018-10-14,307.02368,298.6469,302.35745,296.78976,99259.43,0.0057742,228.04988,-3.2625802,3.5934966
2018-10-15,305.11313,282.86792,295.5186,292.6754,99833.87,29.105314,49.97008,-0.6192017,-1.6998471
2018-10-16,285.59198,282.02374,283.34558,280.78726,100749.57,4.224753,39.549892,4.423167,-5.757978
2018-10-17,288.23294,283.8266,285.42834,281.6968,100942.77,0.11347234,65.14105,3.6246617,-4.732928
2018-10-18,288.02374,285.76538,286.96384,284.9793,100989.18,5.7739205,22.28174,3.1394293,-4.3053737
2018-10-19,295.34863,286.86932,289.2911,287.36188,100645.695,1.070708,100.60257,2.7186663,-3.3844259
2018-10-20,296.50238,292.37512,293.96103,291.23477,100487.836,0.5611554,60.095463,1.6907601,-3.3756158
2018-10-21,296.2623,290.89813,292.38467,289.31924,100763.0,3.600739,46.386005,0.15491931,-3.9517193
2018-10-22,292.4297,289.29828,290.89368,286.34372,100638.72,4.25153,52.879932,0.9308459,-2.661578
2018-10-23,290.19717,286.3355,287.62784,285.5175,100588.69,6.8339014,36.052097,0.54966795,-3.074363
2018-10-24,291.34915,287.85333,288.81738,287.1119,100212.63,11.723985,31.303143,0.6678009,-1.5335635
2018-10-25,295.6915,290.2651,291.79453,289.20987,99987.055,0.056838617,131.23549,1.3478308,-1.8949054
2018-10-26,298.24103,289.78793,293.16855,290.68762,99974.99,0.7516984,129.47014,-0.51128215,0.83429384
2018-10-27,301.52362,288.94278,294.62167,290.36328,100274.055,4.4703484e-05,215.32167,-0.22207765,1.3733097
2018-10-28,302.1729,289.05264,294.71902,290.10043,100485.414,0.0,212.58376,-1.8211565,2.9824307
2018-10-29,303.23895,292.50668,296.85275,292.434,100379.98,0.0067260116,180.91727,-2.037326,3.4664068
2018-10-30,303.81363,294.28302,298.0966,293.16803,99903.336,0.0098235905,205.60709,-2.760722,3.9638567
2018-10-31,302.396,295.4141,298.5644,294.97784,99490.51,0.0,141.12679,-2.135258,3.4448004
2018-11-01,300.42798,288.89096,294.4863,288.36398,99783.96,0.026935712,198.39291,1.2307575,-4.37716
2018-11-02,297.64435,286.37628,291.63492,285.03934,100391.13,0.0,191.80267,-0.5763604,-0.6051593
2018-11-03,301.24017,287.69952,293.15634,286.6569,99969.31,0.0,207.18765,-2.1872265,4.3362236
2018-11-04,300.00198,291.2797,295.65155,291.61694,99869.76,0.2662316,107.00714,-1.1379763,-0.5702762
2018-11-05,303.5937,292.959,296.3945,292.50455,99673.34,2.1720846,194.40373,-0.16224717,1.2418084
2018-11-06,304.79327,293.25925,297.61707,294.04926,99463.91,4.4703484e-05,195.44151,-1.6281209,1.1599714
2018-11-07,304.8396,295.55383,299.249,295.75504,99599.445,0.0785701,131.82051,-1.8153914,1.7812139
2018-11-08,302.45123,296.21982,299.29556,295.95834,99705.52,1.0836403,114.254105,-2.581148,1.354659
2018-11-09,299.5649,285.02475,291.86746,290.38718,100225.23,19.047853,21.140844,-0.7309654,-4.1387925
2018-11-10,286.08875,284.0846,285.1156,280.0275,101222.56,2.367055,68.28825,0.5093523,-3.1587772
2018-11-11,286.7969,285.21048,285.70853,279.43558,100478.6,0.36622584,36.04732,-0.7353063,-1.3846885
2018-11-12,289.95428,286.20306,287.41895,284.90024,100159.65,0.24514832,81.399765,1.4658145,-3.5889485
2018-11-13,287.17023,279.43378,282.5015,273.46844,101690.54,0.0052880496,165.16528,3.979234,-7.2242203
2018-11-14,289.97687,273.0741,280.68185,271.10593,101862.74,-4.4703484e-05,204.84155,1.4040216,-1.9976817
2018-11-15,292.86227,275.796,282.93866,274.95203,101166.37,0.0,188.3271,-0.9831157,2.1196225
2018-11-16,295.1999,277.52463,285.27444,277.01263,100723.01,0.0,198.12555,-1.9128319,2.2743845
2018-11-17,298.01578,283.96024,289.20297,284.58655,100333.27,0.0033602118,142.17726,-2.046189,2.2738292
2018-11-18,297.30423,290.75058,293.04343,290.66885,100290.98,2.0411239,93.626114,-1.0377856,-0.2888147
2018-11-19,291.39252,284.01196,285.56943,282.94427,100597.125,3.2667835,27.371248,1.1425735,-3.6934216
2018-11-20,287.68466,284.94095,285.9012,282.21274,100973.9,1.4381521,34.732327,0.31203398,-2.771033
2018-11-21,287.5073,284.7739,285.9069,281.76047,101023.97,2.1385932,28.321842,0.45097044,-1.4391061
2018-11-22,287.4677,283.78958,285.0472,282.70554,100992.77,2.1939893,32.057377,0.5395132,-2.296678
2018-11-23,296.87192,287.0708,289.92734,286.4753,100144.16,0.08916296,149.08,0.37619376,-0.55766815
2018-11-24,298.23578,284.63715,290.11984,286.97018,99657.625,0.0012367964,164.91278,-0.644055,1.2681054
2018-11-25,299.70166,289.70654,293.28543,288.22562,99427.66,0.0,161.3213,-0.18870701,-0.33375058
2018-11-26,293.69757,284.0931,288.49326,274.85883,100932.46,0.0,176.59341,1.5530295,-3.9604359
2018-11-27,292.47852,277.4216,284.5983,275.16174,100959.4,4.4703484e-05,174.95251,-1.9643464,0.85290796
2018-11-28,293.1203,284.02725,287.56796,279.36432,100226.01,0.45235083,74.871864,-1.7848927,3.1023066
2018-11-29,298.52234,288.18805,291.48587,287.3316,99699.12,0.0,125.9917,-1.5878662,3.363684
2018-11-30,302.01877,289.88513,294.03973,290.95465,99290.555,-4.4703484e-05,164.75702,-2.3384821,3.106797
2018-12-01,300.20645,289.60074,294.71384,286.71396,99069.164,4.4703484e-05,179.9643,-0.4886315,-1.1364356
2018-12-02,301.45853,285.56595,292.1119,283.66452,99275.98,0.0,174.97374,-1.4859881,1.7586552
2018-12-03,297.60797,288.99448,291.73346,284.00967,99909.27,0.15870854,74.41846,-0.82337976,-1.8959647
2018-12-04,293.64703,285.0033,289.28897,279.3937,100826.805,4.4703484e-05,116.26948,-2.0403702,-1.1626348
2018-12-05,291.05978,285.6787,287.49527,280.6909,101123.23,0.35127813,41.19906,-3.2815492,-0.71711904
2018-12-06,298.27234,288.7162,291.89896,286.54773,100619.01,0.6881095,101.2552,-1.7029184,2.5022914
2018-12-07,295.10986,288.2188,291.42026,289.82623,100444.94,1.1622645,23.198542,0.81237775,-0.9497705
2018-12-08,287.94794,284.83167,286.2308,284.402,100579.1,14.462532,68.29953,2.7248306,-4.5744414
2018-12-09,290.01404,280.70074,284.31033,279.25775,101163.72,-4.4703484e-05,172.42548,2.0093582,-3.4396756
2018-12-10,290.09946,278.51767,283.65652,279.02594,101412.71,0.0,174.42752,-0.34493175,-1.5729314
2018-12-11,293.36398,279.44095,284.90652,280.47592,101260.37,-4.4703484e-05,161.31097,-2.2469978,2.458401
2018-12-12,294.99573,286.17566,289.20633,284.64066,100240.48,0.0,156.92686,-1.4477893,2.2583945
2018-12-13,299.96777,287.06668,292.42755,284.91388,99533.25,1.414245,170.85141,1.9066714,-0.27043024
2018-12-14,292.70102,284.9078,288.32477,270.728,100611.88,0.0,179.2828,7.082598,-6.6436257
2018-12-15,294.9833,279.43506,286.804,269.48325,101000.44,-4.4703484e-05,181.69131,2.6120186,-3.4580078
2018-12-16,295.33017,277.55347,285.60486,272.42215,101027.44,-4.4703484e-05,177.9216,-0.05833538,0.4139905
2018-12-17,296.0708,280.58444,287.14545,276.43854,100913.44,0.029290095,160.94318,-1.7194258,1.3254491
2018-12-18,294.04388,282.89697,287.83252,283.7876,100315.195,0.0007953495,130.05292,-2.1700742,1.6663669
2018-12-19,300.55176,282.93826,289.53278,283.157,99696.164,0.19804202,172.08301,0.9666485,-0.34916338
2018-12-20,296.78134,285.77957,290.66803,276.31046,100048.98,0.0,175.1813,3.2003028,-4.528228
2018-12-21,296.13364,277.95724,287.4902,271.12885,100545.19,0.0,178.45363,0.93994933,-0.57166547
2018-12-22,301.46606,282.5147,289.77774,276.75467,99964.5,0.0,177.30356,-1.6739831,3.297946
2018-12-23,296.7035,283.40762,289.66983,284.65353,100403.6,0.0,152.55592,-1.6310059,-0.416684
2018-12-24,296.99387,285.84534,290.4727,284.18042,100772.445,0.9927973,104.108795,-1.0339075,-0.5592013
2018-12-25,299.64905,288.96396,293.0439,287.4128,100065.4,0.0,152.64844,-3.1204374,3.8091505
2018-12-26,301.6874,293.87744,296.5793,291.48907,99481.19,0.07749349,156.29903,-4.4960165,6.552185
2018-12-27,300.82544,288.9428,295.15842,284.23172,99167.96,0.0,177.74974,-0.81235933,-0.3956345
2018-12-28,295.52905,282.63092,289.20233,279.71057,99800.04,4.4703484e-05,169.16124,-2.4229643,-0.9064602
2018-12-29,292.5743,281.81644,285.28873,279.39407,100486.27,1.9704905,24.011246,-1.2062858,-3.5253735
2018-12-30,283.15582,280.9384,281.84317,276.43533,100513.1,0.33245236,48.63794,1.0731089,-3.2268593
2018-12-31,291.4848,279.21213,283.3009,276.4014,99932.37,0.014008954,123.502754,0.91326123,-0.66115314
