day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-10,300.03052,294.50024,296.55875,294.80557,89426.0,14.746739,168.47934,0.17654367,-0.6224275
2000-09-11,303.81366,294.64288,298.51846,293.49487,89352.31,1.2896676,235.42776,-0.8924033,-1.043987
2000-09-12,300.22125,294.44153,296.34845,294.18146,89663.695,26.84069,166.09833,-1.3925897,-0.12665133
2000-09-13,299.8736,294.22784,295.8602,294.0325,89889.51,12.089711,130.8145,-0.591496,0.10401503
2000-09-14,298.65686,293.94638,295.6719,293.59183,89878.49,6.6340017,140.89954,-0.3195453,-0.22411563
2000-09-15,301.70734,292.2024,296.58386,290.75772,89822.52,0.12566149,239.13028,-0.8267161,-0.116186045
2000-09-16,300.7707,290.95734,295.22125,290.08548,89993.29,0.046864152,234.07033,-0.2334612,0.41318592
2000-09-17,299.23715,291.03058,294.91818,290.94254,90041.21,0.13874099,181.13171,0.018134214,0.05533978
2000-09-18,300.05453,292.11514,295.76675,291.3391,89951.12,1.1381246,156.61394,0.01628007,0.3172972
2000-09-19,296.97012,292.58716,294.23822,292.6285,90035.73,8.082665,92.83862,-0.15251799,-0.18413217
2000-09-20,298.9875,292.9531,295.29916,293.1134,90091.48,8.982894,195.59445,-0.23884952,-0.21640332
2000-09-21,298.93646,293.14667,295.165,293.1547,90168.51,6.602384,156.77289,-0.2885549,-0.25728437
2000-09-22,300.243,292.85605,295.7905,292.649,90150.02,8.231173,204.08609,0.024007404,0.037147824
2000-09-23,300.29156,293.1811,296.1502,293.20108,90057.34,4.32474,220.48987,0.36607406,0.45211315
2000-09-24,301.21744,293.7557,296.54636,293.8417,89925.35,2.322985,214.715,0.6185604,0.61669534
2000-09-25,298.19324,292.89807,294.99942,292.9504,89844.27,3.880579,178.4696,0.5412843,0.64854914
2000-09-26,301.05496,293.41977,296.35257,293.41656,89795.9,2.362255,195.55905,0.77855736,0.20318313
2000-09-27,301.835,293.16382,297.25742,293.82373,89757.02,4.1637177,202.55444,-0.056086186,0.44881725
2000-09-28,298.84363,293.8605,295.76627,294.07227,89848.69,7.046191,116.77458,-0.565334,0.19957417
2000-09-29,299.8927,293.571,295.99075,293.68304,89964.63,9.775918,121.61721,-0.49865142,0.59747463
2000-09-30,297.6209,293.34308,294.981,293.5271,90121.16,11.959969,92.29052,-0.272222,0.68426293
2000-10-01,299.24142,293.3762,295.96445,294.07806,90208.6,6.027933,144.82915,0.106486656,0.49059096
2000-10-02,301.33542,293.4882,296.73056,293.40372,90082.62,1.721561,196.45605,0.47495437,0.4403895
2000-10-03,301.6074,293.53534,296.31253,293.57657,89952.03,6.044639,214.67007,0.38112924,0.2122121
2000-10-04,298.47812,293.0789,295.39243,293.85947,89977.24,18.145285,135.1254,0.2796435,0.3331578
2000-10-05,298.77545,292.86743,295.0797,293.0311,90016.31,18.102266,110.9358,0.331288,-0.16242905
2000-10-06,298.72797,292.3559,294.7956,292.79715,90070.836,10.488158,131.75021,-0.27790192,0.14498647
2000-10-07,300.69257,293.1358,295.92947,293.48978,90005.914,11.504099,174.67526,0.035057265,-0.018213602
2000-10-08,302.11746,292.18665,296.17892,292.80508,89790.63,2.9346385,195.86053,0.29239056,-0.05082092
2000-10-09,301.7789,292.41684,296.1055,292.9987,89750.32,2.855869,201.82564,0.19753237,0.3226587
2000-10-10,301.88693,292.464,296.0773,292.74924,89798.38,2.1880622,209.90036,0.06678056,-0.038990285
2000-10-11,301.75076,292.89304,296.94266,293.14267,89818.32,1.2389421,217.94551,0.004209203,-0.311671
2000-10-12,302.16748,292.4045,296.9484,292.12128,89765.06,0.26679224,213.56981,-0.3086247,-0.19721645
2000-10-13,301.68158,292.51047,296.67868,291.92188,89627.664,0.9065643,204.42276,-0.6354701,-0.25532034
2000-10-14,301.81598,292.4098,296.59787,291.23,89721.66,0.41279382,197.43764,-0.89395803,-0.41133606
2000-10-15,300.8437,292.59995,296.1154,290.89212,90000.4,0.1475811,151.96156,-1.2076579,-0.119844496
2000-10-16,297.38538,292.20654,294.10916,290.287,90120.586,0.018855557,81.43452,-1.1043112,-0.931854
2000-10-17,298.07892,292.5258,295.1321,292.1848,89994.1,1.0819305,119.4007,-0.92790365,-0.5542479
2000-10-18,299.05545,292.70764,295.3359,292.16776,89812.57,0.59453773,166.84026,-0.4545057,0.17033608
2000-10-19,301.23734,292.69394,296.4967,292.2501,89749.375,0.90939176,178.85727,0.0849571,-0.009833748
2000-10-20,302.22754,292.4202,296.8807,292.4782,89773.28,1.1429554,180.44672,0.2894113,0.01463905
2000-10-21,302.34088,293.16296,296.8311,293.36795,89758.04,6.5369773,179.70607,0.12645112,0.28279552
2000-10-22,300.85815,293.0005,296.25833,293.6835,89746.664,8.176291,157.23416,-0.022872442,0.37773824
2000-10-23,300.10077,293.31656,296.2725,293.59012,89848.6,4.357042,123.32437,-0.072915375,0.54171956
2000-10-24,297.88443,292.61505,294.9221,293.32495,90071.91,7.3588285,83.28768,-0.49893013,0.03791797
2000-10-25,298.49384,292.6342,294.9282,293.0565,90211.65,4.3449244,140.9808,-0.2223687,-0.023019105
2000-10-26,300.64923,291.8579,295.14722,292.25128,90187.22,1.3497789,190.40558,-0.30274078,0.000412335
2000-10-27,300.18362,292.12076,295.6273,292.38956,90214.24,1.1147205,189.48605,-0.32019347,0.16262424
2000-10-28,300.1006,292.27615,295.62265,292.4653,90178.74,1.4359932,190.04738,-0.2946008,-0.1368439
2000-10-29,300.47952,290.6924,294.40848,291.81152,90124.71,16.407833,169.50935,-0.6730752,-0.4398291
2000-10-30,294.03238,290.1823,291.72165,288.95657,90025.22,0.04225783,101.835,-0.56424356,-0.41152272
2000-10-31,298.12863,286.95804,292.66135,288.18436,90159.69,0.19324385,173.35182,-1.0124639,-0.93683314
2000-11-01,297.14648,283.8402,290.58096,285.10092,90368.22,0.0,225.90729,-0.9564991,-0.8867708
2000-11-02,297.16592,283.07596,289.5188,284.39502,90377.09,0.0,241.59499,-0.33761084,-0.42593017
2000-11-03,298.288,282.9929,289.71692,284.43958,90353.695,0.0,242.567,0.1420586,-0.095372684
2000-11-04,298.7577,283.51672,291.22665,286.09735,90369.57,0.0,237.08043,-0.13944098,-0.2727373
2000-11-05,298.94965,285.7185,291.26633,287.2145,89996.21,0.0,226.54716,0.4410458,0.2004959
2000-11-06,299.18802,285.71112,291.76822,287.18277,89889.44,0.0,225.26343,0.70654315,0.12807213
2000-11-07,299.4966,285.89716,291.97498,287.56363,90039.914,4.4703484e-05,222.14597,0.47579288,0.17888874
2000-11-08,299.65347,287.35626,292.49658,288.0266,90019.69,-4.4703484e-05,227.43602,0.18291295,-0.01830267
2000-11-09,298.66425,288.4749,292.46594,288.66562,90018.77,0.13136677,192.69403,0.22019951,0.4909358
2000-11-10,297.91803,287.5713,292.32333,289.48264,90291.57,1.0338249,154.42377,0.069344155,0.31690007
2000-11-11,297.86182,287.7223,292.1131,288.9467,90255.62,0.7652361,177.68657,-0.010187929,0.2961457
2000-11-12,297.45993,287.22638,291.73465,288.82272,90145.6,0.90529025,162.63211,-0.20546369,0.30385885
2000-11-13,298.82608,286.36743,292.05353,287.23972,90048.59,0.053582713,209.57648,0.10384954,0.58340555
2000-11-14,298.4722,287.34558,292.2769,288.2615,90134.68,0.024300069,192.43475,0.20559879,0.36483583
2000-11-15,299.7142,287.7532,293.00812,288.42188,90218.06,2.2351742e-05,200.3275,-0.06501394,-0.117305435
2000-11-16,298.64862,285.71207,292.55234,286.68747,90311.65,0.0009946525,191.84352,-1.0870162,-0.74681765
2000-11-17,298.30554,285.8545,293.25998,288.05475,90227.51,0.0,186.20122,-0.8693478,-0.00050169975
2000-11-18,297.53638,288.7937,292.59958,289.32986,90127.52,0.07073395,125.66114,-0.34342647,0.36995292
2000-11-19,300.0458,288.8923,293.33188,289.74454,90104.47,0.44002384,157.89638,0.24168247,0.55381805
2000-11-20,299.16428,288.49167,293.42786,290.49008,90197.57,10.046494,161.17116,-0.862668,-0.13120319
2000-11-21,294.1166,288.37228,291.2207,287.8987,90351.41,0.25092438,88.36672,-0.8324848,-0.80115944
2000-11-22,297.1771,287.13257,291.6922,287.816,90380.04,0.0721924,175.86603,-0.22582471,-0.29790977
2000-11-23,297.8631,286.14716,291.10007,287.22592,90324.47,0.000519678,197.68208,0.17748879,-0.0892759
2000-11-24,297.6294,285.19653,290.73056,286.72205,90108.43,0.0,211.38228,0.20540695,0.049232576
2000-11-25,297.48605,285.1521,290.44327,286.27756,90134.836,0.0,204.9904,0.12343069,-0.0011921277
2000-11-26,298.3842,285.60876,291.9981,287.3367,90270.13,0.0,198.47633,0.05356161,-0.01074477
2000-11-27,299.2889,287.36234,293.5765,289.73538,90287.69,0.070575625,168.07362,0.2115743,0.11542332
2000-11-28,298.86368,290.2298,293.86368,291.43665,90167.46,8.644657,156.19452,0.26435393,-0.02064988
2000-11-29,296.56873,290.41635,293.06192,291.76047,90154.93,6.515082,132.25351,0.34949815,0.24019484
2000-11-30,298.26614,289.18274,293.09763,291.38428,90127.85,1.443293,163.70377,0.40313467,-0.09281198
2000-12-01,299.15814,290.06082,293.7698,291.17984,90085.54,0.50635266,159.1116,0.45236722,0.33647248
2000-12-02,299.09998,290.20074,294.19357,291.91248,90186.99,8.3906355,149.57544,0.25860092,0.347387
2000-12-03,297.72028,289.9095,293.20718,291.90543,90190.945,6.7845135,122.84066,-0.6929098,-0.18195522
2000-12-04,295.26266,289.3904,292.01694,290.1177,90149.71,1.1363347,73.49873,-0.9050534,0.0121958135
2000-12-05,296.33456,287.75748,291.66562,289.42047,90099.24,0.42271054,116.66271,0.057920273,0.33943197
2000-12-06,296.40228,287.82394,291.45493,289.19458,90162.16,0.414012,146.59814,0.14842807,0.1884706
2000-12-07,297.00494,287.4765,291.72244,288.34094,90235.73,0.14078803,148.07057,-0.017556395,0.079704635
2000-12-08,297.14133,284.24106,290.5068,286.44272,90120.65,0.063020736,138.78804,0.24548788,0.078025766
2000-12-09,297.34308,284.33005,290.42416,285.7287,90022.82,0.0,198.18422,0.38872576,0.22952504
2000-12-10,297.3819,284.46616,290.3279,286.87314,90165.79,0.0,184.223,0.084586956,0.14117286
2000-12-11,297.6446,284.728,291.41037,287.44913,90229.88,0.32358617,159.33832,0.11592051,0.45883772
2000-12-12,296.2096,288.02377,291.5397,289.43423,90080.5,1.1822209,147.08365,0.33820626,0.31055617
2000-12-13,296.46814,288.28326,291.4335,289.99078,90026.48,2.4128518,111.672356,-0.3015192,-0.03750862
2000-12-14,295.2858,288.86865,291.57907,290.24606,90150.0,2.734974,123.02109,-0.5943443,0.43064258
2000-12-15,294.98224,287.50787,290.92957,289.73904,90273.02,2.0590723,120.71989,-0.18433177,0.27334222
2000-12-16,297.1874,285.76297,291.1013,288.40195,90403.695,0.42898208,148.26852,-0.0029714704,0.02477339
2000-12-17,297.2177,285.1421,290.7488,287.36472,90245.54,0.0034626573,170.87054,0.2526699,0.25443384
2000-12-18,297.98007,285.2545,290.66644,287.09164,89966.12,0.0,194.5563,0.60042125,0.36963236
2000-12-19,297.21768,284.9814,290.24115,286.73056,90018.71,0.0,198.77571,0.30560687,0.44004646
2000-12-20,297.5778,284.74658,290.18027,286.138,90266.59,0.0,197.75761,0.10091599,0.12435117
2000-12-21,297.47974,284.30234,290.35587,285.89767,90229.25,0.0,196.33646,0.22704327,0.22559126
2000-12-22,297.62897,285.09677,290.58978,286.61414,90201.51,0.0,195.53987,0.10373757,0.087336
2000-12-23,296.41986,284.35913,290.39468,286.50076,90307.6,0.15147868,159.27422,-0.35584068,-0.28192124
2000-12-24,297.20624,284.2928,289.7057,285.2666,90254.02,-4.4703484e-05,200.15784,-0.10368229,-0.14414835
2000-12-25,295.4462,283.72192,288.48636,283.6945,90300.24,0.0,201.74675,-0.035087425,0.16800837
2000-12-26,294.47205,281.64737,287.73096,282.98495,90348.99,4.4703484e-05,200.61516,-0.08989813,0.11304007
2000-12-27,294.79044,281.77975,288.03162,283.27692,90341.68,0.0,199.521,-0.063868724,0.09188666
2000-12-28,295.31387,282.3393,287.943,282.896,90298.28,0.0,195.83069,-0.12575704,-0.09679949
2000-12-29,295.5437,282.58463,287.9471,283.13092,90128.0,4.4703484e-05,199.83937,0.27397916,0.296852
2000-12-30,296.6767,283.06055,289.34314,284.58713,90106.75,4.4703484e-05,198.03897,0.19047011,0.124798335
2000-12-31,296.8993,283.20563,289.9446,284.68823,90066.586,0.0,178.3992,0.10112331,0.20569901
