day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-10,289.80273,285.31873,287.31134,283.9835,102288.19,4.4703484e-05,230.14757,1.928825,3.7427988
2014-09-11,289.63953,286.93274,288.03348,285.95825,101675.22,0.30441397,223.52861,-1.7903991,3.099644
2014-09-12,290.66455,287.16824,288.52554,286.64572,100612.695,0.79003906,113.42867,-0.32989457,4.210771
2014-09-13,288.8502,283.50143,285.34128,278.51743,101553.44,0.008510426,149.62521,2.9298344,-4.0390525
2014-09-14,285.40768,282.61465,283.8233,279.5768,102449.23,1.7036107,68.506546,-3.1552484,2.5983565
2014-09-15,285.9622,283.97748,285.09744,282.99106,101295.72,3.5712235,43.94726,-5.5458508,0.42727104
2014-09-16,287.3285,285.14053,286.17062,282.7228,100796.914,0.24160743,162.65233,3.772873,-0.13542408
2014-09-17,288.41403,284.57352,286.3555,282.7373,100914.63,0.0,209.12576,1.7313151,2.4048164
2014-09-18,287.55325,285.60333,286.57343,284.03152,101081.74,4.4703484e-05,171.32402,0.28025845,0.76738787
2014-09-19,287.69604,282.52582,285.83548,283.358,100670.66,2.636252,132.4575,1.2013141,-0.35127473
2014-09-20,286.26752,281.632,283.47275,276.89853,101552.086,1.1748317,211.41924,7.3225865,0.8687549
2014-09-21,290.10284,285.65964,287.97702,283.98285,101486.586,0.474127,159.50354,8.054888,6.1669526
2014-09-22,291.9804,288.6787,290.00003,287.55237,101162.6,1.7838813,70.998314,2.489602,9.205906
2014-09-23,291.52893,285.55588,288.79758,285.7543,100492.875,0.3796425,186.77832,6.505841,6.99838
2014-09-24,285.3518,281.68158,283.36307,277.71133,101688.04,1.2580044,180.49104,6.1391125,-1.165069
2014-09-25,288.06726,282.14175,284.66995,278.7773,101972.84,-4.4703484e-05,196.5686,6.921989,3.8013027
2014-09-26,286.35507,283.13696,284.9479,281.4517,101307.195,0.28423592,78.91682,2.3790479,0.29423872
2014-09-27,287.26538,281.6752,284.85477,282.69046,100578.875,6.817013,73.1845,2.9861526,1.3384615
2014-09-28,286.615,280.6342,283.189,278.455,100765.75,0.000776723,186.07172,5.225042,0.2859425
2014-09-29,286.23163,279.41125,282.04657,278.62744,100963.85,6.5103693,54.275364,1.2940391,-4.2306094
2014-09-30,283.05276,279.1858,280.70743,274.31473,102097.76,0.7568393,65.10355,-0.63830936,1.7842592
2014-10-01,284.19177,280.45557,283.1518,280.13327,101458.4,1.082886,131.22498,0.78106755,-2.0552545
2014-10-02,280.59903,279.18213,279.91415,273.7873,102374.77,-4.4703484e-05,175.36548,-3.9093761,-1.9071456
2014-10-03,281.73288,279.7621,280.61542,275.47372,102241.836,-4.4703484e-05,157.42265,-5.040952,-0.15675189
2014-10-04,283.72614,280.24265,281.61588,278.83823,101489.414,0.0,177.6193,-1.9857022,-1.0746886
2014-10-05,284.70953,281.5836,283.16473,280.27908,101352.37,0.25505388,154.7459,-3.992427,-0.8429517
2014-10-06,289.03107,284.577,286.57785,285.83508,101179.4,2.728192,46.19523,-1.5249429,2.144038
2014-10-07,287.49387,283.6864,285.73865,283.47568,101934.195,0.5620746,161.93248,1.278,-2.6373618
2014-10-08,285.08167,282.39276,283.51166,281.10223,102171.43,0.00069476664,140.73277,-1.1587937,1.1078409
2014-10-09,286.6111,283.5824,284.90698,283.27048,101231.914,4.0768237,56.168697,-3.106795,5.9941826
2014-10-10,286.95737,284.3546,285.72952,282.93576,100719.01,3.2344832,153.7705,4.434895,4.197047
2014-10-11,286.243,283.31815,284.77902,280.86603,101168.836,0.02497062,137.43445,4.4996753,2.7105548
2014-10-12,284.03125,279.85126,282.07025,279.6502,100737.25,18.772882,16.981009,-0.29707804,-1.628352
2014-10-13,283.25735,279.20663,280.78543,276.26053,101043.21,0.35131907,113.61573,4.993435,-5.0172067
2014-10-14,284.80228,280.3115,282.3715,279.31516,101449.38,0.0,146.13353,3.1657054,-0.095950335
2014-10-15,288.46643,282.62457,284.78745,282.72092,100540.625,0.466004,72.16687,6.150541,1.584359
2014-10-16,283.93835,280.52097,282.08902,278.20087,101431.85,0.45835042,56.026646,2.6754673,-7.158346
2014-10-17,282.7728,280.08533,281.15808,277.8228,102137.055,0.60813314,75.65155,-0.9085217,1.4966704
2014-10-18,288.1424,282.37286,285.73367,284.2308,100901.37,5.9407654,36.114223,2.3178613,7.1696496
2014-10-19,288.23718,285.20593,286.6237,285.40387,99875.43,34.96371,95.044655,1.6615077,2.3728378
2014-10-20,288.6372,283.19107,286.12973,284.2102,99990.805,3.179755,68.3557,1.830284,7.4961658
2014-10-21,283.60535,281.68338,282.42163,277.3915,100892.195,-4.4703484e-05,126.47706,7.4769464,3.2381392
2014-10-22,281.51764,279.87683,280.84875,277.47772,102501.875,0.04239939,97.591805,1.1084057,-0.9522944
2014-10-23,281.27054,279.4866,280.2006,277.20642,102487.805,0.0,90.99765,-1.7415932,1.5763545
2014-10-24,282.53806,280.79965,281.77512,280.88232,101111.76,17.93008,15.830091,-4.9589787,-0.35070065
2014-10-25,282.058,280.83472,281.3799,280.91888,99424.75,24.104229,20.3062,-5.1134157,-3.7026231
2014-10-26,281.07785,280.3239,280.57773,279.39764,99533.875,5.421357,19.830866,-5.3677998,-5.0898995
2014-10-27,283.86002,280.46494,281.8634,281.04227,99052.375,16.375862,17.768202,-2.4730208,2.4218369
2014-10-28,281.95212,279.51907,281.12195,279.8439,98903.79,2.6717465,51.64766,1.2005965,-1.2607498
2014-10-29,279.37436,278.084,278.61865,274.90204,101255.055,0.8978862,70.9961,1.9607934,-5.259161
2014-10-30,286.92487,278.67294,283.48465,281.52914,100570.07,4.761098,37.55629,4.0064955,6.2392144
2014-10-31,284.18033,280.52386,281.7549,278.47,100701.81,1.8598661,98.77035,3.484334,-0.1363418
2014-11-01,280.7822,279.88324,280.30783,277.9031,101638.375,12.732395,26.222189,-2.025035,1.1329483
2014-11-02,281.40915,279.13974,279.98514,278.36575,101056.28,17.218884,16.52108,-7.780048,-2.1061509
2014-11-03,288.12558,281.92996,285.94296,284.0226,99807.02,18.723083,81.50858,2.4088566,7.101906
2014-11-04,282.66324,277.97043,281.7133,278.99603,100136.62,5.59175,51.305794,2.6921213,2.0026057
2014-11-05,278.83447,276.19904,277.1166,273.33487,101437.93,2.559375,68.9805,3.382724,-3.307829
2014-11-06,284.2562,279.23355,282.22787,278.77774,100965.31,0.38551167,100.25354,5.10365,4.9763727
2014-11-07,282.4491,279.91272,280.76358,278.8549,100780.63,2.045991,29.788593,-0.84851366,1.9199435
2014-11-08,285.98676,278.10587,282.14368,279.6899,98114.164,7.3754044,79.35001,4.911588,8.241809
2014-11-09,280.2741,278.15024,278.86914,273.46805,100223.87,0.011278316,97.08261,11.044582,2.8874342
2014-11-10,282.83102,278.59192,280.44406,278.7994,101209.914,2.9575062,19.593533,2.797879,2.34667
2014-11-11,280.40125,277.03735,278.1822,272.51596,101379.35,0.0010486692,93.572945,6.8891892,-0.41404724
2014-11-12,276.61826,274.49142,275.0882,268.32492,101958.02,0.0058356673,65.6414,2.6703184,-3.3935473
2014-11-13,278.23727,274.34848,276.13623,271.9197,101458.02,0.000545755,59.301487,-2.8557255,2.940653
2014-11-14,280.66315,278.09875,279.2012,277.64325,100800.32,0.31345338,37.032356,0.1139294,2.1372917
2014-11-15,282.173,276.52927,279.25266,274.7307,99647.16,2.8765016,65.98873,3.1101332,4.5085444
2014-11-16,276.35495,273.09467,274.38,266.47662,100997.805,0.0056019053,62.7509,6.5336404,-1.4861999
2014-11-17,276.01794,273.40048,274.68832,269.77396,101936.34,1.4968123,42.557182,3.5727284,1.5859138
2014-11-18,285.10202,275.47372,280.3807,279.41232,100095.87,30.53407,9.864187,-0.99025947,5.428753
2014-11-19,284.23267,274.59857,278.61838,274.18637,99330.75,0.366956,77.29442,9.381879,5.2437663
2014-11-20,275.6351,274.21796,274.9069,267.10452,101029.27,0.015318394,77.680336,8.221318,2.4837604
2014-11-21,280.07645,274.92725,277.69138,274.4893,100268.48,5.2471795,29.430897,0.9070552,7.057272
2014-11-22,274.8885,270.93005,272.54596,264.43253,99710.76,0.06871857,75.01402,9.654946,-0.85366327
2014-11-23,276.59772,272.21045,274.81906,269.67093,100238.37,0.19670464,57.5932,7.7439733,1.8055731
2014-11-24,275.80786,272.047,273.47125,266.32574,101880.51,0.0,80.301994,4.3864536,-0.97584057
2014-11-25,284.03796,274.1005,280.1648,278.0438,100837.47,4.355166,23.823784,4.734726,8.162755
2014-11-26,282.309,278.42053,280.32465,276.5405,100609.22,0.016901642,59.702225,8.098288,2.39795
2014-11-27,283.4745,274.50577,277.26114,275.01318,100649.65,22.14958,9.606636,-1.302902,1.814558
2014-11-28,281.4045,273.63962,275.80008,273.11258,99928.63,1.3260282,19.95619,3.374998,-2.3653307
2014-11-29,273.4986,272.07947,272.81595,269.56802,100659.01,5.605124,61.554527,0.79626757,-5.6086965
2014-11-30,275.0995,269.13083,272.00015,266.90567,102438.76,0.13867393,49.396507,4.2227244,0.8756716
2014-12-01,281.58856,275.26562,278.82443,275.43494,101968.94,1.0533519,52.244335,3.685813,9.285362
2014-12-02,281.62582,269.6237,276.6674,273.97214,101722.81,6.89123,18.650948,4.5902095,0.08347408
2014-12-03,274.50894,269.10098,270.64822,263.54166,103801.57,0.0025443733,64.89061,0.13243096,0.7505007
2014-12-04,282.6771,274.80853,278.42477,276.12167,101209.945,6.4540787,30.83791,2.6834805,9.206045
2014-12-05,276.09128,271.22253,272.8229,265.2915,102435.47,0.0,69.21792,6.3967605,0.61982155
2014-12-06,273.0621,269.11078,270.9802,265.22543,103453.836,0.0022444874,63.274963,0.26124775,1.0718871
2014-12-07,278.12598,273.07938,275.67294,273.43195,101828.03,1.4457666,20.792154,1.457642,5.0941653
2014-12-08,274.7535,264.34305,267.5486,261.74173,102396.43,0.376625,66.41221,5.2570524,-5.9745307
2014-12-09,271.3963,266.9461,268.54337,262.97568,103726.68,-4.4703484e-05,66.440155,1.2022767,-0.59236795
2014-12-10,274.83197,270.70175,273.4119,270.66843,103055.47,0.35437196,21.923822,-4.058374,1.6123344
2014-12-11,276.92087,274.23987,275.39163,273.93982,102538.51,5.561983,10.9277525,-8.963073,-0.047083974
2014-12-12,279.70398,277.17633,278.04547,277.65863,101784.88,8.445879,18.595892,-2.9360087,3.4881184
2014-12-13,281.41534,277.0386,279.27432,279.16272,101042.0,2.895857,18.570015,-1.7986012,3.8725398
2014-12-14,281.4197,280.375,280.82205,280.74673,100240.81,5.553575,13.939289,-1.0719314,3.7407389
2014-12-15,281.0937,275.1829,279.53757,279.2737,99828.19,0.7373467,27.69758,0.75212973,0.35578212
2014-12-16,275.1754,273.25577,273.9271,271.18393,101259.13,0.050421804,29.611452,-3.0851727,-8.482556
2014-12-17,273.33084,272.7381,273.02115,269.61185,101542.52,0.06270781,26.248726,-3.3354485,-4.3267856
2014-12-18,278.0054,273.09225,275.5009,273.43332,101231.46,3.2438972,20.131521,-4.4390035,3.7608716
2014-12-19,280.43005,276.34167,278.0269,276.4653,99405.16,5.632501,42.51343,1.6287336,7.0942674
2014-12-20,276.2846,273.50757,274.21292,270.82248,101156.73,0.5605407,52.488976,-0.79014033,-6.320715
2014-12-21,273.44617,271.64908,272.32404,267.56705,102042.81,0.3316328,47.51207,-1.0897636,-4.3443675
2014-12-22,272.25803,270.88907,271.3892,267.87988,102444.52,0.13711862,26.17235,0.3926599,-4.339873
2014-12-23,271.47665,270.92508,271.15854,267.23575,102837.04,0.08456595,31.084835,0.51515144,-0.6431997
2014-12-24,272.80966,270.95016,271.60767,266.8861,102755.24,0.10772608,37.958286,1.4855466,1.1537576
2014-12-25,275.81458,272.58322,273.73224,271.03915,102156.03,0.0025704503,24.429514,-1.483558,5.557682
2014-12-26,278.37643,275.6915,277.11633,274.66116,99854.625,14.240824,40.26111,1.9376863,7.245827
2014-12-27,275.53088,274.17413,274.85095,270.62222,99869.414,0.034783036,41.638252,5.829147,2.7411795
2014-12-28,274.4606,272.91367,273.53854,268.82706,100170.664,1.6505141,42.86285,5.594742,1.2188898
2014-12-29,273.87042,272.53766,273.39282,271.81216,99615.79,4.6440625,17.690893,2.1774392,-0.04378073
2014-12-30,272.4267,266.56537,268.77365,261.8131,100143.41,0.08998439,60.529324,9.435416,0.04577127
2014-12-31,267.83463,264.4611,265.69846,259.59802,100543.03,0.2736412,57.10441,8.660587,-0.08600656
