day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,289.41165,277.29813,283.01166,278.2652,98275.68,0.9368593,191.5804,0.68054014,-1.7558613
2007-09-10,291.10806,279.9894,285.45343,279.51544,97746.664,0.82459116,180.69304,2.6767836,3.028206
2007-09-11,287.7697,278.3322,282.2309,276.8256,97186.74,2.9357617,126.70677,4.842853,-4.3444395
2007-09-12,290.12595,275.30515,281.11044,274.6898,97532.19,0.0,226.63574,-1.5916191,2.0404162
2007-09-13,289.13217,281.48242,284.25253,277.92764,96540.27,0.06177649,101.54687,4.20071,0.94293517
2007-09-14,282.7412,274.36368,278.33798,272.1517,97720.164,0.011442229,175.00647,3.6563206,-4.2849774
2007-09-15,290.2676,274.99274,280.99478,272.78036,97802.336,0.0,211.52869,1.6143624,3.6917484
2007-09-16,296.29477,280.34857,287.0508,278.9446,97040.82,4.4703484e-05,223.01697,1.4181385,3.8469286
2007-09-17,294.204,286.40637,290.14722,285.77213,96427.836,0.4516542,133.21378,-1.4685031,4.0189548
2007-09-18,292.3517,286.0382,288.75818,287.52988,96480.93,9.670701,94.439445,1.205205,0.3532993
2007-09-19,289.36246,281.37134,284.65945,280.10287,97616.71,0.7931832,171.59251,2.4178793,-3.129012
2007-09-20,287.694,282.0,284.0098,280.903,97474.96,8.193333,46.865616,-2.7014444,3.3488426
2007-09-21,289.48782,285.26666,287.73032,285.80188,96042.46,23.461174,88.11776,2.2311814,0.15905021
2007-09-22,296.7954,278.35162,286.50412,278.5631,96921.164,0.0,205.78,2.5310643,2.086383
2007-09-23,301.98938,287.12958,293.28842,285.02475,96653.91,4.4703484e-05,195.67172,-0.6642012,5.708817
2007-09-24,300.1476,286.81378,294.43842,289.92728,96267.914,14.2821,36.508545,2.068224,3.6104476
2007-09-25,286.4352,279.6725,282.22977,279.7526,97128.25,0.56898594,49.94305,3.9341316,-2.3187811
2007-09-26,289.51456,278.42285,282.80453,279.21432,97043.87,0.45006537,144.50378,1.2367996,3.4167252
2007-09-27,289.58945,281.04428,285.1904,280.2186,96899.4,0.43598562,155.18321,3.1476297,0.2356879
2007-09-28,291.44012,275.69208,282.98227,277.93173,97594.78,0.04656054,181.3617,-0.29082945,1.1856127
2007-09-29,296.1944,286.11203,290.01718,283.2109,96591.805,2.34392,170.63223,-2.4691496,6.1557727
2007-09-30,294.37878,287.26044,290.90372,286.55414,96388.79,0.37693048,73.30612,2.052153,1.7535181
2007-10-01,290.9297,277.98633,284.44138,279.57086,97477.0,0.0039301813,166.9903,-0.22781102,-0.09654105
2007-10-02,292.31717,286.07196,287.94202,283.18073,96229.836,2.7717445,84.59714,-0.2379132,3.1840165
2007-10-03,293.9757,278.16693,285.43948,277.69547,96291.164,0.0013746321,165.7223,2.5022714,1.6907592
2007-10-04,291.98865,281.54813,286.96045,278.8278,96659.22,0.0,113.4161,1.3586777,0.19595307
2007-10-05,287.96567,281.8669,283.35995,278.163,97517.52,6.747188,27.957268,-4.4855247,-1.7547159
2007-10-06,295.9466,281.3044,285.88486,284.66122,96790.22,2.354607,77.10729,-3.9305048,-0.4843016
2007-10-07,294.1671,281.08777,285.9706,284.39005,96845.44,9.596393,30.10381,0.9933341,-1.0088118
2007-10-08,283.40887,279.01395,281.57053,280.77325,96817.87,24.403173,9.147486,1.7420545,-1.1821573
2007-10-09,279.48517,274.07385,276.83844,275.3838,97086.13,23.416916,61.79183,5.9624233,-2.689499
2007-10-10,279.26465,275.3272,276.98837,274.5853,98134.09,0.548427,56.78186,0.8925652,-4.7917037
2007-10-11,280.51425,277.49255,278.73975,275.65744,98066.68,0.14396757,71.81503,-2.996143,0.24109785
2007-10-12,281.47675,277.213,278.8705,276.70538,97408.664,2.4551284,33.34781,-1.3673941,1.6927518
2007-10-13,286.78015,277.45493,280.89938,278.50308,97293.06,0.18460862,86.394516,-1.1922611,0.17829828
2007-10-14,284.4064,275.90546,280.14285,276.80017,97773.03,0.0039022416,95.998985,-2.2824187,-0.7002955
2007-10-15,285.50677,274.16202,279.58447,275.37332,97824.07,-2.2351742e-05,146.54944,-3.1196563,-1.4005065
2007-10-16,282.95468,279.07574,280.02832,277.39636,97151.82,1.4226959,18.49988,-4.2963448,-0.8316011
2007-10-17,284.82794,280.8886,282.33698,281.49597,96431.71,0.469625,38.69857,-2.5413806,1.4438863
2007-10-18,284.13904,282.7405,283.38705,282.15793,95250.87,18.430191,8.408976,-2.6446226,-3.2021377
2007-10-19,283.35043,281.18616,282.23566,281.27814,94660.47,19.402683,30.510927,4.4137163,-5.1279874
2007-10-20,287.23468,277.08997,281.8633,277.8597,95421.87,0.1591891,127.18952,3.1462576,1.3321905
2007-10-21,285.2326,278.4288,280.86038,277.48337,96444.77,0.0495743,63.711575,0.868999,-1.7668282
2007-10-22,284.35126,273.0584,278.2502,273.33957,97587.84,0.017715618,133.23524,3.4169266,-0.15436219
2007-10-23,284.2386,276.27316,279.50842,273.4399,96937.78,0.2438575,82.56456,3.5324497,0.11730983
2007-10-24,283.98715,270.63538,277.22195,273.28983,98069.98,0.0,128.08423,1.513235,-0.97265023
2007-10-25,290.72797,279.76367,283.22366,273.80685,97446.51,4.4703484e-05,126.686226,0.99222535,5.9274325
2007-10-26,286.49042,278.25674,281.12296,271.96466,97843.47,0.0,63.22293,0.88783485,-1.398736
2007-10-27,279.41885,271.6406,275.51462,268.26483,98528.93,4.4703484e-05,121.12778,2.5785136,-1.8706576
2007-10-28,283.71936,270.01218,274.83563,268.95303,98504.99,0.0,108.04368,0.48327532,3.0646393
2007-10-29,287.76575,272.33115,278.9916,273.2244,97746.04,-4.4703484e-05,102.703865,1.2106115,1.2957584
2007-10-30,290.74088,279.08484,283.7132,277.70392,96779.664,0.0,107.63944,0.82108074,3.439205
2007-10-31,287.14825,276.14307,279.07022,273.1822,96892.75,2.1820273,91.71647,6.261336,-3.0008051
2007-11-01,282.51663,270.3769,275.30185,268.91318,97383.164,0.0,85.09093,0.51887256,2.4048038
2007-11-02,281.29495,274.49774,278.4284,271.35516,96869.1,0.10467507,99.332405,4.8667297,1.4739374
2007-11-03,279.90033,269.92798,275.03644,269.43536,97451.12,0.02386421,73.412,2.4887362,1.6100789
2007-11-04,278.03046,270.38358,274.13803,269.95535,96700.555,1.3205539,59.98299,2.0454357,1.2965473
2007-11-05,275.26373,272.70157,273.68582,271.63593,96851.73,2.7010906,70.26491,4.2710757,-3.0159748
2007-11-06,273.87045,269.61325,271.02274,267.81308,98321.43,0.19516423,43.728992,2.6246023,-3.511399
2007-11-07,275.82986,268.63452,271.01077,266.4326,97655.65,0.012084842,65.0369,0.41505775,2.8730066
2007-11-08,274.1308,269.31564,271.6878,268.15216,97217.5,0.0023804605,49.48942,1.3340178,-1.3922082
2007-11-09,274.5736,272.6276,273.47086,271.17627,97392.53,1.7385837,30.907028,1.7849288,0.1555748
2007-11-10,278.39072,272.75977,274.83478,272.32925,97233.836,0.73615366,70.418564,-1.6439012,3.1808338
2007-11-11,282.85333,273.69492,276.4474,273.44604,96177.56,0.0005606562,59.89826,0.56540626,2.8045614
2007-11-12,283.49963,273.7961,277.4966,267.99353,97183.04,0.0,97.85819,3.6928377,0.82172555
2007-11-13,285.0832,279.81494,281.25998,271.38895,95864.72,0.0118762255,31.48481,4.0259414,5.5001717
2007-11-14,283.05496,271.6595,275.80222,269.17593,95992.24,1.5002526,47.918934,6.7228775,-3.0124042
2007-11-15,272.916,269.4038,271.10803,266.7848,97632.305,0.14790148,64.91123,3.0666735,-2.1760361
2007-11-16,275.97928,271.19342,272.5964,267.78207,96990.52,0.18418394,82.89285,-3.2060697,0.9984562
2007-11-17,272.7156,268.68195,270.42496,265.4746,97536.56,0.004827976,65.53558,-3.7291582,-1.4914593
2007-11-18,273.9424,268.76108,270.5337,266.5566,97564.35,1.5905015,40.047253,-2.0371108,4.111572
2007-11-19,277.83704,274.3412,275.98914,272.9431,96562.25,0.5841926,69.82657,3.639842,2.8141146
2007-11-20,274.91605,270.0118,272.04996,268.058,97459.414,0.029306859,35.142475,2.657964,-1.7534661
2007-11-21,270.14407,265.82935,267.37357,263.59088,98414.63,0.14829263,47.021713,1.9051385,-3.6941068
2007-11-22,266.79297,259.91208,263.61862,259.90955,98733.72,0.037556514,77.07058,0.324712,-1.1343349
2007-11-23,270.126,264.56125,266.55368,263.12408,97748.93,0.6962698,46.86312,2.165386,2.688989
2007-11-24,273.14566,265.40378,268.2326,264.95584,97078.06,0.17615221,62.675793,3.4632223,1.40235
2007-11-25,275.21213,270.6159,272.186,266.58066,96233.57,0.0037550926,53.949276,2.6534953,2.1856618
2007-11-26,271.89142,263.40784,266.47763,262.75262,97335.375,0.21104887,74.556854,3.0592797,-1.2350374
2007-11-27,265.92395,249.44449,254.74568,250.37079,98076.57,2.839921,61.957973,1.9017285,-2.2831275
2007-11-28,262.4221,257.67838,260.6131,257.13483,97306.164,2.6027198,44.946423,-0.20538042,0.4844627
2007-11-29,259.2759,253.6539,256.2076,251.89537,97390.62,0.20119362,77.04661,5.5648665,-0.3259327
2007-11-30,261.62695,250.03568,254.25618,249.34901,97914.586,0.046275556,75.58271,5.0281243,-0.11999407
2007-12-01,264.15393,256.65952,260.6508,257.55447,97762.87,8.777824,17.635984,-1.8549646,1.3517054
2007-12-02,264.67627,257.76465,263.12854,261.3811,97071.0,5.0140133,49.06148,0.6509153,-2.2206414
2007-12-03,263.58038,253.68253,256.93396,254.96992,98176.73,0.2989229,42.37011,-0.16955568,0.055162087
2007-12-04,263.3891,260.6358,261.63452,259.7965,97642.62,9.064935,17.49904,-4.0310893,-0.4755188
2007-12-05,261.7339,251.47421,255.32411,252.69556,97936.6,0.36676043,67.685,-0.027817616,-1.6928505
2007-12-06,264.02176,251.1547,257.39365,254.8908,97006.695,3.0179768,26.684305,1.9647781,1.6685003
2007-12-07,258.78287,250.839,254.6025,250.99028,97140.76,0.015959144,70.58383,3.6607654,0.4117402
2007-12-08,254.71605,243.38766,249.27214,245.9815,98481.27,0.00756979,70.87504,2.3595593,0.3589559
2007-12-09,259.57236,246.88985,251.60686,247.94066,98519.76,0.0,70.498085,2.3215358,2.2505624
2007-12-10,263.77426,255.6956,258.36145,255.44957,97577.32,0.001065433,66.23117,1.0767511,3.481375
2007-12-11,261.38776,254.35292,258.40384,256.00412,97671.71,0.018969178,52.580856,3.3491023,0.26384336
2007-12-12,267.41718,257.495,261.38538,258.90408,97676.78,0.026620924,65.09007,1.4854742,2.9546993
2007-12-13,269.13287,255.1011,264.14352,261.37527,96462.805,1.4726967,52.40166,4.690871,1.520554
2007-12-14,257.7851,247.85086,252.54805,249.59117,98399.445,0.060757622,62.692688,1.0287248,-0.44920114
2007-12-15,265.31592,254.63843,260.11282,257.75125,97781.414,0.2991166,35.3295,1.6253704,3.0449827
2007-12-16,264.5655,256.81595,260.41245,258.55695,97336.12,0.10565482,47.149673,0.09691733,-0.22126806
2007-12-17,268.68985,261.1682,264.68936,262.70078,96739.41,0.026911497,65.286285,2.1018047,2.2817643
2007-12-18,267.2814,262.36966,264.32098,262.55057,96761.49,0.09342469,40.73331,-2.2028768,0.12879974
2007-12-19,268.92648,260.9959,264.83368,262.97736,97028.93,0.010669231,56.657486,-1.3667383,1.8744888
2007-12-20,271.2461,266.5486,268.4764,266.43124,96549.914,1.0023508,43.415386,-1.9864396,3.640952
2007-12-21,272.08853,268.4886,270.1348,268.6146,96501.12,0.14209655,31.793499,-1.1238831,2.6484272
2007-12-22,270.858,256.2318,264.1023,262.054,97002.35,4.136451,47.71925,3.390522,-1.6535944
2007-12-23,263.18713,254.7114,259.2562,257.27228,96427.07,1.6339812,29.70902,3.5151317,-2.5494106
2007-12-24,263.59964,256.9241,260.34055,258.2551,96961.13,0.38345343,46.611237,1.7046604,-0.39450225
2007-12-25,268.73004,263.9904,267.1662,264.92154,96788.07,0.2635084,50.03143,2.2126386,0.994832
2007-12-26,267.37497,263.7524,264.99332,263.37708,97467.98,0.9918809,33.31326,-0.14071526,-1.4361738
2007-12-27,267.19928,264.20413,265.48947,263.81702,97609.21,0.20145066,36.8866,0.18756753,-0.76346856
2007-12-28,264.81064,262.2618,263.72842,261.70093,97648.53,0.3494881,43.44346,-1.7424847,0.8157103
2007-12-29,265.6437,260.97528,263.06732,261.3445,96960.055,0.16313419,32.52784,-0.20481654,0.94100064
2007-12-30,266.89438,263.73938,265.11722,262.86807,96528.51,0.56510043,42.095665,-0.7988625,2.4256713
2007-12-31,265.66864,258.05933,263.03534,261.0779,96754.71,0.3966689,36.40078,2.7773297,-1.4544998
