day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-12,301.04196,294.0412,296.54364,294.42416,89621.914,12.390671,171.84084,-0.34452757,-0.16335587
2003-09-13,302.3963,294.05603,296.90433,293.8764,89706.74,12.06193,200.68213,-0.44966576,-0.55723315
2003-09-14,301.08218,293.83868,296.86905,294.10773,89734.75,10.380764,201.83672,-0.39258575,-0.09553113
2003-09-15,302.41907,294.41858,297.60776,294.46332,89716.15,1.7523394,207.96584,-0.0348558,0.5019158
2003-09-16,302.57855,294.48572,297.87344,294.63162,89751.82,3.6111548,241.34477,0.3838017,0.7038519
2003-09-17,301.85138,294.72644,297.579,294.81592,89832.625,4.129492,224.20183,0.41826782,0.509476
2003-09-18,301.58118,293.96866,297.25128,294.69016,89870.29,2.4368308,204.20418,0.3328459,-0.02999621
2003-09-19,301.92303,294.45706,297.48624,294.00482,89848.5,4.507357,225.12779,0.41225243,0.24727708
2003-09-20,302.38748,294.4511,297.63095,294.7668,89944.25,5.701328,204.35759,-0.124025054,0.69633865
2003-09-21,301.66708,293.8568,296.66754,293.92355,90043.44,5.3863654,181.22353,-0.36464015,0.2959319
2003-09-22,301.76938,294.0178,296.98978,294.09436,89980.68,4.0478344,200.22847,-0.3139692,0.40592828
2003-09-23,299.5242,293.63068,296.06473,293.84113,89996.84,9.669326,151.21997,-0.3440698,-0.14359061
2003-09-24,299.36044,293.46283,295.60983,293.81787,90101.57,10.47115,168.60631,-0.28194854,-0.45300797
2003-09-25,301.23758,293.08936,296.50546,293.82425,90040.04,1.0746382,201.8227,-0.26893505,-0.06614473
2003-09-26,301.8403,291.66742,296.18704,292.0471,89945.836,0.34985507,229.61978,0.025819397,0.60743386
2003-09-27,302.1259,292.4947,296.6606,292.52023,89811.93,0.49866363,228.55557,0.45906195,0.6494958
2003-09-28,302.2658,293.66678,296.85678,294.1652,89752.164,1.8938519,238.30762,0.44930533,0.20167112
2003-09-29,302.7396,294.68222,297.57397,294.6049,89817.914,4.6475782,215.93251,0.4125279,0.08764267
2003-09-30,300.64438,293.84183,296.6169,293.83078,89842.07,6.5873246,172.83377,-0.043032456,0.3863473
2003-10-01,299.32272,293.21454,295.9036,294.07965,89956.59,6.6859665,150.54387,-0.3634838,0.2425055
2003-10-02,301.2209,293.34723,296.31158,293.44968,90092.18,2.0556142,207.36575,-0.40320954,-0.21955629
2003-10-03,302.6865,291.10654,296.58688,291.17166,90213.5,0.16579404,246.45862,-1.0448693,-0.2537364
2003-10-04,301.6604,291.0375,295.80478,289.89395,90203.22,0.015312806,274.2262,-0.83545953,-0.18502747
2003-10-05,301.0452,291.9255,295.951,292.1387,90185.13,0.26046485,190.6147,-0.44801795,-0.19362326
2003-10-06,301.22052,292.2098,296.20837,291.9823,90181.336,0.4666373,216.1412,-0.48721302,-0.05792867
2003-10-07,300.81805,293.0092,296.35428,293.23257,90092.875,2.0963252,204.28516,0.36082914,0.52686495
2003-10-08,302.32297,293.30945,297.53638,294.06155,89943.56,1.1606812,210.1325,0.67309254,0.76541615
2003-10-09,302.2357,294.73462,297.8682,294.70963,89871.43,3.191296,194.62373,0.58492005,0.6982305
2003-10-10,301.55563,294.30164,297.2471,294.4221,89814.6,7.55848,183.06859,0.577464,0.66895217
2003-10-11,302.7001,293.85156,297.22818,294.20633,89760.22,5.6557927,175.71353,0.4274832,0.36314353
2003-10-12,302.1521,294.27472,297.3154,295.0666,89809.56,4.208265,184.83113,0.44349274,0.12783858
2003-10-13,302.2623,294.47635,297.43518,295.28806,89981.24,25.079845,175.01088,0.054013085,-0.15907295
2003-10-14,297.60028,292.70172,295.02927,293.66113,90257.28,21.42685,79.19223,-0.77259755,-0.7385184
2003-10-15,298.68335,291.41843,294.75772,291.71634,90394.23,0.33081508,140.9663,-0.8749607,-0.9867707
2003-10-16,300.35794,290.4842,295.3928,291.17764,90323.055,0.010171905,178.60854,-0.5728146,-0.48595533
2003-10-17,301.20184,291.23938,295.23117,291.24066,90210.44,0.09886734,187.15349,-0.246554,0.22364527
2003-10-18,301.5011,291.7432,296.3311,292.5503,90163.77,0.9422339,188.53984,-0.18511347,0.3074834
2003-10-19,298.76852,292.57422,294.8417,293.07254,90190.52,3.8271174,136.6207,-0.1419775,0.20331492
2003-10-20,298.58206,292.28745,294.27835,293.02597,90158.22,6.6263843,135.13364,-0.32570347,0.14485674
2003-10-21,298.3168,291.94843,294.26633,292.85352,90195.96,9.072522,153.54338,-0.18332247,0.16762632
2003-10-22,298.75476,292.28882,294.47128,293.2239,90289.74,12.526006,140.26431,-0.27936688,0.08187234
2003-10-23,298.30084,291.51025,293.96066,292.59604,90323.9,8.395685,126.98986,-0.09901614,0.06620485
2003-10-24,299.43033,290.99152,294.6322,291.89633,90188.22,1.4580414,194.36047,0.053004418,0.52361023
2003-10-25,299.78983,290.9737,295.21136,292.18918,90205.87,0.94586796,191.56023,0.075637646,0.4811329
2003-10-26,300.2801,291.45016,295.1969,292.74118,90237.18,1.0060146,188.83833,-0.021214595,0.6150108
2003-10-27,300.5666,291.69366,295.56058,292.37756,90459.35,0.6760322,185.14616,-0.03450257,0.45842984
2003-10-28,301.11874,291.99704,295.62323,293.24783,90478.914,0.9814054,195.68439,-0.29999635,0.03921473
2003-10-29,299.47083,291.56824,294.73788,293.0289,90350.09,5.4198427,176.562,0.05405596,-0.29465485
2003-10-30,299.30322,291.3567,294.0346,292.47623,90218.06,4.7521944,184.11548,-0.3228346,-0.2117965
2003-10-31,298.25195,290.60452,293.67862,291.75873,90190.73,0.957394,151.45815,-0.2610413,-0.19045842
2003-11-01,298.82446,289.15033,293.02975,291.0769,90186.0,3.627996,182.81172,0.32846972,-0.1382405
2003-11-02,300.48636,289.50037,293.66293,291.2012,90308.31,0.66484326,197.37273,0.23471205,-0.43919834
2003-11-03,299.53687,289.61502,293.36172,290.73685,90259.01,0.8814847,205.0207,0.24529777,-0.38307467
2003-11-04,299.33368,289.35703,293.21365,290.76794,90164.51,1.2367219,188.1457,0.37160516,-0.1575933
2003-11-05,300.57397,287.71564,292.97873,289.8311,90106.82,0.35103038,198.50919,0.3979454,0.118962765
2003-11-06,300.4436,287.70395,292.78055,288.97238,90017.18,0.012204051,215.764,0.6758756,0.33717087
2003-11-07,299.92313,285.92313,291.6054,288.26978,90029.31,0.12537651,204.01776,0.7480014,0.090841435
2003-11-08,300.03928,285.62653,291.52774,287.17844,90063.695,0.0,229.5948,0.56561035,0.043859717
2003-11-09,299.86627,285.8728,291.62732,287.39865,90075.01,0.0,229.5793,0.4402264,0.19890256
2003-11-10,299.93378,286.18924,291.9509,287.4778,90230.0,0.0,227.13022,0.074804574,0.038434315
2003-11-11,299.40894,286.92258,292.7693,287.40338,90426.84,0.002866611,223.72577,-0.26387087,-0.32794785
2003-11-12,298.49313,286.32303,292.4528,287.95523,90490.34,0.011790544,188.32675,-0.8681109,-0.5495958
2003-11-13,299.14847,286.16025,291.49023,287.50735,90463.164,0.0,211.31842,-0.022885079,-0.15719862
2003-11-14,300.51617,286.44446,291.8225,287.78177,90366.71,4.4703484e-05,219.92027,0.34062752,-0.7075766
2003-11-15,300.714,285.83786,291.77533,287.06638,90265.73,-8.940697e-05,222.70921,0.40278935,-0.5622725
2003-11-16,300.434,285.40634,291.7649,287.2487,90112.35,0.0,221.08679,0.1805921,-0.19825415
2003-11-17,300.5827,285.74554,291.71585,287.59042,90085.52,0.0,211.05293,0.1767139,-0.013251498
2003-11-18,300.47784,285.7286,292.04312,287.84018,90036.57,4.4703484e-05,205.52821,0.6461156,-0.049911123
2003-11-19,301.20715,285.22403,291.56418,287.27045,90000.055,-4.4703484e-05,215.5659,0.9081078,-0.17282869
2003-11-20,300.12057,284.56985,290.7911,285.89227,90041.94,0.0,217.06113,0.7828993,-0.20514913
2003-11-21,299.78693,285.6007,291.04498,286.2404,90294.47,0.0,215.68549,0.11452145,-0.08326219
2003-11-22,299.66412,285.60443,292.40295,286.87854,90373.086,0.008575618,188.30974,-0.031040778,0.34345627
2003-11-23,299.15643,288.03473,292.50992,288.68985,90449.875,0.10982901,162.31702,0.10425332,0.5174075
2003-11-24,298.6302,287.76593,292.45285,288.41592,90502.414,0.15927479,174.34311,0.040198203,0.4637027
2003-11-25,299.19547,285.55334,291.13193,286.54593,90400.57,0.0,187.34451,0.09367109,0.2828504
2003-11-26,299.41183,285.41824,291.1957,286.29984,90354.16,0.0,188.92429,-0.025481561,0.27577102
2003-11-27,298.31628,285.78955,291.92075,287.43192,90198.37,0.15674812,171.37617,0.0034261968,0.663332
2003-11-28,298.48257,287.90256,292.3364,289.46088,90295.125,0.8229893,146.11575,-0.2259435,0.46080956
2003-11-29,297.07248,287.34766,291.43503,289.17184,90369.086,1.5353467,126.25537,-0.51521474,0.34457812
2003-11-30,298.164,285.7859,290.5803,287.70108,90239.28,0.33966824,131.63303,0.2127647,0.49017534
2003-12-01,298.7535,285.28088,290.8853,287.19522,90253.97,0.0,183.0669,0.25662088,0.2894853
2003-12-02,297.37546,285.7564,290.5212,286.8674,90244.086,0.008042902,176.69792,0.13289063,0.5506632
2003-12-03,296.13174,285.21295,289.83896,286.55414,90207.47,0.026416034,153.42708,0.19463652,0.71514875
2003-12-04,296.73553,284.6327,289.4526,285.66074,90166.0,0.0,198.68675,0.21909828,0.54976135
2003-12-05,297.31,284.67438,289.6469,285.4785,90233.25,-4.4703484e-05,190.5358,0.17739893,0.40584353
2003-12-06,296.57492,284.99457,290.17294,285.40533,90276.54,4.4703484e-05,174.81802,-0.035583798,0.5786244
2003-12-07,297.1145,286.1266,290.738,285.59726,90328.305,0.06399676,156.80054,0.010589727,0.46018338
2003-12-08,297.111,286.45084,290.70694,287.76102,90428.586,1.5809815,129.7981,-0.46563423,0.24005483
2003-12-09,297.41284,287.74078,291.41904,288.36148,90418.164,1.639788,146.97401,-0.5449623,0.19640875
2003-12-10,297.59464,286.57562,290.82535,288.48355,90390.87,1.742769,131.08194,-0.27967647,-0.043739263
2003-12-11,298.12103,286.5071,291.47385,287.90164,90365.32,0.6066766,151.48637,-0.31745625,0.067986
2003-12-12,298.30148,286.34933,291.51675,288.3513,90452.625,0.55732954,155.61974,-0.81517863,-0.28226778
2003-12-13,297.28082,285.29523,290.25943,286.9029,90522.76,0.29101223,128.74657,-0.7072411,-0.4060324
2003-12-14,296.91818,285.41806,290.12015,284.94666,90423.164,0.0,190.60817,-0.21395357,-0.037378833
2003-12-15,297.52298,285.85455,290.14932,285.0446,90270.805,0.0,189.64217,-0.101628065,0.22863658
2003-12-16,295.55267,283.3991,289.142,284.8112,90250.18,0.0047739595,142.14426,-0.07268186,0.18711881
2003-12-17,296.4384,283.75027,288.68167,284.4948,90249.19,0.0,186.66296,0.3142334,0.60325384
2003-12-18,299.2003,284.81448,291.07217,287.0275,90416.21,0.0006593764,183.31657,-0.3266939,0.21585126
2003-12-19,291.84012,286.26514,288.77835,284.93347,90761.0,0.017352402,98.31667,-1.5759891,-0.53147703
2003-12-20,294.3093,284.7558,288.90497,283.9708,90718.336,0.0,190.88342,-0.73179954,0.0406639
2003-12-21,295.17804,284.58127,288.71964,283.7018,90657.27,-4.4703484e-05,193.2698,-0.23588544,0.20932104
2003-12-22,296.70264,284.7984,289.75003,285.13815,90513.79,0.0026952475,183.62325,0.114886664,0.16152072
2003-12-23,299.17285,283.80817,289.75333,285.51657,90363.09,0.0,188.276,0.45683149,0.018062344
2003-12-24,299.7817,284.17148,289.82144,285.34686,90241.85,0.0,195.85889,0.72323436,0.0034658164
2003-12-25,300.63657,282.8293,289.8466,285.07254,90246.086,-8.940697e-05,192.11806,0.40286148,-0.09916868
2003-12-26,298.45724,283.48697,291.6465,286.99277,90347.055,0.3041867,151.85677,-0.88082737,0.40966335
2003-12-27,293.35458,285.16776,289.22217,287.04147,90579.086,0.866713,78.808846,-0.37850025,0.51049495
2003-12-28,294.80972,285.19232,289.18472,285.65012,90578.72,0.08912943,145.23605,0.05598462,0.6799474
2003-12-29,295.88577,283.67047,289.00845,285.0798,90586.695,0.016080216,159.01373,0.22999854,0.73492527
2003-12-30,298.11755,283.1567,288.99338,284.4911,90522.94,0.0,179.44296,0.23410606,0.14398058
2003-12-31,297.75632,283.26324,288.6957,283.86697,90344.945,0.0,197.9071,0.32930315,0.4115865
