day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-05,300.6854,294.27966,296.8984,295.21982,98308.01,4.817376,90.59035,-2.1463525,-3.0407312
2014-09-06,302.75397,294.96338,297.31024,295.3267,98219.72,5.450318,157.39815,-2.041386,-2.1645136
2014-09-07,302.8579,295.2527,297.51974,295.31793,98147.555,8.021722,185.60686,-1.9002513,-1.8600386
2014-09-08,302.37366,295.68298,298.04892,295.25092,98180.875,4.4982934,175.5577,-2.1719043,-2.1796312
2014-09-09,302.98895,295.45612,298.51648,295.88977,98210.78,5.365069,176.7999,-1.701918,-1.8390656
2014-09-10,303.46954,296.44177,299.1727,296.67282,98108.52,9.621859,187.40999,-1.3946137,-1.5155028
2014-09-11,303.1611,295.27277,298.10452,295.86282,98115.93,10.936371,159.66032,-1.7650312,-1.7668926
2014-09-12,301.81473,295.76886,297.71323,296.4124,98127.086,9.73467,130.26065,-2.027817,-2.0865695
2014-09-13,302.0741,295.04404,297.40222,295.82776,98122.91,7.1230755,144.7625,-1.7969742,-2.1143327
2014-09-14,301.0067,295.2784,297.31912,295.9473,98256.836,19.337711,161.74258,-1.5046619,-1.9297565
2014-09-15,302.3158,295.41687,297.55783,296.08047,98435.94,21.871239,150.86038,-1.2739714,-1.6325893
2014-09-16,302.96426,295.9002,297.95514,295.83932,98465.15,5.8473787,192.1328,-1.7190295,-2.0047867
2014-09-17,303.69116,295.6351,298.06116,295.3367,98381.055,10.274161,210.03845,-1.8664614,-1.593661
2014-09-18,303.13156,296.2236,298.28665,295.63474,98321.49,11.831936,207.8264,-1.8407303,-1.2813046
2014-09-19,303.19153,296.097,298.2984,296.33618,98296.5,11.464014,191.99107,-1.2006432,-1.138334
2014-09-20,303.4152,294.1244,298.113,295.2368,98267.77,2.1518972,226.82542,-0.97414535,-0.47451034
2014-09-21,304.57867,294.53934,298.0842,295.21716,98315.69,7.22537,213.8794,-0.38580143,-0.29800656
2014-09-22,303.37787,294.17258,298.07846,295.6995,98324.24,19.490053,195.57901,-0.87963444,-0.9670617
2014-09-23,303.09784,295.352,298.4186,295.98914,98215.52,3.452409,208.39076,-1.0388199,-1.3412718
2014-09-24,302.35626,295.65082,297.9314,295.88522,98168.16,9.664352,154.59128,-1.3521162,-1.3635306
2014-09-25,302.0518,295.10294,297.52472,296.0212,98250.06,26.440668,154.39964,-0.8561129,-0.7876993
2014-09-26,304.3919,294.34378,297.5873,296.12347,98174.09,27.066097,205.11758,-0.0466644,-0.46890318
2014-09-27,303.94336,294.90277,297.89304,295.90646,98107.25,12.528242,198.05724,-1.1331428,-0.9599759
2014-09-28,304.24298,295.19714,298.602,296.29932,98113.48,5.9813876,223.6064,-1.4091897,-1.2246053
2014-09-29,305.5983,295.05554,298.9419,296.1754,98113.586,2.391016,224.63373,-1.3683711,-0.76754665
2014-09-30,303.82416,295.33914,298.7042,296.50314,98118.445,5.590386,216.62117,-0.7711311,-0.8954105
2014-10-01,303.38953,296.58945,299.62558,297.08005,98136.96,6.29439,169.71611,-2.203704,-1.3971618
2014-10-02,301.84418,297.35956,299.34946,296.59317,98216.26,0.5475357,184.2436,-2.609852,-2.036686
2014-10-03,302.27045,295.95798,299.06516,296.084,98324.53,1.7822627,218.30193,-3.130042,-2.0005522
2014-10-04,302.42725,296.81418,299.12595,295.86914,98238.0,1.4677607,185.05989,-3.1169727,-2.6163762
2014-10-05,301.73587,296.34695,298.3425,295.52682,98157.56,4.7280416,188.80861,-2.8475597,-2.7880008
2014-10-06,302.31763,296.1596,298.0483,295.3685,98150.07,4.022008,174.27272,-2.5881817,-2.960993
2014-10-07,301.1222,295.13593,297.453,295.59848,98159.98,14.714435,122.30316,-1.863954,-3.2299092
2014-10-08,299.54718,295.1007,296.6719,295.93973,98125.74,8.439731,87.40228,-1.3857713,-2.9609907
2014-10-09,299.22586,294.80634,296.48813,295.60568,98103.62,7.9168434,65.085625,-0.6643237,-1.352222
2014-10-10,301.5289,294.5935,297.04477,295.70984,98097.07,18.08716,134.53708,0.012223284,-1.1096607
2014-10-11,300.33344,295.02838,297.109,296.36096,98152.41,40.41977,120.05103,-0.03017846,-0.45839193
2014-10-12,301.53406,294.94446,297.07736,295.85345,98194.73,16.06181,131.34729,-0.33641684,-0.6536779
2014-10-13,303.4852,294.9145,297.73657,296.11142,98177.375,15.42118,145.6834,-1.0245987,-1.437878
2014-10-14,301.5521,295.52667,297.48248,296.36194,98190.9,10.400673,106.53119,-1.2947426,-1.007411
2014-10-15,302.07498,295.60272,297.25406,296.1658,98320.26,11.891894,124.16196,-0.085835665,-0.5911214
2014-10-16,303.15558,295.27325,298.0132,295.88574,98346.24,13.261531,192.3061,-1.0765339,-1.2921251
2014-10-17,302.0076,294.95563,297.75668,296.13977,98321.54,4.800575,193.65942,-1.6117496,-1.6029879
2014-10-18,302.6173,295.2546,298.152,295.8816,98282.086,13.28524,185.38033,-1.2238234,-1.1709447
2014-10-19,301.43442,296.18176,298.0994,296.56967,98239.53,10.816076,150.21901,-1.2863246,-0.9916411
2014-10-20,302.87558,295.46384,297.91202,295.83694,98170.93,15.471515,162.48412,-0.9932819,-0.868624
2014-10-21,303.49734,295.09003,297.861,295.85965,98090.586,18.305468,168.59341,-0.18392606,-0.07206898
2014-10-22,301.2271,295.49664,297.71835,296.37393,98134.54,6.4026227,181.6552,1.6218804,0.77676433
2014-10-23,303.20276,295.96198,298.82492,296.69028,98145.19,2.9189215,217.89891,2.6280215,1.2993072
2014-10-24,304.4551,296.1653,299.74005,297.10074,98146.48,4.593089,233.03499,1.4227463,1.0262061
2014-10-25,304.7128,296.89893,299.365,296.74097,98190.195,20.357124,245.54665,1.605364,0.44713804
2014-10-26,301.34094,295.32465,297.8456,294.95346,98189.125,8.456604,147.54912,-0.27145335,-0.86226755
2014-10-27,302.54742,294.15018,297.8975,294.45834,98193.15,0.08734129,216.8596,-0.5528887,-0.26141194
2014-10-28,303.3591,294.23077,298.36813,295.43558,98271.96,1.2016557,206.85173,-1.0770897,-0.61775166
2014-10-29,302.72018,296.08902,298.42612,295.8559,98252.18,4.8548484,193.49081,-2.2444172,-1.9457487
2014-10-30,303.13492,295.7256,298.28903,296.0382,98117.91,6.3084083,178.74324,-2.3659751,-2.3325431
2014-10-31,303.5343,295.91306,298.69888,295.59402,98104.27,1.0951254,217.10492,-2.3226283,-2.1357057
2014-11-01,302.49316,296.0038,298.13297,295.66806,98328.74,2.1391232,176.79068,-2.202442,-2.7666054
2014-11-02,299.9397,296.26608,297.3557,294.58673,98403.34,5.1220775,122.75987,-2.9108794,-4.8033633
2014-11-03,298.59174,296.07523,296.6861,295.49796,98353.47,10.103561,77.44034,-3.1453419,-4.4969006
2014-11-04,300.239,295.70657,297.24915,295.71307,98247.82,2.0009913,137.5147,-3.3764884,-4.0673575
2014-11-05,301.83502,295.80347,297.757,295.183,98246.07,1.3129897,188.15602,-3.2359676,-4.0867305
2014-11-06,302.37216,294.8095,298.16385,293.36618,98333.37,0.007851049,226.65764,-2.682892,-3.5194724
2014-11-07,301.8438,294.2146,298.01614,291.5648,98288.81,0.04986301,258.2663,-2.442221,-2.670912
2014-11-08,302.62894,294.29718,297.64993,292.64987,98226.086,0.023333356,228.69186,-2.405844,-2.2024944
2014-11-09,302.82486,294.04813,297.84766,292.74985,98255.445,0.0,199.17137,-2.1277049,-1.8661857
2014-11-10,303.73505,295.33078,298.47556,293.17136,98314.59,0.0029094517,211.88155,-2.2923949,-1.1022369
2014-11-11,303.1962,294.59045,298.49084,293.98166,98301.836,0.23587234,210.22652,-2.135176,-1.7350043
2014-11-12,303.658,294.82114,298.54947,294.35983,98309.07,0.23304112,199.27165,-1.7493777,-1.4827646
2014-11-13,302.01224,294.77295,298.2275,294.14178,98314.055,0.05080737,209.63472,-1.4198838,-2.0130296
2014-11-14,300.9469,294.76654,297.83304,293.36298,98291.414,0.14973246,133.21992,-2.3414013,-3.7171023
2014-11-15,299.84357,295.75613,297.66708,293.49948,98383.414,1.5168339,145.2234,-3.329073,-3.9493258
2014-11-16,300.91098,294.78555,296.85938,295.01108,98439.625,4.825648,161.85735,-2.7308295,-2.6127255
2014-11-17,300.94424,295.05316,297.15244,295.2601,98336.22,0.7529408,107.43888,-2.0151484,-2.2790523
2014-11-18,301.57486,295.32858,297.65912,295.5204,98299.445,5.021244,117.4475,-1.9820117,-2.8544772
2014-11-19,301.20505,295.93494,297.8329,295.664,98323.24,1.453504,123.36447,-2.817445,-3.5313387
2014-11-20,301.66153,295.1524,297.4106,295.43082,98313.87,2.0617619,170.13107,-3.1984043,-2.7700472
2014-11-21,301.40866,295.46387,297.66882,294.81125,98343.09,2.666628,179.07008,-3.0160139,-3.1571
2014-11-22,301.06372,295.3088,297.72253,295.17227,98356.75,1.9264109,177.61224,-3.152219,-2.971758
2014-11-23,301.6415,295.1216,297.4976,295.2073,98174.35,2.01522,162.90877,-2.7718918,-2.450782
2014-11-24,302.65186,295.20514,298.0012,295.76923,98113.77,5.8115425,165.23901,-2.160386,-1.9727678
2014-11-25,301.17914,294.8703,297.5853,295.83,98232.125,1.852803,96.01031,-1.455232,-2.0407982
2014-11-26,301.5774,295.57077,297.81772,295.34045,98273.43,2.0351074,164.53352,-2.1809962,-3.2524643
2014-11-27,300.05838,296.8481,298.11386,295.39825,98326.38,2.014175,163.06412,-3.7656672,-4.4086785
2014-11-28,300.1238,295.46402,297.49042,294.82144,98276.98,2.180457,154.49506,-3.632672,-5.3905807
2014-11-29,300.78436,295.49582,297.69644,294.35635,98233.41,1.1564176,169.92819,-3.4151096,-5.007875
2014-11-30,301.58572,295.7248,297.85034,294.46823,98234.28,1.095267,182.8839,-3.5545864,-4.183272
2014-12-01,300.59506,296.25122,297.9668,295.51215,98220.41,3.0447822,158.33142,-3.3619735,-3.4174786
2014-12-02,301.74908,295.1649,297.60287,295.32104,98121.51,0.8890629,95.268486,-2.9054062,-4.713182
2014-12-03,301.26575,295.2835,297.41156,293.57782,98100.25,0.4076101,160.24524,-3.4229348,-4.883081
2014-12-04,300.67142,295.2182,297.3298,293.31003,98187.195,0.47784483,154.068,-3.302662,-3.9703538
2014-12-05,301.62634,295.75,298.0814,294.6349,98301.875,0.75504744,145.74277,-2.7754424,-3.6318533
2014-12-06,301.23187,295.97272,297.92346,295.17996,98355.88,0.6567407,161.21356,-3.2023735,-3.8601723
2014-12-07,301.7464,295.52148,297.93582,293.85428,98339.22,0.077856705,181.29185,-3.2756224,-4.250269
2014-12-08,300.97906,293.83084,297.34863,291.7234,98323.09,0.0034254044,208.15132,-3.6179037,-4.682557
2014-12-09,300.84348,293.26974,296.7197,291.19357,98378.0,0.31851605,195.52641,-3.3008053,-4.1878676
2014-12-10,300.9547,292.6622,296.6913,291.9603,98385.125,0.0032521784,205.91217,-3.2183702,-3.645912
2014-12-11,299.30997,294.4592,296.67792,292.58896,98469.07,0.23949891,142.83466,-3.3930159,-4.40174
2014-12-12,300.69574,293.5539,296.48593,290.7152,98533.73,0.0,188.04062,-2.8432739,-4.9543986
2014-12-13,300.73892,294.24844,296.81732,290.15823,98444.555,0.028153881,131.82388,-2.7097247,-4.992541
2014-12-14,300.17682,293.97867,296.6979,290.10654,98352.195,0.05452335,205.9529,-2.719393,-4.2247233
2014-12-15,301.14386,292.91833,296.47678,289.6951,98354.75,0.054430217,220.94359,-2.3857121,-3.3742578
2014-12-16,300.33502,293.9483,296.6993,290.69815,98459.62,1.0584276,166.12527,-2.2153397,-3.695741
2014-12-17,301.23492,294.68814,297.24353,290.83856,98522.07,0.029858202,140.83409,-2.8300421,-4.849383
2014-12-18,301.32785,294.4584,297.48538,291.97562,98426.93,0.020433217,171.82564,-2.9205418,-4.167477
2014-12-19,301.84647,295.3272,298.1632,294.23636,98309.44,1.2282487,163.6219,-2.945942,-2.2358887
2014-12-20,301.42896,295.92426,298.11627,294.3962,98317.99,1.1362135,179.48804,-2.9671123,-2.5403159
2014-12-21,301.21814,294.43054,297.35056,293.5402,98365.375,0.6333161,169.17387,-3.2535226,-3.0283124
2014-12-22,302.04562,294.59872,297.62106,293.64093,98216.59,0.31972304,180.81241,-2.9729023,-2.4039984
2014-12-23,302.46088,294.73862,298.19376,294.70026,98015.13,0.6568246,182.69385,-2.8213158,-1.6927009
2014-12-24,304.37338,294.92432,298.80466,294.3992,98101.65,0.30063093,179.45236,-1.9845794,-1.5382658
2014-12-25,301.56137,297.10452,299.0332,295.71396,98298.4,1.8305331,164.56754,-3.635526,-2.9385767
2014-12-26,299.6501,295.04977,297.0234,294.6354,98333.1,2.4997666,162.33356,-4.061751,-3.6264458
2014-12-27,300.73108,295.58313,297.6867,294.03073,98342.4,1.0612756,185.184,-4.1865,-3.2061253
2014-12-28,301.2682,295.9204,297.84045,295.0398,98369.1,1.2744162,171.3619,-3.6926825,-2.6427934
2014-12-29,301.59616,296.59692,298.57312,295.0707,98413.49,0.937067,184.38145,-3.8206098,-2.9908316
2014-12-30,301.62277,294.072,297.5853,292.8848,98468.164,0.030202791,195.33095,-3.4859526,-3.7190168
2014-12-31,301.02734,295.80487,297.99014,293.7596,98426.555,0.3656987,182.7737,-4.240536,-4.2118416
