day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,302.24567,282.57254,291.88666,276.24344,87142.54,4.4703484e-05,274.9993,1.5514488,-0.74199885
2004-09-08,302.30508,284.49207,292.4523,277.9981,86997.086,0.0,272.93027,1.7717948,-0.5161424
2004-09-09,302.16443,283.09937,292.27707,278.39297,86939.43,0.0,273.2898,1.5988239,-0.34537804
2004-09-10,301.41013,284.8964,291.55258,277.5273,86913.414,0.0,264.86978,1.5306128,-0.41962948
2004-09-11,301.34702,284.00507,292.4126,281.4468,87097.05,0.0,229.10172,2.0055676,0.07568365
2004-09-12,301.19165,287.17148,291.327,283.46597,86789.37,0.046564266,169.83946,2.820525,-0.7290008
2004-09-13,292.9397,280.20673,286.25565,277.70175,86753.195,0.044019893,180.12209,2.7360284,-0.46216235
2004-09-14,293.9761,277.72174,284.90094,276.2272,87081.71,-4.4703484e-05,251.73459,1.0967995,-1.2983416
2004-09-15,294.46857,280.83197,287.1188,277.71054,86994.57,0.077089295,199.68536,2.415746,-0.21177936
2004-09-16,297.0497,283.0361,287.95004,279.73114,86762.195,0.0014193356,237.27103,1.8379507,-0.008397366
2004-09-17,296.304,278.79156,286.8334,277.10318,86417.875,0.017285347,202.34666,2.7343771,0.648708
2004-09-18,291.78522,279.4162,283.69974,273.28055,86160.14,0.094946474,236.84033,3.9241607,0.12297395
2004-09-19,285.7861,276.7988,280.8373,272.58218,86023.71,0.29998088,189.7082,1.9136492,-0.7421994
2004-09-20,288.0888,276.29968,280.69522,274.35,86892.664,1.8039178,192.25456,2.0916023,-1.4031353
2004-09-21,292.45633,275.69055,282.53735,272.20242,87686.29,0.0,245.1003,-0.010370235,-0.7684346
2004-09-22,298.19885,278.35333,286.50003,272.57867,87423.81,2.2351742e-05,240.61516,-0.75871307,0.6196511
2004-09-23,298.30045,281.7863,288.66476,276.4626,87239.12,0.0,237.38898,0.9795514,-0.30251694
2004-09-24,300.398,283.39203,290.13098,276.2582,87268.37,0.0,236.84244,0.014779429,-0.5172127
2004-09-25,300.6773,282.06628,291.022,273.36172,87134.93,4.4703484e-05,239.27507,0.2318303,0.29565814
2004-09-26,300.4298,283.2019,289.3528,279.53726,87127.31,-8.940697e-05,231.68839,0.7671292,-0.401834
2004-09-27,299.08862,282.07498,288.9916,277.2261,87006.51,0.0,229.42528,-0.34274974,-1.0057852
2004-09-28,299.38934,283.86676,289.6534,276.16135,86831.87,0.0017788261,224.6982,0.78163105,-0.700531
2004-09-29,298.7699,281.3432,288.59445,280.5285,86714.61,0.029888004,205.87605,1.9762374,-0.8874648
2004-09-30,295.37048,280.3645,287.31894,280.1321,86550.61,0.0017452985,217.91743,0.8484139,-0.60471493
2004-10-01,297.64133,283.3748,288.71487,277.7112,86784.39,-4.4703484e-05,220.16418,0.55251783,-0.11170892
2004-10-02,297.6505,283.49603,289.07187,277.49686,87187.32,0.0,215.37724,0.7477774,-0.5756581
2004-10-03,297.81595,283.2536,289.0339,276.79678,87386.38,-4.4703484e-05,208.04355,0.2810311,-1.1053779
2004-10-04,298.1957,283.85696,290.27023,276.4406,87291.63,4.4703484e-05,207.46292,0.03329436,-0.72418934
2004-10-05,298.42383,283.6251,290.183,277.90707,87179.41,0.0,206.14575,0.9492686,0.07241175
2004-10-06,297.59363,280.70383,288.6036,278.23404,87138.42,0.0,196.4427,1.797348,0.1672142
2004-10-07,296.77466,282.5242,288.37698,281.99954,87161.695,0.0033266842,178.5289,1.2974813,0.03103202
2004-10-08,296.9816,280.17966,288.02982,279.24667,86961.9,0.0016037375,188.0344,0.538223,2.2270365
2004-10-09,293.86792,278.69757,283.01376,276.70047,86854.164,9.155111,159.4507,2.1410508,-0.36082554
2004-10-10,289.31317,274.97556,280.89633,273.88425,87259.04,0.0,193.28055,-0.45199475,-1.651519
2004-10-11,292.36404,276.01056,282.75507,274.0087,87399.07,4.4703484e-05,197.04015,-1.2597836,-1.5399951
2004-10-12,295.32657,277.30286,285.66254,273.96436,87594.48,0.0,189.22629,-1.0212784,-1.4271754
2004-10-13,297.23904,278.8869,287.09482,277.48807,87635.586,0.0,188.52835,-1.6377457,-1.5010048
2004-10-14,297.6032,277.74408,286.2833,275.83966,87470.305,-4.4703484e-05,191.52077,-1.5616952,-0.8500469
2004-10-15,297.49084,280.01294,287.29163,275.95026,87023.41,-4.4703484e-05,184.48691,1.1488672,-0.56862396
2004-10-16,295.94327,279.66727,285.9524,278.4108,86290.6,0.0,181.24965,1.7651178,0.62290066
2004-10-17,294.25854,274.4283,284.37732,278.1335,85477.17,12.680229,76.81,1.502821,3.1369045
2004-10-18,283.00528,275.3844,277.61325,274.22394,85817.734,1.3932623,98.7184,1.7074838,2.578928
2004-10-19,282.40363,277.01337,279.2601,275.53793,85190.555,10.708062,88.59075,-1.5091523,4.5052657
2004-10-20,282.6737,275.35965,278.2705,275.0677,85428.99,4.4068246,113.12502,-0.43517828,0.38737035
2004-10-21,284.08704,274.095,278.63174,274.3175,86342.73,0.11312403,101.24523,1.8251497,-0.31552276
2004-10-22,284.33295,273.81372,278.43246,275.08316,86565.9,0.07401593,51.37062,1.5923351,0.7789231
2004-10-23,281.73917,276.4649,279.3831,276.61252,86498.875,18.028103,92.515434,1.855184,0.27953872
2004-10-24,282.08112,273.5252,276.76334,272.6804,86687.33,0.046445057,143.0753,0.647287,-0.2318141
2004-10-25,282.66833,272.1777,277.14938,271.4523,86286.89,0.019382685,143.7886,0.50977564,1.0468928
2004-10-26,282.08133,275.26538,276.84256,274.29825,85319.52,16.703257,104.85654,-0.4773158,2.0274613
2004-10-27,280.15536,272.7336,275.45,272.47482,85920.63,0.122923404,118.935936,-0.23807704,-0.747484
2004-10-28,279.73682,274.9268,276.51566,274.60358,86347.695,11.504326,76.90642,2.1880324,0.1423498
2004-10-29,283.23074,274.13333,278.29456,275.38785,87187.4,0.32616222,107.53105,1.2770015,0.54195994
2004-10-30,283.09113,272.31818,276.678,273.20526,87273.15,0.27817115,93.54814,2.227804,0.62774104
2004-10-31,281.35892,272.18375,276.2228,271.15768,87476.63,0.1912918,107.11837,1.433643,-0.829099
2004-11-01,284.35535,269.88617,275.83286,268.5435,87898.69,-4.4703484e-05,129.65736,-1.0197341,0.38206515
2004-11-02,286.01425,271.34372,277.54297,271.77243,87754.6,0.0,134.4839,-0.61779815,1.0953554
2004-11-03,285.4877,274.85443,278.13428,273.7346,87258.664,12.521552,89.0811,0.2120223,-2.1884987
2004-11-04,283.49976,272.29596,275.86325,267.91293,87201.9,0.00043399632,142.47717,-1.9830061,-2.6869476
2004-11-05,285.35797,268.83185,276.24536,271.54218,87459.54,-4.4703484e-05,142.13329,-0.9344329,-0.8043921
2004-11-06,284.96683,269.31668,276.45755,271.67502,87367.52,0.0,142.00327,-0.9363132,-0.16625209
2004-11-07,284.97314,271.49576,277.5051,273.1669,87147.26,-2.2351742e-05,141.56436,-0.9272781,-0.4900413
2004-11-08,287.94394,274.81143,279.51242,274.4825,86877.555,0.0,134.6175,0.022361329,-0.6482129
2004-11-09,288.50854,276.16995,279.77582,276.13998,86866.336,0.120537356,87.84289,0.12350941,0.9936312
2004-11-10,282.8469,276.5798,279.1475,277.04062,87059.836,6.735116,48.607296,-1.3646688,0.49827778
2004-11-11,281.89175,276.68832,278.96307,277.039,87034.46,0.24845637,48.21909,0.4353913,-0.46680948
2004-11-12,281.68463,277.17776,279.41077,277.3331,87219.414,0.07706508,102.15402,-0.2022938,-0.48664594
2004-11-13,283.32678,277.92432,280.0767,276.70676,87195.664,1.8335898,94.04534,0.26842797,-0.95091885
2004-11-14,282.5523,273.55276,277.53177,274.16135,87452.38,-4.4703484e-05,119.39355,-1.7359222,0.24240844
2004-11-15,284.26025,273.5499,277.14853,274.63412,87153.61,0.0,78.141884,-1.4116524,0.71658134
2004-11-16,285.23813,278.3677,280.6763,277.8163,87152.984,2.0828116,85.04282,0.68863267,0.83493257
2004-11-17,285.00613,273.44098,277.7894,275.10632,87632.914,0.013874844,114.550804,0.014114131,0.1253211
2004-11-18,284.1101,272.8589,277.12827,274.1412,87713.1,0.024247915,80.421326,1.09454,0.25116134
2004-11-19,279.63846,270.95822,274.76743,270.92468,87718.26,0.0056885183,118.68361,0.11030763,-1.5712194
2004-11-20,278.67245,269.38058,273.47388,266.71802,87547.695,0.0,121.63331,-0.6913264,-2.2353196
2004-11-21,278.85306,269.19153,273.0293,266.0568,87516.37,4.4703484e-05,118.78602,-0.6776404,-1.6522235
2004-11-22,281.9533,272.55472,275.87946,268.77094,87172.32,0.017255545,94.5114,-0.21547909,-0.39896214
2004-11-23,282.65088,270.43695,275.01648,271.56894,87156.71,0.0,89.59229,1.6260368,-0.28948143
2004-11-24,283.54987,273.8297,277.0119,274.4879,87497.32,0.0,83.34024,0.88578683,0.5460828
2004-11-25,282.6346,274.50925,276.58694,275.44315,87131.65,8.165448,21.282951,1.590233,1.0702673
2004-11-26,278.9037,273.2432,275.59238,274.45694,87163.9,0.044424087,46.651073,0.67405534,0.3664608
2004-11-27,276.6497,273.35782,274.67465,271.5646,86708.84,6.8728905,88.06044,1.3088604,-1.5803155
2004-11-28,274.97775,269.79858,272.05948,265.8795,87363.875,0.031325966,111.15076,1.0214248,-1.857617
2004-11-29,274.27988,268.10678,271.43805,264.74588,87865.53,0.0,106.3264,-1.3567247,0.13185614
2004-11-30,277.56995,268.52194,272.0563,267.55548,87658.29,0.52547455,58.314102,-0.07181328,0.57186705
2004-12-01,277.1616,271.29465,274.00204,270.77222,87651.4,0.19186735,68.8942,0.6422761,-0.1033443
2004-12-02,278.29623,270.6368,274.02347,268.925,87754.56,0.0010672957,106.794174,-1.1101452,-1.0661002
2004-12-03,277.15186,269.0563,272.73834,267.35568,87670.01,0.0,106.28642,-1.3201429,0.17566812
2004-12-04,276.1393,268.63358,271.3573,266.68585,86373.44,0.0,91.329956,-1.3512186,1.0856105
2004-12-05,275.8367,269.59512,271.96844,267.41678,85801.734,0.08126348,62.437695,-0.06574419,0.88223094
2004-12-06,276.33038,270.94992,273.6155,270.71243,85686.26,3.8437676,39.87447,0.41087365,2.3792768
2004-12-07,277.22107,273.5303,275.43912,272.55283,85489.15,11.978548,79.065285,1.1873608,4.190568
2004-12-08,280.3059,275.84335,277.11163,274.89554,85533.6,39.719273,27.617924,1.8879603,4.901572
2004-12-09,282.29166,277.8357,279.81082,278.28268,86985.0,13.447601,40.011948,1.9491601,2.5352046
2004-12-10,284.66446,274.52658,279.02853,277.77927,87581.88,0.049971044,71.4971,-0.6565929,1.1990018
2004-12-11,283.03534,274.89548,278.1755,276.31485,87180.516,0.0063106418,47.213837,-0.50211024,0.94723606
2004-12-12,281.85327,275.52014,278.0073,275.21338,86966.35,0.0,67.163574,-1.3512145,-0.6383155
2004-12-13,284.09274,274.57144,277.52695,275.003,87135.914,0.064203516,61.952236,-1.5967512,1.2352037
2004-12-14,282.53168,276.98416,279.10294,276.96,87777.875,0.5548876,56.813717,0.4245075,0.9590332
2004-12-15,282.4521,271.79675,275.53403,272.98242,88135.23,0.0009033829,86.42138,-0.6239339,-0.32022235
2004-12-16,280.15158,270.56915,273.66513,270.8045,88249.03,4.4703484e-05,99.43396,-1.4324797,-0.028552523
2004-12-17,279.30655,269.12888,272.6678,269.70145,88333.586,0.0,89.25927,-1.3144045,-0.0921366
2004-12-18,279.96222,270.74283,274.4974,270.17612,88263.875,4.4703484e-05,95.88117,-0.9928543,-0.3076528
2004-12-19,281.4909,269.60425,273.85886,270.4014,87880.53,4.4703484e-05,97.12324,-0.9156112,0.2880036
2004-12-20,279.1242,269.94342,272.80786,270.23746,87425.586,0.0014165416,84.97951,0.4823431,-0.8495245
2004-12-21,280.41843,269.39957,273.57925,268.13416,87435.06,0.0,99.92816,0.33935288,-1.6030293
2004-12-22,278.68832,269.90717,273.97742,269.8202,87699.414,0.002413988,85.54598,0.42327848,-1.3664495
2004-12-23,276.78174,270.20374,273.04123,268.27438,87868.46,0.0,98.490845,-0.8625748,-1.4721894
2004-12-24,278.70224,270.52048,273.28418,267.7558,87935.01,0.0,100.97534,-0.94173473,0.0660671
2004-12-25,280.41928,267.39908,272.43008,268.16464,86996.13,0.0,98.66272,-0.9180272,1.4330333
2004-12-26,275.5444,269.18842,272.4718,268.6244,85880.414,3.7766323,49.675415,-0.46012685,2.6435912
2004-12-27,279.2003,273.13956,275.35522,271.05988,85805.96,8.868432,61.20795,-2.532741,0.2086947
2004-12-28,279.31323,273.56705,276.05783,273.10547,86145.48,2.8959756,61.343876,-2.4315248,0.096151255
2004-12-29,278.4163,272.84546,274.94577,273.16644,85455.49,3.6686175,60.224205,-0.5200973,1.3229232
2004-12-30,276.73633,272.3578,274.01483,270.48343,85293.04,9.405036,79.764656,-0.565062,2.6754115
2004-12-31,275.64844,268.75742,272.06137,269.187,85492.125,3.3527203,73.91145,-0.42964467,2.0345213
