day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-07,298.06668,279.7255,288.83963,277.40512,90448.086,0.0,248.10019,0.058310036,-0.25257966
2012-09-08,299.13412,280.40073,290.23627,277.23975,90385.195,-4.4703484e-05,243.14429,-0.49140683,0.11908901
2012-09-09,299.1364,286.91376,291.99475,279.81342,89474.68,1.3128053,194.09448,-0.29990843,0.19620772
2012-09-10,296.1335,282.36832,287.52856,274.92722,89227.46,0.26392192,205.52228,1.5198182,0.74903774
2012-09-11,288.93573,275.13867,282.36984,269.86575,90110.91,0.0015832484,217.02487,1.6655974,-0.86419386
2012-09-12,292.30542,274.16144,282.87418,272.1608,90751.055,0.0,234.64616,0.7658126,-0.95778394
2012-09-13,295.79703,278.57114,287.10748,274.59637,90894.02,0.0,232.10979,-0.044768568,-0.31605607
2012-09-14,298.97366,278.99316,288.07257,275.63565,90333.29,0.0,227.12477,-0.38429782,0.056525107
2012-09-15,299.3614,280.7217,290.4751,275.4274,89982.445,-4.4703484e-05,202.46616,0.4695753,0.023174783
2012-09-16,297.76312,278.00095,288.2404,275.93365,90284.305,4.4703484e-05,221.97438,1.3929081,-1.3206104
2012-09-17,297.1873,278.98163,287.24686,274.66537,90312.164,0.0,218.28215,1.2275116,-0.9944945
2012-09-18,299.60312,280.65656,289.72147,276.0479,90125.49,0.0,217.55919,0.38586223,-0.18962003
2012-09-19,299.92053,279.85632,290.58743,275.7867,90130.09,-4.4703484e-05,212.93048,0.50614035,-0.20159088
2012-09-20,300.37027,280.24118,289.28183,277.33463,90233.78,0.0,210.64867,0.66834307,-0.6680221
2012-09-21,300.7861,282.59567,291.58804,276.3456,90132.65,-4.4703484e-05,208.02286,-0.10970998,-0.2631093
2012-09-22,300.1709,283.343,292.1774,279.054,89884.31,-4.4703484e-05,198.0313,-0.11843619,-0.07570268
2012-09-23,298.58813,283.62177,291.90857,279.35117,89943.336,0.0007636845,191.47949,0.05193578,-0.3172226
2012-09-24,298.27716,283.29596,289.32614,279.78302,89947.12,4.4703484e-05,197.75931,0.26899755,0.40564403
2012-09-25,296.69864,281.68695,288.55536,280.27408,89719.0,0.17206743,158.99962,0.14693905,0.4082923
2012-09-26,293.96378,278.23096,285.75302,278.06842,89975.586,0.0,183.05276,0.7184348,-1.0075284
2012-09-27,295.95096,280.98923,287.2967,278.62598,90088.164,0.0,186.05647,-0.22048755,-0.15187657
2012-09-28,296.09946,281.6365,288.76437,278.9279,89798.375,0.0,185.2882,-0.3136141,0.19687079
2012-09-29,295.40472,284.0418,289.67923,279.47314,89783.21,0.039599836,163.00154,0.81746644,0.22317384
2012-09-30,294.81482,277.39136,286.30826,275.81302,90364.414,0.0,175.81313,1.3957022,-0.69753104
2012-10-01,294.97974,280.9541,287.90176,276.95633,90513.91,4.4703484e-05,147.08344,0.45886233,0.3891438
2012-10-02,293.93307,280.7518,285.67365,275.37003,89685.26,0.0024475157,124.11575,1.7607808,-0.73632836
2012-10-03,284.74344,272.8486,278.39423,267.39563,90678.625,0.0030882657,153.58038,0.8529636,-1.2922028
2012-10-04,285.48203,272.4282,279.0491,271.11533,90778.22,0.0009518117,153.81422,-0.5688668,-0.62224823
2012-10-05,286.27087,269.03192,277.8635,269.3967,90783.77,0.00068359077,169.43591,0.32433727,-0.7366783
2012-10-06,287.9311,270.60974,279.42758,270.76263,90750.664,0.0049415976,167.83453,0.38884023,-0.50732607
2012-10-07,290.56366,270.98056,280.7667,271.86264,90281.625,0.0026281923,164.01172,0.25106812,-0.30636695
2012-10-08,291.8021,273.6704,282.291,274.87296,89663.27,0.0027259812,141.83577,0.5524495,-1.1016678
2012-10-09,290.0782,273.17487,281.43228,274.81204,89831.79,0.0,155.4982,0.6625097,-0.8019635
2012-10-10,290.39957,274.2877,282.82718,275.0012,89701.4,0.000808388,154.4708,-0.33066544,0.14360888
2012-10-11,290.19482,274.24228,282.86368,276.21915,89613.85,0.0034663826,148.84625,-0.12029246,-0.1752036
2012-10-12,290.26205,276.87918,282.91745,275.95398,89139.875,0.0,97.75597,-0.7166901,0.7982845
2012-10-13,288.32947,280.47183,283.84683,279.2771,89571.664,1.8874463,85.81698,0.31442955,1.571024
2012-10-14,286.20554,281.8885,283.59833,281.12088,89867.805,3.259346,23.105337,-1.0064421,1.7568693
2012-10-15,288.30563,281.94736,284.35178,281.0949,89288.21,4.1647887,85.34135,-0.18654136,1.9007117
2012-10-16,287.07727,281.18137,283.67435,277.27902,88470.07,11.652524,131.99557,1.1613208,0.56985396
2012-10-17,283.5378,272.2027,278.2521,269.62637,89926.76,0.0,139.3533,1.6564614,0.05703911
2012-10-18,284.1023,276.05893,279.16537,271.4437,90320.805,0.0,100.42791,-1.0324155,0.7357364
2012-10-19,285.6566,278.65002,281.08868,276.08255,89090.27,8.372248,52.1713,-1.2829022,0.61698484
2012-10-20,282.35214,273.27634,277.59717,274.608,88517.74,7.7670383,110.02383,1.1538395,0.9611027
2012-10-21,277.70477,270.39206,273.73163,271.73337,89087.44,1.0679308,90.28403,-0.8553715,0.4147332
2012-10-22,277.5221,271.06894,273.67722,271.6788,89014.77,0.9652637,69.52944,-0.69804186,-1.1457977
2012-10-23,275.30997,272.8267,273.99084,273.0173,88668.18,15.367789,51.707367,-0.7337697,-0.06096813
2012-10-24,275.22134,267.43152,272.60245,271.4848,89512.79,1.8303609,64.5826,-0.7194922,-0.4037845
2012-10-25,276.6954,273.1929,274.5513,272.743,90237.445,1.795277,89.13339,0.14988282,-0.58126837
2012-10-26,276.7516,271.04156,274.108,272.60318,90519.12,2.1827724,54.78299,-0.71007466,1.2042068
2012-10-27,275.7865,273.6212,274.6441,273.64563,89749.53,6.925402,37.56865,-0.73466545,1.0274796
2012-10-28,278.02628,273.72742,275.63354,275.2744,89282.25,7.071918,24.198084,-0.71355635,0.32366377
2012-10-29,283.91797,275.98004,278.40002,277.95975,89258.04,7.9936647,26.708452,-0.64111674,0.15424973
2012-10-30,283.46765,276.13162,279.1859,278.24225,89494.164,8.482408,12.415467,-0.9042221,0.85836506
2012-10-31,281.69775,278.74692,279.85745,279.59088,89306.125,12.577315,35.867588,-0.98080724,-0.5513031
2012-11-01,281.40582,279.38245,280.43317,279.83484,89089.88,7.8867135,20.302807,-0.76596594,0.6630797
2012-11-02,280.8091,277.06067,278.82,278.3798,89805.87,0.7996522,29.56922,-0.35165274,0.23350044
2012-11-03,281.99725,278.9827,279.90567,279.0448,89846.9,2.336042,20.306683,-1.0526551,0.51639384
2012-11-04,283.13742,280.4935,281.57095,280.12268,90270.4,3.6276839,22.606356,-0.53372806,0.8371341
2012-11-05,285.49557,282.6554,283.8654,281.66397,90344.59,2.6828256,59.151073,-0.18805213,0.93933445
2012-11-06,286.68976,278.9719,281.01376,278.6744,90149.03,0.10558404,35.95456,-0.9328837,0.19001567
2012-11-07,281.62683,276.8023,279.54874,276.4556,89345.336,1.288401,84.04032,0.86685866,0.33273205
2012-11-08,279.61288,270.73398,275.19687,269.24603,89356.44,0.014659017,75.99119,-0.48854503,-1.0471905
2012-11-09,276.05902,271.41116,272.72168,268.03067,88968.07,3.1035895,43.60115,-1.1037608,-0.5415105
2012-11-10,273.35574,270.27652,272.07047,265.82715,89351.09,0.27523562,70.04451,-0.28081277,0.043248277
2012-11-11,272.5555,267.55347,270.12772,265.37442,90037.16,0.05300902,55.498287,0.47710112,0.5457526
2012-11-12,274.0421,271.403,272.91525,269.51385,90249.85,6.016964,31.748177,-1.0601503,0.8341052
2012-11-13,275.20084,272.96448,273.85513,271.4575,90248.055,2.4371045,37.456776,-0.63705134,0.79766655
2012-11-14,274.8991,272.9089,274.1885,272.7074,90141.375,2.445791,50.587116,0.19794576,0.39712167
2012-11-15,276.21957,269.86975,272.61713,270.794,90424.414,0.043082982,42.157833,-0.6823818,0.36170614
2012-11-16,275.74042,272.90802,274.53073,272.1109,89592.75,0.9378996,27.973507,-0.82497495,0.17969655
2012-11-17,276.309,273.35767,275.21683,274.0756,89138.47,2.1135564,19.656343,-1.0060025,-0.098210216
2012-11-18,276.71118,274.44406,275.80215,274.55603,88673.07,12.638075,36.47159,-0.5918366,1.3865886
2012-11-19,276.25204,274.61612,275.42416,274.62744,88839.12,28.231274,10.4552965,-1.7945317,0.6572746
2012-11-20,278.93274,275.63196,277.32425,276.4855,88626.18,18.278309,19.942337,-1.1873326,1.5201187
2012-11-21,278.1805,274.144,275.91327,275.57135,88604.93,9.95405,38.472416,-0.80422884,1.4024252
2012-11-22,274.28247,267.96024,271.1328,270.06628,90185.91,0.7673111,44.379684,0.25579885,0.37250087
2012-11-23,275.11392,272.59186,273.9521,272.10925,90508.68,3.0174181,19.873838,-1.1617507,0.23419374
2012-11-24,276.285,274.07047,275.0667,273.4541,89839.46,3.5714917,61.939735,0.107434034,0.15746208
2012-11-25,276.53882,270.51657,272.96347,270.1286,90059.48,0.006016344,71.6763,0.7954824,-0.45898047
2012-11-26,276.26898,270.71408,272.68643,268.33124,90418.0,0.0,68.16956,-0.24357133,-0.3246214
2012-11-27,274.57278,269.35178,271.9175,267.30786,90178.086,0.0,54.609653,-0.64703673,-0.34204984
2012-11-28,274.07922,271.1798,272.73557,269.3873,89728.0,0.06293878,49.60226,-0.66351324,-0.610624
2012-11-29,275.39078,272.56406,273.81052,273.04565,89016.945,5.405808,16.482225,-0.98917407,-0.08705578
2012-11-30,277.48102,274.7346,276.38815,275.8613,88379.38,9.749182,10.463086,-1.0166534,0.07769314
2012-12-01,279.79343,275.8219,277.73682,276.88736,88281.4,9.807769,41.085697,-0.92426324,1.3473954
2012-12-02,277.4374,274.13345,275.5378,273.89682,87836.59,12.702516,24.583965,-0.79124993,0.69011456
2012-12-03,277.32425,271.53076,274.8524,273.20734,88891.93,2.8047543,25.65897,-0.4239751,1.7916536
2012-12-04,276.93796,274.81842,275.85797,274.53928,89134.29,8.759521,8.933557,-1.4549679,0.7296098
2012-12-05,278.7083,271.87643,276.39984,274.13693,88928.805,5.9429417,59.012104,0.68584365,1.2936517
2012-12-06,274.2683,272.25586,273.08472,269.27933,89689.81,1.7025024,27.356354,-0.053717237,1.4640306
2012-12-07,274.5628,270.67468,272.57587,270.60654,89205.56,6.132891,26.022812,0.19813623,0.7359509
2012-12-08,272.53394,265.8766,269.3591,263.97754,89384.56,0.8816328,57.924458,1.7463366,-1.0507662
2012-12-09,270.67523,266.70114,268.59744,263.594,90330.48,1.4307387,22.58442,0.32675904,0.031449288
2012-12-10,273.77066,268.82074,270.8359,267.8459,90049.195,0.15969947,57.733753,0.6722696,0.17078829
2012-12-11,274.1366,269.93423,272.50082,269.3898,89089.055,0.82833505,23.291426,-0.5557926,0.80686593
2012-12-12,273.0199,272.00995,272.4076,270.44162,88445.71,3.7520137,30.303986,-0.15451445,-0.6711728
2012-12-13,272.51767,268.13736,270.15308,268.72525,89303.66,0.37409738,17.884094,-0.15286492,0.8027692
2012-12-14,273.23682,271.4677,272.32742,270.03973,88887.29,5.0254054,32.54318,-0.45164332,0.8623805
2012-12-15,272.87436,267.7833,269.57385,267.41846,89004.71,1.7426722,21.748657,-0.6566247,0.8488056
2012-12-16,270.94058,267.82938,269.70044,267.95752,88352.6,6.149279,31.275227,-0.5515497,1.0043217
2012-12-17,273.85165,269.42374,270.84662,269.446,87331.21,16.006628,26.270891,-0.86400944,0.15797646
2012-12-18,273.07697,258.70248,265.57297,263.98593,88666.81,2.3311117,36.72955,0.6755824,0.6358983
2012-12-19,269.1802,262.1344,265.13678,263.575,89246.78,2.6234872,21.464827,-0.9156526,-0.035602495
2012-12-20,274.1834,268.43018,270.18777,268.942,88924.4,18.47284,18.068937,-1.7605523,0.2571063
2012-12-21,273.65155,270.27423,271.77097,270.47702,89033.25,3.0855834,27.883669,-1.2599909,0.32778764
2012-12-22,273.40918,271.28903,272.17654,271.8867,88772.91,8.905272,16.637331,-1.063614,-0.32379556
2012-12-23,273.36533,269.6381,271.81903,270.8093,88848.34,4.2967944,44.975502,-1.025108,0.8491543
2012-12-24,273.2206,269.2412,270.16772,268.17654,88970.52,2.0668824,50.809322,0.35310256,-1.3894526
2012-12-25,273.43872,268.058,269.7253,268.38168,89680.945,0.9586848,33.15026,-0.8449896,-0.057707597
2012-12-26,269.05402,264.37796,267.46713,265.93228,88976.73,1.1347644,46.820732,-0.76487523,-0.56896245
2012-12-27,270.9222,262.8959,266.475,264.9155,89350.47,0.5892366,34.450573,-0.02181623,-0.21153526
2012-12-28,271.28723,267.6128,268.95987,267.46622,89882.63,0.46296233,26.589172,0.05111887,0.36526158
2012-12-29,270.09503,267.88925,269.06964,267.46164,89971.47,4.7983956,21.132055,-0.6588054,0.07121777
2012-12-30,270.01273,261.36646,266.0257,264.33517,90048.75,0.15468709,56.7412,0.5065245,-0.31374067
2012-12-31,269.1806,263.9717,265.7711,264.30518,90304.27,0.4422739,37.561638,-0.35515097,-0.066242814
