day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-11,290.65637,287.0901,288.905,284.3661,101323.54,0.0,226.42249,0.5768451,-3.2904532
2010-09-12,289.25723,286.63483,287.63455,283.84842,102022.875,0.00064074993,146.82742,-4.5022635,0.91783494
2010-09-13,288.0763,286.7114,287.50522,283.04276,101657.65,1.7038593,62.61545,-1.9920591,2.892637
2010-09-14,290.35367,287.6845,288.81415,286.44135,101037.77,1.7049983,195.4368,2.5945423,3.8906882
2010-09-15,289.7422,286.94162,288.41867,282.96567,101221.625,0.043865293,205.47241,4.8462367,-2.4717386
2010-09-16,288.57156,285.66483,287.10806,282.1847,101752.38,1.04554,202.2777,3.8688567,0.99549174
2010-09-17,289.28696,286.34348,287.88934,285.6139,101082.445,33.014843,101.6152,-0.31453,-1.9034072
2010-09-18,288.4443,285.59247,287.4706,283.87125,102197.4,0.0,235.27542,-0.24605744,-0.1759889
2010-09-19,288.67685,287.81085,288.19827,286.17175,101976.69,0.0,180.55138,0.9474191,3.3662841
2010-09-20,290.36395,286.1529,288.37067,283.71457,101440.195,0.06897189,223.83614,0.95692563,-4.649877
2010-09-21,288.74316,285.23096,287.21707,280.26248,101740.414,-2.2351742e-05,222.9088,4.0450873,-2.4864812
2010-09-22,292.42383,288.99634,290.3799,285.35654,101203.22,0.07908605,189.32921,5.907967,5.993837
2010-09-23,292.7608,287.922,289.43924,285.49963,101924.586,0.0,185.6523,1.9974493,-1.1797144
2010-09-24,289.8627,287.98593,288.71945,286.7234,101853.0,7.784262,82.81054,-0.68530613,5.151707
2010-09-25,293.06683,290.4554,291.7734,289.06046,100617.57,0.014947727,186.76146,4.1789594,4.439039
2010-09-26,291.6151,286.45377,288.15656,284.98343,101771.51,0.102862716,98.63664,-3.86617,-3.3391407
2010-09-27,287.85522,286.46188,287.1075,285.24283,102276.82,3.3519669,34.97898,-5.7203403,-1.5136652
2010-09-28,291.96033,287.88242,290.13657,289.49194,101290.15,13.878268,102.8456,-0.86516386,6.310131
2010-09-29,291.5449,290.21494,291.1304,290.13766,101004.836,3.8808546,172.43779,2.9609802,7.7199154
2010-09-30,292.14413,288.95312,290.25424,289.5256,101388.13,2.1155515,65.47817,-0.18912213,5.2758074
2010-10-01,293.30286,288.63895,291.91693,290.6769,100515.35,10.741394,94.33366,0.886442,9.098441
2010-10-02,288.6439,285.99405,287.49548,283.07175,100779.27,23.127123,201.31604,3.7007263,-5.907665
2010-10-03,287.14542,283.43323,285.27768,278.84976,102147.375,0.0,143.7668,-1.2604423,-4.6777434
2010-10-04,287.56567,283.4795,285.5778,280.29245,102421.41,0.7607043,125.50257,-5.0192885,-6.6516647
2010-10-05,288.20203,285.70352,286.6093,282.63202,102020.35,0.042879954,85.86921,-4.3513093,-4.6921144
2010-10-06,287.8683,286.08322,287.09897,283.6151,101723.555,38.852577,41.44512,-6.6110654,-3.95492
2010-10-07,287.9032,285.15915,286.59015,284.0477,99819.27,5.245708,82.24477,4.720657,2.457195
2010-10-08,289.79736,285.1645,286.9326,281.22794,100381.27,0.0029951334,151.57367,7.0218024,0.840838
2010-10-09,287.94904,282.50592,284.9757,278.00952,100783.28,0.020002015,168.53177,5.9418373,-4.4296346
2010-10-10,287.45145,281.5962,283.63855,275.5475,100857.4,0.0,161.83665,6.4741044,-1.0742394
2010-10-11,287.04083,284.0988,285.62735,279.69363,100487.49,0.0,176.22984,4.5677543,-1.1507996
2010-10-12,285.9475,283.04318,284.27396,278.85403,100916.48,0.0,134.15823,-1.5381774,-1.8765401
2010-10-13,285.90356,281.6025,283.71414,278.3315,101377.164,0.0,169.3332,2.0402648,-2.1869035
2010-10-14,285.47318,284.3467,284.84488,281.2469,101632.29,0.011716038,132.28561,-0.9849351,3.0232966
2010-10-15,287.05673,282.43362,284.94574,282.7672,99428.46,46.77069,49.671097,-6.8689194,2.2855613
2010-10-16,284.8317,281.83423,282.8566,279.45786,99315.26,8.52854,64.19974,2.6914425,-6.5639806
2010-10-17,287.15918,282.1454,283.84702,278.16818,100465.12,0.0,159.1035,5.979216,-3.4849708
2010-10-18,285.35147,281.41437,283.46756,275.37766,100713.62,0.009059906,144.77164,7.738585,-1.7240235
2010-10-19,285.37454,281.6547,283.06924,273.40207,101111.03,0.0,153.19582,4.6429634,-0.20981646
2010-10-20,285.34506,283.20407,284.26938,279.51443,101142.93,-4.4703484e-05,145.75804,3.435395,3.9512618
2010-10-21,285.60593,283.12695,284.8702,282.2366,100302.85,3.1695404,91.34988,1.7961174,5.6623597
2010-10-22,282.5695,278.40845,280.25916,273.7477,100498.1,0.105453655,123.019104,9.738597,-2.5460367
2010-10-23,282.4552,277.247,279.41568,271.34802,101309.23,-4.4703484e-05,156.69704,8.897481,-4.011948
2010-10-24,281.496,278.74213,279.93253,272.80692,102118.6,0.12386404,99.563515,2.9124877,-1.6619965
2010-10-25,283.79837,280.97174,282.7349,280.55884,101698.805,2.016347,68.29164,-1.6562749,2.7016962
2010-10-26,285.09277,283.69754,284.31494,283.7085,101189.85,13.26861,58.649918,-0.69125605,0.62748617
2010-10-27,287.45877,284.55496,286.18198,285.92087,101239.22,9.030686,22.970596,-0.8421938,7.207867
2010-10-28,288.0203,285.2428,286.37463,285.57767,100789.43,3.9170868,110.27,3.3640172,4.5760393
2010-10-29,287.5774,282.69168,284.4146,279.28467,100907.94,0.02088584,106.576294,3.3007271,-2.10911
2010-10-30,283.37177,278.57547,280.89206,274.49142,101018.34,0.42509103,97.36609,7.205812,-1.7382106
2010-10-31,283.68884,279.0294,281.77658,276.76517,100544.77,0.319561,105.560776,3.4987364,-0.9025436
2010-11-01,281.24286,276.89746,278.62082,271.7147,101913.0,0.06377883,98.33993,4.215315,-6.893683
2010-11-02,280.5217,277.04605,278.59268,272.01175,102723.6,0.010931864,132.63158,1.9190488,-5.4698715
2010-11-03,280.60464,276.82944,278.42288,273.22165,102419.46,0.0,124.93405,0.13986613,-0.8713158
2010-11-04,282.54593,280.3589,281.61533,276.69492,101348.66,27.003937,37.87355,-2.6490676,3.069095
2010-11-05,285.91406,283.6199,284.93826,284.44217,99690.35,21.779005,21.827684,-0.3421335,4.9957223
2010-11-06,283.65787,279.8946,280.8238,276.86905,101454.18,0.13160706,34.927917,2.7514822,-2.1192105
2010-11-07,280.73602,277.7306,279.0622,274.2015,102154.71,3.7300773,41.124603,0.95608926,-8.670451
2010-11-08,282.95312,278.03323,280.71228,278.28152,100182.34,30.543743,52.436684,-4.5942674,-7.978501
2010-11-09,283.23163,280.72598,282.14285,280.65326,100800.09,3.3083205,27.590754,-1.8450996,-8.014105
2010-11-10,282.2082,279.39554,280.94446,275.3539,101696.52,2.240671,83.7941,-3.181854,-10.651335
2010-11-11,282.2036,276.9024,279.4055,271.64288,102839.87,4.4703484e-05,120.484276,-3.434762,-8.895633
2010-11-12,283.84375,277.7936,280.288,273.07968,103097.875,4.4703484e-05,116.09868,-1.9889599,-5.3067966
2010-11-13,284.67178,279.5293,281.91953,278.37296,102417.305,-4.4703484e-05,114.56941,0.23490517,-1.8061523
2010-11-14,283.1632,278.85904,280.60574,276.66818,102158.93,0.0021401793,96.64815,-3.7520847,-3.8080084
2010-11-15,283.06726,281.248,282.1768,278.7748,101964.78,0.19923784,54.986477,-1.9500049,3.7232218
2010-11-16,283.43488,281.96313,282.81735,281.56058,101795.586,1.0789819,63.622864,-0.5785572,-1.3267397
2010-11-17,286.15298,282.71,284.14438,282.5878,100611.22,24.545416,32.43437,-3.7433655,5.375273
2010-11-18,285.02325,280.18582,281.4713,274.28848,100554.54,0.006293878,95.68793,9.52064,-0.17172606
2010-11-19,279.9282,276.32837,277.6505,269.80032,101759.98,-4.4703484e-05,97.824715,5.611255,-4.647491
2010-11-20,281.98572,275.0627,277.93344,270.43298,101608.03,0.042309985,86.215385,6.005445,1.491594
2010-11-21,278.24167,272.7689,274.62167,266.24515,102933.07,4.4703484e-05,104.152336,2.503287,-5.3113456
2010-11-22,282.48642,274.37723,278.42984,272.85587,102956.66,3.1419249,28.831987,1.3851281,5.9984155
2010-11-23,282.44986,279.91467,281.24606,280.29282,101391.94,8.152936,25.475903,-0.8308175,-1.1208425
2010-11-24,281.84598,275.71796,278.38953,272.84106,100831.41,0.09207707,97.733635,7.669438,-5.9136157
2010-11-25,276.73083,272.75696,274.42703,266.6105,101718.445,0.0,96.81834,5.289367,-7.1727424
2010-11-26,281.39224,275.12115,277.67648,272.7192,100585.79,7.5134745,16.643646,0.5165768,1.2125754
2010-11-27,278.01773,275.501,276.3913,269.3515,100096.086,0.5780142,77.98646,7.3517895,1.0163232
2010-11-28,278.275,271.8356,274.25787,267.04874,101787.19,0.017437153,97.498055,5.843776,-3.6936843
2010-11-29,278.2504,275.3658,276.85294,269.8622,103152.74,0.0,95.13221,1.941258,-1.7220346
2010-11-30,280.3954,277.9398,279.08322,273.944,103348.086,0.0,47.924736,-0.73179036,3.58103
2010-12-01,281.88525,280.36642,280.93527,277.59348,102358.99,0.1079198,39.27031,-6.3061976,5.8390765
2010-12-02,283.51074,278.34476,280.6669,276.81454,100988.03,23.581532,85.864784,-0.33095697,2.3690248
2010-12-03,278.23752,275.07217,276.54202,271.30136,101256.78,0.07257052,47.280483,3.2287931,-6.854182
2010-12-04,277.58505,275.8916,276.82068,272.85922,100283.51,4.6676154,38.61941,5.096148,-6.943484
2010-12-05,276.06424,273.97226,274.54126,269.30765,99929.97,0.45486167,25.876448,3.4298556,-4.220226
2010-12-06,274.5506,272.66006,273.47458,268.90314,99070.445,3.4391806,25.809338,7.356013,-3.3039563
2010-12-07,274.19888,272.57077,273.1892,267.69052,99063.44,0.6271359,62.931614,8.126697,1.3458328
2010-12-08,273.1622,270.42358,271.56747,265.22726,100228.664,0.06415788,73.0274,7.261923,-2.5218856
2010-12-09,271.19217,267.87512,269.40802,263.68765,101628.25,0.10211766,77.93208,5.715589,-4.0317044
2010-12-10,272.25665,265.73047,267.81186,262.85486,102864.38,0.005817041,73.51657,1.2244912,-2.7092392
2010-12-11,278.1538,273.01938,275.53506,270.67868,102398.59,0.6382093,75.325356,4.783793,3.4178221
2010-12-12,283.5509,277.57187,279.4233,274.45065,101930.4,4.7785473,26.449306,-6.445841,3.3391192
2010-12-13,285.10422,281.46042,283.54367,281.2582,99168.68,42.45128,10.252935,-5.7957835,9.514945
2010-12-14,281.72162,273.41586,277.077,273.83472,98923.21,2.3260462,67.443085,1.9269196,4.561785
2010-12-15,273.23828,268.21033,269.361,264.4711,99754.914,0.5544033,67.15901,4.6402087,-5.690412
2010-12-16,272.63254,266.6034,268.11807,262.04324,100577.35,0.5430104,61.47213,4.601698,-1.8516833
2010-12-17,274.21243,271.55316,272.90787,265.55582,100891.57,0.38411376,85.86857,2.2979016,-1.2830697
2010-12-18,273.20786,268.50748,270.32745,264.544,101776.54,0.008627772,82.794815,0.8173249,-2.5244467
2010-12-19,274.76318,272.60583,273.54288,267.55243,101772.34,0.01616124,79.3553,-0.54916173,-2.2983902
2010-12-20,273.89444,269.92203,271.57758,267.30032,101019.82,1.6610268,31.347107,-0.95987374,-8.700982
2010-12-21,277.25854,272.0535,275.33246,272.4415,100187.336,4.0858016,37.72206,1.6816746,-12.403789
2010-12-22,276.89322,275.08722,275.93784,272.57324,100290.47,4.1257153,23.195515,3.3151226,-9.789559
2010-12-23,276.9745,274.69095,275.45743,272.0229,100131.44,7.2479324,52.98721,1.7514119,-11.240932
2010-12-24,275.01245,272.3278,273.57327,267.61014,101107.19,0.0,88.10702,1.8398403,-9.547601
2010-12-25,272.74158,269.37924,271.0125,264.8884,101448.9,0.0,77.41917,1.4442655,-6.3632493
2010-12-26,271.26895,267.7027,269.30408,264.8769,101552.04,0.8184221,41.101162,-2.7840636,-6.0945873
2010-12-27,274.56387,271.40607,273.0611,270.83408,98538.625,29.148638,19.838808,-3.1942303,-14.645265
2010-12-28,271.14676,265.93323,268.33676,263.43613,99304.555,0.33313316,90.72538,8.608975,-11.021306
2010-12-29,274.11542,268.9977,270.94562,263.4185,100835.4,0.0,90.24337,6.016273,-5.9308333
2010-12-30,276.9188,271.48816,273.02322,268.89664,101845.5,0.0,83.76859,3.852249,-1.6401783
2010-12-31,279.623,273.5588,275.85086,272.6418,101784.35,-4.4703484e-05,76.67334,2.7291586,0.4105359
