day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-10,305.08542,290.43655,297.11276,283.40945,99115.6,4.4703484e-05,231.09244,1.8532165,1.0677415
2017-09-11,305.57123,288.2218,295.58438,282.85605,99270.98,0.0,241.53403,-0.24676348,0.053685162
2017-09-12,308.26526,286.03717,297.31442,280.54636,98523.65,-8.940697e-05,238.40245,0.38149774,1.5413493
2017-09-13,308.81842,289.77957,298.33408,280.28116,98166.414,0.0,223.71294,1.5183412,-0.17219204
2017-09-14,301.07944,288.81833,293.53934,274.10403,98257.77,4.4703484e-05,143.38216,0.058142304,-2.5569158
2017-09-15,298.0456,282.35095,290.54733,274.25308,98786.97,0.0,230.32675,0.13615178,-2.6063843
2017-09-16,297.87775,278.63123,288.6113,273.99185,99077.25,0.0,195.43588,-1.0030082,-1.247507
2017-09-17,297.92172,283.39224,290.10495,274.545,98461.75,0.0,192.98936,0.4132382,-0.4477339
2017-09-18,297.30838,286.87747,291.32,281.3975,97944.37,3.3793766,177.0364,3.0639172,2.627968
2017-09-19,293.7113,283.82736,287.72745,278.04532,97915.47,1.2402776,181.48495,4.676243,3.9996548
2017-09-20,291.19934,282.7415,286.21603,279.48755,97731.81,4.945662,134.76813,3.0942898,2.3240607
2017-09-21,290.96658,278.63837,284.30417,278.47006,98194.88,0.023514032,189.48999,1.0720074,0.58857405
2017-09-22,292.59656,279.76477,285.97552,278.2486,98723.65,0.0019650906,198.34505,0.009563644,-1.915926
2017-09-23,295.90134,281.5947,287.83694,278.6478,98916.16,0.0035967678,190.60558,0.2533932,1.2735738
2017-09-24,297.30673,281.81918,288.76297,279.25122,99073.43,4.4703484e-05,191.92064,0.36115506,1.0120881
2017-09-25,298.0309,283.45477,290.62695,280.43167,98936.65,0.0,180.44421,0.521012,1.6275035
2017-09-26,300.0497,287.7053,293.40506,281.95474,99113.555,0.0,191.31943,0.16695945,-0.036146764
2017-09-27,302.31616,285.2422,292.0353,281.60068,99257.53,-4.4703484e-05,198.47556,-0.90874606,-1.4386517
2017-09-28,302.93375,283.84344,292.30795,280.20306,98988.75,0.0,198.57185,-0.7534418,-1.4512277
2017-09-29,303.1439,284.27588,293.9185,279.21094,98442.15,0.0,175.93561,0.58028394,0.8778787
2017-09-30,296.76013,282.54416,289.99664,279.83328,98714.79,0.06645545,165.97609,2.686722,2.2096188
2017-10-01,295.0962,283.01913,288.59488,276.4089,98812.52,0.12645684,182.29071,2.670147,0.6181581
2017-10-02,293.6523,280.52505,286.48288,274.43527,98955.56,0.23349188,179.62064,1.5748147,-0.95101374
2017-10-03,293.95407,278.69345,286.61188,273.70468,99556.73,0.0,189.418,-1.511707,-3.013789
2017-10-04,293.85712,276.21582,284.69028,272.7018,99398.13,-4.4703484e-05,186.65936,0.28017417,-2.0695217
2017-10-05,294.54532,279.2384,285.36566,276.50833,99429.68,0.0,177.33133,-0.35426065,0.72895306
2017-10-06,298.45563,278.1113,286.84534,276.3322,98988.52,4.4703484e-05,179.48814,1.2076496,2.7463093
2017-10-07,297.9945,287.58664,291.36215,273.94305,98373.43,0.06931648,162.82536,6.080643,3.5247955
2017-10-08,293.29013,280.83923,287.39236,274.4742,98869.445,0.0474751,172.80717,2.921528,0.32217672
2017-10-09,292.53107,275.23407,283.97452,274.26724,99717.57,0.0,163.1328,0.39787695,1.6395011
2017-10-10,292.31104,279.30038,285.40292,273.30908,98595.77,0.0,126.64744,0.30087224,0.74154264
2017-10-11,290.40408,277.5173,284.68497,275.28183,98516.27,0.38336962,136.46475,2.7570612,2.2470958
2017-10-12,286.12277,278.0691,281.48343,276.34332,99025.25,3.401976,71.15052,1.5399455,3.123243
2017-10-13,286.7782,278.58783,282.0638,276.2567,98945.07,2.9531307,149.10974,2.084399,1.3861284
2017-10-14,289.10315,272.9866,280.35995,272.24234,100140.71,0.0009369105,159.36938,1.4891304,1.8666865
2017-10-15,290.4246,275.14557,282.15482,273.60397,100129.27,-4.4703484e-05,157.57494,-0.37464103,1.200145
2017-10-16,294.80994,274.23682,282.90402,273.54877,99583.41,-4.4703484e-05,155.95773,0.025218675,1.279944
2017-10-17,295.4933,277.64368,285.8876,276.00632,98785.75,0.0,140.1814,1.7694365,3.2948666
2017-10-18,293.429,281.4829,285.52026,279.6436,98791.086,0.0022016466,56.641495,0.9655958,1.9262358
2017-10-19,291.79288,286.4534,288.74792,279.8248,97603.09,0.014455989,71.99791,1.4159718,1.9941578
2017-10-20,289.56863,282.13907,285.90268,279.31168,97500.586,7.563764,126.98124,4.1064854,3.557408
2017-10-21,287.86133,279.6584,282.46487,276.91492,98581.91,6.1725864,39.270508,1.4018558,3.106985
2017-10-22,291.94336,283.64053,288.13898,281.26584,98612.4,5.878419,125.88857,3.841831,4.7651076
2017-10-23,291.717,278.6506,285.1154,278.86612,100552.56,0.0,135.15845,1.2760023,1.7116022
2017-10-24,291.60144,276.97513,283.4772,278.0296,100879.44,0.0,137.54654,0.0434905,-1.6170492
2017-10-25,293.412,275.98605,283.49115,277.95743,99389.93,0.0,124.88657,0.9064835,0.5901916
2017-10-26,292.99136,280.61942,285.93546,279.81357,99444.59,0.0044535846,131.82257,-0.27493617,-2.1194212
2017-10-27,291.37253,276.34818,282.7174,277.21786,99887.56,4.4703484e-05,128.91843,0.40732932,-1.8263341
2017-10-28,290.61514,277.03818,283.11014,276.30566,99538.445,0.0,127.32511,0.21950817,-1.1940453
2017-10-29,290.49307,276.98026,282.31613,276.89835,98910.72,0.0,125.74653,0.17275967,-0.77054745
2017-10-30,290.53925,280.90112,284.89612,269.26862,99392.4,0.0,128.33649,-1.5183665,-4.567618
2017-10-31,290.06067,272.19882,279.23508,269.2451,99127.85,0.0,119.66077,1.2290666,1.6423783
2017-11-01,290.13034,280.32086,284.56653,273.37796,97727.49,0.1156088,92.80068,2.3274057,1.6272354
2017-11-02,288.83435,277.23492,282.74368,275.67105,97981.56,0.19438751,91.26136,1.8095312,2.6385872
2017-11-03,287.2951,280.22882,282.6192,275.21503,98157.445,0.6085336,99.99267,2.633397,2.4941876
2017-11-04,282.0292,274.01883,277.05484,272.36728,98735.46,0.37861055,66.73273,0.5924749,-0.14005919
2017-11-05,281.61108,276.6173,278.12167,273.8047,98318.57,3.0746925,83.28377,0.20433825,0.095731765
2017-11-06,279.7044,274.12143,276.116,270.29477,99331.5,0.3003534,110.04813,0.055588406,-1.2333764
2017-11-07,278.86765,269.0711,272.9674,269.8292,100092.945,0.0004917383,68.649765,0.14904755,-1.8829528
2017-11-08,281.00586,273.89786,275.8818,271.61203,99259.12,0.0,54.093945,0.71433395,-1.7698826
2017-11-09,282.41003,276.96268,278.69556,275.21335,98292.57,5.954151,75.46907,1.1894896,-1.0563537
2017-11-10,282.63962,276.13535,278.00644,276.57816,98462.31,4.119029,43.93126,0.48410156,-0.51805943
2017-11-11,282.59653,275.98206,278.98013,277.5349,99054.75,0.13477728,52.073402,-0.02941213,-0.85326695
2017-11-12,283.04443,276.52182,279.2427,277.45212,99045.51,-4.4703484e-05,90.00756,0.7099293,-0.7966754
2017-11-13,286.82468,276.35205,280.81815,277.39072,98379.13,1.1237525,48.31728,0.5338066,1.1478523
2017-11-14,287.46194,280.54388,283.32904,273.28683,98923.32,0.0,97.42489,2.3328512,4.20136
2017-11-15,290.3784,278.1281,282.96805,272.7983,98288.13,0.2621375,71.81707,-0.5925488,2.580489
2017-11-16,286.94638,278.48703,281.85797,277.56607,97501.06,10.167529,84.57285,1.7577757,2.2342331
2017-11-17,285.57422,278.4102,281.5399,273.69766,98255.06,0.18877536,98.91125,3.750828,3.5234678
2017-11-18,284.2734,276.33115,279.93607,274.05408,99740.76,4.4703484e-05,90.19874,1.0484031,2.190867
2017-11-19,284.18365,273.0165,277.67352,272.63245,99027.54,0.0,66.112686,0.42576107,1.618493
2017-11-20,287.7726,279.0763,282.08322,277.23123,97800.88,4.1584296,48.48808,1.2411548,2.5804942
2017-11-21,286.62872,276.54007,278.92343,276.55576,99081.6,4.432343,17.63973,0.9438312,0.13362637
2017-11-22,283.48645,277.3945,279.26218,278.94174,99124.12,2.6711113,45.765724,0.6493555,-0.2092772
2017-11-23,292.81723,280.9623,285.45413,283.21597,98452.63,0.933947,60.77649,1.6913716,2.717678
2017-11-24,290.27783,279.25134,283.6328,276.82095,98802.47,0.016901642,85.156044,3.2362416,3.1994486
2017-11-25,285.24506,273.82684,277.86014,275.17853,99171.88,0.0,56.102757,0.16517372,0.7320606
2017-11-26,283.0039,276.07388,278.45755,276.8818,98056.34,0.67042,46.15745,0.8449684,-0.8139737
2017-11-27,284.59058,275.07376,280.26862,275.76172,98378.87,0.050667673,84.65607,1.7732188,2.1522014
2017-11-28,282.6834,273.88248,277.0668,273.85144,99148.336,0.31372625,38.012722,0.11280789,1.8889713
2017-11-29,283.58722,275.66617,278.742,275.13266,99613.52,1.6687028,66.81943,1.8392934,2.776247
2017-11-30,281.50906,273.52823,275.9379,274.12875,99669.97,0.0032708049,37.985794,-0.60690373,0.99070007
2017-12-01,280.43,271.69586,275.15503,273.74423,99200.85,0.045035034,52.570324,0.67559355,0.34349892
2017-12-02,279.41333,274.0451,276.06345,274.6085,98785.914,0.27055293,44.388634,0.12679625,0.15211987
2017-12-03,282.95462,273.86243,277.16922,274.87738,98471.63,2.096696,71.1391,1.7210445,0.15803497
2017-12-04,280.25308,270.16315,274.86136,271.4261,100071.79,4.4703484e-05,69.86344,1.4302592,0.6960132
2017-12-05,279.92664,272.39792,274.6326,272.82565,100801.54,0.0,72.90361,-0.26872942,0.017379222
2017-12-06,277.72232,267.99902,271.61987,270.28934,101390.6,0.0005494803,58.22467,0.20824777,-1.1653072
2017-12-07,276.58554,267.48248,270.7962,269.56693,101540.055,0.0065863132,44.945953,0.449983,-0.48935875
2017-12-08,272.2979,270.33698,271.53275,269.76074,101460.305,0.023957342,30.941921,0.6054102,-0.69204336
2017-12-09,273.48178,270.9738,272.17682,269.61694,101252.375,0.0120271,42.006714,0.19160394,-0.77559775
2017-12-10,272.94385,270.4705,272.01257,269.27817,101239.88,0.0031329691,42.00591,0.30917946,-1.089569
2017-12-11,271.8965,269.80588,270.97763,268.68988,101077.94,0.0058244914,47.665955,0.64896566,-0.7694824
2017-12-12,272.13766,269.4724,270.5688,268.3282,101008.375,0.00070407987,46.161194,0.0027091678,-0.008023475
2017-12-13,272.50568,270.23032,271.27527,268.76938,100711.586,0.21978654,61.288208,0.20457692,-0.6808815
2017-12-14,274.32928,270.87045,272.66547,269.93716,100789.4,0.0015050173,44.552017,0.23520833,0.08216665
2017-12-15,274.18884,270.2566,272.25034,270.30014,99900.04,0.8075535,18.476562,0.11222913,0.34547552
2017-12-16,275.40768,269.32968,271.59213,270.78763,99597.35,0.005211681,55.804527,-0.20354147,-0.06769457
2017-12-17,277.78214,272.15366,274.2502,273.56412,99486.805,0.13135001,23.123125,-0.2914891,0.6311455
2017-12-18,286.0786,277.27518,282.0483,277.0171,98776.414,0.005465932,42.94612,3.8856585,4.512357
2017-12-19,286.35522,279.04843,281.629,278.62585,98314.26,2.4831052,17.055473,0.40653107,1.861308
2017-12-20,285.93774,276.52692,279.3057,272.74973,98273.71,0.31276792,63.423332,3.0855362,1.6255584
2017-12-21,277.8778,268.1644,273.17392,267.56415,100011.27,0.0,54.407825,0.5328677,0.89302444
2017-12-22,277.63058,272.58948,274.0838,271.40253,99491.81,0.80784595,26.689772,-0.16960633,-0.8384397
2017-12-23,273.97104,269.6755,272.0856,265.90994,100163.31,1.6853902,73.322754,0.091129154,-1.676731
2017-12-24,272.47394,264.82477,267.4481,262.4493,100573.98,0.025345013,32.306866,0.040948853,-1.6299244
2017-12-25,268.5402,267.34274,267.86826,264.5384,99902.99,5.3339286,31.752054,0.32537606,-0.9253316
2017-12-26,269.60654,265.70895,267.90784,265.07062,100245.38,0.05787611,55.315575,0.13489728,-0.88034123
2017-12-27,270.67194,267.87204,269.2244,264.72043,99941.336,0.13443455,40.485786,-0.005850397,-0.26400977
2017-12-28,271.4496,268.3958,269.4177,265.71622,99745.375,1.1053523,26.979212,-0.29950562,-0.691204
2017-12-29,273.71756,270.32794,271.9728,271.478,98922.414,11.773331,15.01321,0.019244393,-0.8680498
2017-12-30,282.83728,272.73773,277.6882,274.45383,98758.164,2.609972,74.21304,2.7382658,2.6401396
2017-12-31,279.76413,269.47134,272.85318,269.33035,99918.01,0.0,64.94551,0.38779142,-1.50748
