day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,293.41125,286.243,289.48236,288.39954,98169.664,3.1255596,91.82393,1.625248,-1.6662369
2002-09-10,296.36047,281.96555,288.71597,284.8843,98347.53,0.018898398,224.79169,1.6110668,0.3193941
2002-09-11,298.11646,280.96198,289.2672,283.18237,98248.086,0.0,227.62798,1.214331,1.5588632
2002-09-12,295.54688,286.25528,291.01562,284.52567,97731.125,-2.2351742e-05,223.84811,2.1728406,0.06669717
2002-09-13,297.38196,281.4016,288.44904,282.6251,97738.664,4.4703484e-05,204.92813,-0.19732392,2.174125
2002-09-14,295.98785,281.28018,287.70148,281.4648,97657.664,0.44165924,152.64757,2.586045,-2.298335
2002-09-15,294.16055,279.32635,285.43103,279.07846,98264.99,4.4703484e-05,208.05846,1.3388458,3.7946317
2002-09-16,299.50967,280.75146,290.25772,283.11185,97491.44,0.0,212.99127,0.35727918,2.5256488
2002-09-17,302.0347,288.73724,294.0095,286.2983,96945.28,0.0,211.84547,-1.6014668,5.1902194
2002-09-18,298.92932,288.51993,292.18826,287.60675,96499.28,8.988781,123.509125,-1.2431854,3.8685215
2002-09-19,291.7623,285.05093,288.49234,285.55432,96558.77,13.268189,156.87558,2.5419881,-3.2443936
2002-09-20,291.89322,282.98193,286.42505,280.5245,96371.23,0.008890405,176.16689,2.1103926,2.5291212
2002-09-21,287.454,278.87424,282.531,276.11832,96965.586,2.395047,146.34447,6.0505843,-0.16528736
2002-09-22,283.87347,276.06113,279.9252,275.84442,97895.04,0.7117819,129.08722,4.6847587,-1.4018292
2002-09-23,282.44638,276.45694,279.6347,275.0164,98271.27,0.39633548,152.81636,1.8482614,-1.9841582
2002-09-24,284.8763,274.40585,278.74304,275.12936,98265.13,0.85541046,112.09111,1.168252,3.7084227
2002-09-25,283.75156,271.54297,278.64087,275.2584,98297.47,0.4953295,180.86707,2.6368258,0.4192882
2002-09-26,285.64288,273.94208,279.6527,274.3726,97919.125,0.24383515,171.46313,2.174589,1.4186581
2002-09-27,281.3448,276.33554,278.82108,273.90314,97921.34,0.9817369,63.25003,0.0074287555,-0.9818721
2002-09-28,283.69806,270.00427,276.9926,269.91556,98453.99,0.026401132,194.55193,-0.7486742,-1.2880576
2002-09-29,287.89386,273.61267,279.8782,276.79764,97800.875,0.0028973445,156.40582,-0.87130475,3.8960207
2002-09-30,293.85876,284.75558,287.49176,285.47903,96578.82,0.0012367964,137.64565,-0.39137697,3.3222377
2002-10-01,289.10187,278.23724,282.7733,278.47076,97409.32,0.016516075,101.85324,4.2974706,-0.32903445
2002-10-02,281.85336,268.27533,275.388,270.36136,98870.68,0.0,168.50159,1.2621751,-1.3413153
2002-10-03,281.6703,273.0356,277.233,272.1182,98003.12,1.1972487,55.10121,0.24279587,3.9317057
2002-10-04,281.57782,276.11603,278.5516,276.27185,97125.81,1.0096905,108.70647,2.0993693,-2.2669313
2002-10-05,278.53497,271.22104,274.56625,271.7202,97791.59,0.48148632,97.70914,1.4666764,-0.5168726
2002-10-06,280.10345,269.8431,274.7957,269.2625,98145.48,0.046641566,135.63715,-0.07598253,-2.5372086
2002-10-07,281.0266,271.5155,275.52438,271.96762,97987.96,0.17554127,79.19496,0.103624284,2.2775648
2002-10-08,279.0714,275.60794,277.53372,275.38388,97722.375,2.786055,46.694157,1.2955236,-0.36069855
2002-10-09,282.55807,271.69785,276.7223,273.35092,98237.19,0.016113743,131.80945,0.41126308,2.333833
2002-10-10,290.36874,276.341,281.25317,278.2982,97624.65,0.0,153.59409,0.0021338165,5.0816083
2002-10-11,290.41974,282.7825,286.43286,283.7228,96890.195,0.7793195,63.72807,0.19661896,3.3085349
2002-10-12,282.22623,273.4927,276.99826,272.9037,98221.77,3.0813143,127.66199,4.251143,-3.2653668
2002-10-13,275.07825,267.2223,271.72028,263.33105,98765.47,0.16798079,152.796,3.2936761,-0.6158526
2002-10-14,280.1403,272.93726,276.08054,270.19153,97630.68,1.3202839,38.297043,-0.19246252,1.7989742
2002-10-15,277.17007,268.0877,272.63315,266.41025,98274.164,0.16721803,113.45118,3.1230247,-3.812415
2002-10-16,275.1939,262.39923,269.25848,263.95486,98306.086,0.0009480864,124.30872,0.78863907,-0.9127112
2002-10-17,275.27072,267.9762,271.42545,267.24002,97631.27,0.52300096,110.575775,-0.6582522,0.64948374
2002-10-18,276.2183,272.06067,273.4844,270.88376,97125.375,4.2893944,80.87697,-1.391933,-0.9398449
2002-10-19,272.76123,267.2537,270.2846,267.8201,98029.98,0.33606404,68.00669,2.6688554,-1.1108428
2002-10-20,272.9464,263.12567,268.57645,265.82187,98364.09,0.009167008,105.81836,0.67332226,-1.6642491
2002-10-21,273.7224,268.7549,270.6938,266.1609,98837.47,0.095333904,87.918465,-0.21674095,-2.547919
2002-10-22,272.0669,269.96994,271.04666,265.111,99602.195,0.20287558,85.23969,-0.17422657,-2.994539
2002-10-23,272.79684,269.1088,270.7626,265.11774,99921.16,0.070828944,87.473816,1.7084541,-0.100592025
2002-10-24,271.82785,265.95813,268.88846,264.309,99187.73,0.0041276217,108.78836,2.0888348,3.2377088
2002-10-25,274.04575,267.0346,269.83572,266.97226,98168.79,0.055774115,66.43903,0.96655303,3.493118
2002-10-26,274.2362,271.53882,272.93048,271.1796,98062.63,1.0478785,61.251038,2.2418687,-1.4637151
2002-10-27,274.7671,268.93512,271.6944,269.26004,98649.96,0.027226284,96.62177,0.13269587,-0.117800444
2002-10-28,274.63333,272.21692,273.48993,272.7493,98113.414,6.4569974,22.151834,-0.9885048,1.2697092
2002-10-29,273.75534,268.15414,270.55887,269.55225,98746.35,0.805581,54.74142,0.4069557,-4.4136953
2002-10-30,268.96716,261.9957,266.08295,263.90216,99284.37,0.03392622,102.76012,2.3330023,-2.1387846
2002-10-31,269.63925,260.9527,265.37436,262.89377,98886.98,0.004582107,107.56317,3.6274278,-0.63494515
2002-11-01,274.51285,261.5322,267.1019,263.4067,98473.57,0.0066328794,88.0024,3.6111214,0.57208484
2002-11-02,274.94135,265.11682,269.49854,266.57767,98120.25,0.21091662,51.497208,0.8593258,-0.6048327
2002-11-03,270.9916,267.06567,269.64868,267.4238,97721.055,0.8470714,67.36832,1.7657717,-1.1343528
2002-11-04,273.00354,269.33878,270.98798,268.29623,98177.63,0.056330115,62.70599,0.8273907,0.9512465
2002-11-05,273.44278,270.5031,271.64188,269.67426,97325.48,0.08086674,39.94497,-0.12405282,2.6962197
2002-11-06,273.1781,265.92017,269.71854,265.60086,97674.09,0.015612692,103.68195,1.809434,-1.9053179
2002-11-07,282.297,262.98517,273.33572,267.78638,96728.98,0.1719892,80.067245,1.5488213,2.9575713
2002-11-08,277.51526,269.28854,272.8229,269.46976,96466.72,0.039649196,81.392494,-1.2635885,-2.2671463
2002-11-09,275.3045,271.82312,273.30597,271.62967,95766.9,0.6085141,16.802618,-3.2080343,0.56927484
2002-11-10,274.15472,267.343,269.79257,268.71573,96453.04,1.028575,47.882298,0.7767737,-4.3952928
2002-11-11,269.95087,265.21356,267.09998,263.86908,97731.055,0.08864142,60.458557,1.8086423,-1.0777063
2002-11-12,270.17505,262.6857,267.17087,264.1219,98071.836,1.582805,62.06462,2.691075,-1.0102582
2002-11-13,267.09955,258.03815,262.72958,261.05545,97778.78,2.9982142,22.95988,-0.06271691,0.8858319
2002-11-14,263.96558,253.42906,259.24,257.40735,98050.66,0.012412667,77.275475,1.1907278,-1.4320084
2002-11-15,265.64426,258.16312,260.99283,258.82364,98721.96,0.11430681,56.566734,0.13337772,-1.0168594
2002-11-16,269.33777,256.4467,262.66202,261.34497,98574.94,0.26466882,34.174713,0.060612474,2.7017372
2002-11-17,274.80508,269.60068,271.94717,270.45758,97563.6,0.03158301,47.47575,-1.8541975,4.0736547
2002-11-18,276.89536,269.36316,273.56863,271.59848,97032.5,0.47905928,79.938515,1.8054732,2.241582
2002-11-19,274.9828,270.4891,273.0068,271.3535,97379.16,0.74287504,38.518646,3.1498604,-0.44098115
2002-11-20,275.0631,270.15558,272.69778,271.74005,97813.055,1.312552,63.708195,0.7362935,0.09804862
2002-11-21,274.4385,269.77744,272.17432,271.21567,98188.13,2.7145612,32.630394,1.294133,-2.6891031
2002-11-22,273.09064,268.7732,270.56686,269.10544,98078.01,2.19124,31.78341,-0.9529353,2.5733082
2002-11-23,275.73953,265.77737,271.27472,268.3989,97301.56,1.2197402,60.319954,5.707927,-2.4866822
2002-11-24,266.53705,260.90942,264.03195,262.4012,98855.375,0.7159375,39.9267,3.1168883,-4.1156535
2002-11-25,265.35522,255.8509,260.06027,258.25595,99121.16,0.036798418,57.40809,-0.9399951,0.67565995
2002-11-26,265.29282,256.86517,260.82208,258.99582,99687.06,0.13677031,51.09666,-0.050863776,-0.5812366
2002-11-27,270.6825,263.33008,265.8159,263.587,98488.48,0.13049506,56.283928,1.2765192,3.3014517
2002-11-28,277.65695,259.3853,267.3726,265.8627,97472.84,0.011874363,51.829407,2.058324,2.3899138
2002-11-29,278.04306,264.9485,274.00232,269.4028,96168.22,1.0686312,42.75087,6.103006,-4.6910005
2002-11-30,266.76242,257.10522,261.89786,258.50424,98267.9,0.18301979,69.718575,2.8102648,-3.0827782
2002-12-01,267.21902,259.44077,264.3201,261.8893,97485.02,0.7202122,47.90457,0.13034037,-1.4239601
2002-12-02,259.18927,247.03902,252.81349,249.46999,98726.53,0.0012591481,71.74804,-0.8738385,-3.0919492
2002-12-03,259.16623,247.31299,251.43555,248.2141,99904.0,0.04749,51.324127,-1.6999608,-1.0764354
2002-12-04,261.0222,248.0458,253.13176,249.80322,99636.19,0.0005327165,69.73808,1.7471362,0.5856252
2002-12-05,262.67264,258.46835,260.2975,257.0331,98545.37,0.08067675,51.585636,2.5700896,-0.18499124
2002-12-06,268.36343,257.92932,262.4755,260.17703,97374.164,0.0021755695,63.990868,2.4889927,1.73698
2002-12-07,267.75745,260.93048,264.602,261.34598,97707.23,0.6310195,58.062668,3.4442265,-2.4508975
2002-12-08,261.5585,250.9036,256.56503,252.41484,99184.445,4.4703484e-05,67.00395,1.8531467,-0.70739764
2002-12-09,276.09863,260.18695,267.82837,264.30353,97931.51,0.20220317,61.65272,2.8396378,3.327895
2002-12-10,277.2895,261.0511,268.0531,266.35815,97404.53,4.4703484e-05,60.721973,1.2329167,2.4871242
2002-12-11,277.3467,267.87372,271.66025,268.25952,96835.414,4.4703484e-05,61.151733,1.4016935,3.5791054
2002-12-12,273.32288,263.9332,268.7323,267.39227,97373.99,0.09507686,34.734444,1.6818508,0.49137613
2002-12-13,277.30124,267.938,271.85468,269.92313,97502.555,0.021098182,59.058403,-0.27964258,2.185363
2002-12-14,274.675,271.2973,272.9648,269.92142,96845.66,0.002067536,47.25812,2.6477487,0.63657886
2002-12-15,272.8343,270.81467,271.8324,269.90182,97600.93,0.032944605,22.071184,-3.1546164,0.036560863
2002-12-16,271.56238,268.46262,269.65164,263.23294,97803.23,0.7254816,19.103514,-5.0961666,3.2019913
2002-12-17,273.10785,268.6339,270.21054,266.45944,97270.086,0.8571558,19.365913,-4.206078,3.7175963
2002-12-18,273.8113,272.88123,273.32077,271.53906,96437.74,6.336555,20.98434,-3.7396984,1.2905499
2002-12-19,273.1211,269.4754,271.4135,270.87466,96009.32,3.801003,24.331656,2.8498487,-1.6063718
2002-12-20,269.5233,266.2111,267.92596,266.7438,96076.4,4.0614176,34.49446,3.5959876,-4.229094
2002-12-21,267.00998,265.24124,266.3925,264.9985,96692.88,1.0686815,39.355103,3.5048351,-3.365688
2002-12-22,265.53717,261.01733,264.70508,263.52667,97331.97,1.2972914,33.46933,3.2520945,-3.4855912
2002-12-23,262.58572,260.13626,261.2165,258.99338,98143.805,0.76469964,37.004326,4.02824,-3.9324055
2002-12-24,261.853,255.66232,259.1368,257.3482,98414.836,0.46219116,49.899063,1.7779857,-0.6064357
2002-12-25,263.04803,253.0183,256.6592,254.70769,97780.445,0.019846484,47.468315,1.7226087,2.3798425
2002-12-26,267.02136,257.2388,261.3226,258.80585,97806.96,0.0,61.086735,1.3837501,3.136814
2002-12-27,272.63245,262.4806,265.77988,262.8462,97235.43,-2.2351742e-05,62.01475,2.90388,3.4925487
2002-12-28,270.24982,261.12152,265.6664,263.80692,97384.19,0.012610108,55.76552,1.4362527,-0.06743919
2002-12-29,271.39197,265.81,267.38168,265.6278,97496.69,0.3952831,27.920105,-4.1398025,0.62261254
2002-12-30,272.76227,259.98584,268.47998,266.47183,96216.37,0.31993538,42.24807,3.098154,1.4293171
2002-12-31,260.19846,254.36243,257.7289,255.17073,97904.164,0.109601766,55.864292,2.752885,-1.7278429
