day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,298.87982,282.80637,289.29825,281.88998,94940.68,0.0,238.02914,-1.744744,4.144028
2000-09-09,297.18454,286.93295,291.6055,285.88556,93743.03,0.40763617,176.09323,0.23206715,2.2193785
2000-09-10,294.53778,282.35477,286.86972,277.6586,94547.21,0.50799733,223.43463,4.7957454,2.8313367
2000-09-11,292.5528,280.0386,286.28323,278.34518,95163.34,0.09766035,205.21056,4.14979,-1.7543812
2000-09-12,295.9306,278.2046,286.01187,276.975,95235.28,0.0,222.79138,2.6046247,1.24273
2000-09-13,294.21173,282.0234,287.53925,280.12787,95537.02,2.3860652,154.81245,3.089595,-0.91525984
2000-09-14,291.69403,276.79697,284.4876,277.39102,96516.52,0.0,223.55269,1.2695646,-2.5528386
2000-09-15,296.3947,278.87735,285.96854,277.8223,96342.26,-4.4703484e-05,217.36792,-1.5220122,3.4933827
2000-09-16,298.51666,279.94992,289.5831,281.16412,95710.46,4.4703484e-05,211.98363,-0.81222504,0.6416488
2000-09-17,300.64905,281.82062,290.1326,283.1691,95597.6,0.0,208.99037,-1.1897433,2.1160595
2000-09-18,299.15466,284.77393,289.25742,286.04272,94608.54,4.1874332,77.40074,0.7069111,-0.7981248
2000-09-19,287.68112,281.66748,284.7706,282.65176,94376.26,9.357782,132.9375,5.6451974,-2.4420905
2000-09-20,285.30536,277.86887,281.3409,277.97177,95074.76,3.2148528,137.00961,3.9713604,-6.028992
2000-09-21,283.33582,276.12335,279.58798,276.6968,95475.99,0.191506,112.67912,-0.15027225,-2.0918236
2000-09-22,281.22366,275.38235,278.35757,274.58685,95966.914,3.0327513,120.711,-1.2683086,-4.8487105
2000-09-23,279.87064,272.35947,276.007,271.80847,96518.945,0.011319295,142.98686,1.31744,-1.8860669
2000-09-24,287.928,272.7927,278.44443,271.9923,96356.875,-2.2351742e-05,195.7929,3.254094,0.48595014
2000-09-25,293.96826,273.9964,282.19595,275.0521,96022.37,0.0,191.32443,2.1559165,1.6334745
2000-09-26,290.72083,278.20367,281.81256,277.84998,95776.65,0.099545345,98.51462,0.22880922,-1.6428155
2000-09-27,289.881,277.11966,282.06705,278.83896,96177.87,0.9074919,170.2959,-0.9182675,2.353449
2000-09-28,298.1516,277.0867,285.0782,279.94357,95833.12,4.4703484e-05,186.48924,-0.9105602,2.5881412
2000-09-29,295.64325,279.90222,287.1969,278.62552,94919.65,0.0,177.12727,2.4526157,0.19149978
2000-09-30,295.71274,281.31363,287.48773,280.13385,94583.32,0.0,177.05943,0.5429303,1.7349287
2000-10-01,292.45355,282.42,285.88376,276.72433,94419.836,0.5694684,169.01372,1.65718,-1.891478
2000-10-02,286.99716,278.29214,281.99197,275.93246,94871.414,1.1742487,164.5708,1.2993965,-0.017444452
2000-10-03,284.88885,271.68906,277.09232,266.99875,95757.1,-4.4703484e-05,180.30751,5.388727,-2.2157695
2000-10-04,280.88712,266.56512,273.3384,264.90378,96144.82,0.14986843,151.80946,2.290376,-0.7116733
2000-10-05,274.61725,266.7225,271.5182,266.28195,96532.15,2.6990976,130.54381,2.8523986,-3.373475
2000-10-06,274.53244,268.02673,271.4187,265.46414,97174.53,0.16950071,125.032684,1.8677372,-2.472271
2000-10-07,277.29413,264.29385,270.80353,264.7175,97861.73,0.0031692907,170.49467,0.8101256,-1.0288509
2000-10-08,284.9638,266.55396,273.46967,266.06348,97427.46,2.2351742e-05,169.3561,-0.34692183,4.107366
2000-10-09,290.82126,272.10742,279.33237,269.67004,96211.305,0.0,164.8313,-0.7027016,5.40877
2000-10-10,292.01505,273.24234,281.5496,273.49963,95510.57,4.4703484e-05,160.21997,-1.8055245,3.6570015
2000-10-11,292.89996,275.66016,283.23172,274.8919,95400.06,0.0,154.3031,-2.1881635,3.85435
2000-10-12,288.75415,276.7651,283.0603,277.05612,95435.0,0.0,118.63944,-2.5250275,0.32924074
2000-10-13,284.69675,276.4358,280.7759,278.04065,95555.195,3.7990642,95.13577,-2.1490223,-1.9585057
2000-10-14,281.8931,275.95154,278.4498,275.79916,95944.59,6.370116,110.09683,-1.0211893,-2.477744
2000-10-15,286.61932,271.64944,277.1652,273.64285,96149.96,4.4703484e-05,119.29666,-1.6413842,2.3144083
2000-10-16,290.65695,274.00876,281.23648,277.03278,95806.164,0.0,139.57092,-0.5076301,2.9775703
2000-10-17,290.562,274.9531,281.72067,274.92932,95715.85,0.0,131.509,1.217021,1.1602988
2000-10-18,295.3125,276.01324,283.55167,276.04135,95776.52,-4.4703484e-05,133.955,-0.96861297,2.9368868
2000-10-19,290.5416,276.57468,283.41086,277.01538,95135.75,0.002682209,104.07969,2.3678734,0.21354659
2000-10-20,285.42038,271.70956,278.92307,272.32608,95790.66,2.2351742e-05,129.80298,1.743347,-0.9493086
2000-10-21,290.5949,279.03107,282.81335,273.4583,95222.03,0.0,124.18987,-4.665562,5.8653455
2000-10-22,288.9097,277.64615,282.83588,275.23276,95802.91,0.5800687,88.70923,0.8146011,-0.7530148
2000-10-23,289.00296,269.62305,277.08463,270.07916,96797.625,0.0,126.49649,1.3931532,2.552343
2000-10-24,291.48615,275.92215,281.9771,276.33243,96350.37,0.0,113.927925,-0.8717727,4.043397
2000-10-25,289.70026,285.66956,286.87576,285.3546,95405.945,3.223084,32.753235,-1.1444885,1.8736783
2000-10-26,285.9073,277.88443,280.75336,279.1566,95438.32,0.90471655,52.12043,-1.8063616,-5.1218443
2000-10-27,277.9763,268.24994,273.3289,270.1254,96589.73,0.0025890768,119.46741,-2.5855541,-0.44804505
2000-10-28,281.40942,273.7834,276.86734,275.52625,96010.086,1.3446566,17.385006,-3.500165,5.5318513
2000-10-29,285.7285,281.76263,284.25705,284.1039,95335.48,19.950844,10.963526,-2.879528,5.819195
2000-10-30,285.21176,283.24356,284.07797,283.83157,95385.44,1.3691299,17.708612,-1.6110746,4.148105
2000-10-31,283.75162,281.0796,282.9451,282.89352,95730.73,0.65908766,23.195156,0.13839181,-1.3894771
2000-11-01,281.4503,277.4615,279.54358,279.40552,95097.6,23.98604,9.271436,-4.372988,-5.3997445
2000-11-02,277.70056,272.97354,274.69174,274.05176,94006.01,8.762233,27.897137,0.95392346,-6.429662
2000-11-03,277.79172,270.412,273.66336,271.1649,95713.47,2.198223,82.35568,4.112728,-1.8087913
2000-11-04,283.6274,270.6609,274.66803,271.96835,95237.84,0.0,87.78217,0.6045077,3.3816898
2000-11-05,280.52737,272.5767,276.7299,273.3667,93873.84,0.0,82.747314,-0.9550197,2.071061
2000-11-06,277.8876,269.23474,271.889,270.27957,94664.82,8.175852,16.463762,-0.04532145,-7.24556
2000-11-07,268.86844,265.12433,266.85834,265.7391,95253.68,18.548136,39.2819,0.5491088,-8.38383
2000-11-08,265.08157,264.01144,264.67957,263.09,95328.12,5.1593986,64.971436,3.4680707,-5.306558
2000-11-09,267.17758,261.14713,264.092,262.93384,95489.875,1.1746324,60.235035,2.0240164,-2.8222716
2000-11-10,267.36765,262.1866,264.52377,263.6993,96201.28,0.9577079,76.16465,0.21990632,-2.835433
2000-11-11,264.53336,260.68448,262.7159,261.64316,96643.19,2.0431242,65.1005,-1.0688378,-0.32966456
2000-11-12,261.50244,259.45654,260.44565,259.16006,96495.625,0.53202176,66.60345,-0.19681136,-2.8814478
2000-11-13,259.17755,252.31012,256.47702,254.48413,96338.5,0.1103133,84.925385,1.3171428,-1.9791819
2000-11-14,264.91946,251.85016,257.02567,255.5005,95757.695,0.055275857,75.04272,2.4874675,0.5410807
2000-11-15,267.47562,263.81052,265.34433,263.60742,95063.73,0.033531338,77.58145,2.1393802,-2.560837
2000-11-16,265.43933,260.99625,262.8846,261.30453,95814.68,0.2414342,70.685524,1.4924493,-3.4129593
2000-11-17,265.57767,257.55585,260.8007,259.31778,95676.34,0.14036335,73.92878,2.2126153,-0.38508627
2000-11-18,273.93677,264.39444,268.0244,266.38684,95191.35,1.0090414,45.911396,2.861004,0.84333706
2000-11-19,273.2506,259.47784,264.85242,263.192,95421.34,1.9627008,67.69602,3.106947,-6.572426
2000-11-20,260.04294,252.93007,256.77945,255.01483,96747.71,0.035442412,75.20689,1.6610273,-1.2434357
2000-11-21,262.20618,257.9778,259.705,258.63235,96377.695,0.067245215,73.013054,1.5604631,0.19841242
2000-11-22,266.8582,255.88974,260.86185,259.69232,96205.98,0.031247735,72.726875,-0.020343682,2.5173244
2000-11-23,269.46808,259.91278,263.78384,262.92465,95879.086,0.0,71.786156,2.0003774,0.061351042
2000-11-24,272.91498,262.8608,267.77176,265.48254,95336.35,0.0,77.54175,2.0552404,2.0330467
2000-11-25,271.01358,261.9103,266.51566,264.88574,95837.72,0.0,78.67032,2.339608,-1.4672852
2000-11-26,271.1233,261.81122,265.29428,263.7726,95335.625,0.0045113266,66.01226,0.058330458,3.1946852
2000-11-27,272.66776,263.99564,268.726,267.1694,95226.164,0.04874356,72.806786,2.2550573,-0.49592623
2000-11-28,271.14676,267.468,269.70413,268.54642,95049.77,2.6734564,34.654854,-1.3587527,-0.1876862
2000-11-29,268.20215,262.05283,264.79993,263.6472,96487.76,0.9165555,47.620663,1.1772836,-2.0305955
2000-11-30,266.25143,263.20624,264.90918,264.11942,96639.664,0.15786663,40.04715,-2.423352,-0.2425946
2000-12-01,263.249,259.195,260.73538,259.14374,97587.72,0.49920008,59.92029,-1.7730502,0.5053331
2000-12-02,268.7562,259.62543,263.90634,262.6221,97072.305,0.15400164,41.69833,-0.4377253,7.046743
2000-12-03,274.20172,266.90344,269.62723,268.3339,95383.445,0.13427995,59.34885,2.4914277,3.276972
2000-12-04,274.19138,251.4159,263.64963,261.05557,96455.69,0.52341074,68.007935,4.1057525,-5.436477
2000-12-05,258.9329,246.79968,250.62978,247.19458,97008.75,0.029047951,61.882744,0.20628507,0.5803628
2000-12-06,265.92563,257.9325,261.81503,260.1185,95775.81,3.5616531,28.165514,0.46243048,0.31523642
2000-12-07,269.1122,254.7808,263.4235,261.74896,94883.164,2.4477205,63.101856,-0.39539966,-2.7672904
2000-12-08,264.84024,252.35495,256.13364,253.78772,96111.15,0.4689172,47.489388,-0.36855876,0.0801493
2000-12-09,265.7093,246.27878,257.44534,255.03865,95797.12,1.8052981,42.273006,-1.6172451,-4.6786046
2000-12-10,248.08047,240.37535,244.49089,240.15953,96772.71,0.00076182187,68.273476,3.9009826,-2.6499844
2000-12-11,248.08633,244.83752,246.71136,243.12532,96887.875,0.0016093254,65.91319,3.226431,-2.8001316
2000-12-12,247.04158,239.93008,243.55939,240.54138,96619.51,0.002592802,66.086655,2.3966048,-0.4145079
2000-12-13,249.24103,243.12016,245.77185,242.50658,96305.195,0.040443614,44.19658,1.0797138,0.35517344
2000-12-14,253.99748,244.20865,248.47557,245.38501,96001.0,1.6453005,33.127296,-1.9702154,1.967573
2000-12-15,255.64072,244.48001,249.75494,246.75935,95572.78,1.320919,25.564142,-1.6577926,-0.23137234
2000-12-16,255.43034,246.36833,252.10425,249.23778,96180.77,1.8808786,57.015846,2.464119,-5.8813643
2000-12-17,255.12297,241.67706,248.60718,245.22441,95748.1,1.1216272,27.364225,-1.8137566,1.8108889
2000-12-18,255.63057,249.99341,252.39703,249.61627,96298.125,0.9076632,61.206802,1.7945124,-4.0242777
2000-12-19,259.8964,247.09308,252.77486,249.53394,95956.94,0.49839354,34.04504,-1.7030746,3.6407194
2000-12-20,265.1944,251.89615,256.87668,254.40166,94971.65,1.6795658,55.814827,1.5251589,-4.7421765
2000-12-21,252.6094,242.35649,245.93474,242.55983,96725.25,0.1438111,64.624084,1.9803606,-4.2362547
2000-12-22,255.17165,244.62964,250.61214,247.2423,96209.836,0.023381785,59.536366,-0.68133897,3.4374008
2000-12-23,254.7648,244.3326,248.56563,245.39105,96835.09,0.016774982,64.929955,0.7827979,-4.153354
2000-12-24,248.47176,239.0686,243.38976,240.68687,97480.02,0.0038444996,64.4612,-0.8404754,0.95382947
2000-12-25,258.86734,247.9647,253.6374,250.8742,97056.805,0.22417866,46.52975,0.69646627,1.5400416
2000-12-26,260.408,247.48279,252.53693,249.90868,97072.09,0.06075017,47.316532,-0.9701541,0.233495
2000-12-27,262.1691,259.32477,260.76538,258.82858,96217.54,0.7146597,31.716642,-3.2420175,1.9129056
2000-12-28,261.18036,257.75687,259.73712,257.61618,96078.1,11.175099,43.697483,-2.3168092,-1.2317835
2000-12-29,265.58917,254.23811,260.91165,258.91925,96847.51,0.30055642,58.610752,1.8543123,-3.7874365
2000-12-30,254.15045,248.46655,250.93304,248.42921,97030.9,0.029722229,59.977276,0.1658848,-1.5810097
2000-12-31,252.43204,243.6398,247.03377,244.77216,96946.875,0.033400953,51.810883,-0.8481838,1.1850606
