day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-06,280.80972,273.42346,277.07785,273.97617,101236.664,0.0053420663,101.36423,-2.1300645,-0.989949
2010-09-07,278.68085,274.61502,276.86084,274.72668,100267.23,4.5517497,106.35347,-5.5786614,0.67389506
2010-09-08,281.6667,277.75986,279.7818,276.81625,100097.836,0.03626384,65.80826,1.5145197,2.4390147
2010-09-09,283.44302,277.8821,280.40332,277.21085,100305.07,0.008806586,97.91475,-4.4237285,-4.3924375
2010-09-10,283.90604,278.22165,280.51544,278.93945,99982.305,0.008691102,69.38102,-1.4720489,-4.6459336
2010-09-11,282.5926,276.76117,278.83087,278.0574,99878.125,2.744509,38.31158,-2.3387177,-3.835199
2010-09-12,277.83826,276.00717,277.0003,275.92584,100318.65,0.6843489,16.981041,-1.8348589,-4.6371303
2010-09-13,277.7858,276.25464,276.94608,276.23532,99934.94,5.9929795,22.29208,-2.061974,-6.6798997
2010-09-14,277.85254,275.48056,276.61447,275.8479,98605.84,1.5464444,11.729223,-1.6476864,0.68055844
2010-09-15,277.26834,275.51218,276.72586,273.96667,99776.13,1.1743977,38.729343,6.3399644,3.5453374
2010-09-16,278.85168,273.76093,276.4058,272.6445,100894.48,0.0070147216,91.57865,-0.009060939,0.84194213
2010-09-17,277.87302,274.2744,276.1425,274.7591,100123.03,13.415677,52.078606,-1.2048651,-8.481587
2010-09-18,276.83774,270.61328,273.8396,271.9742,101238.53,0.71525013,66.65151,3.1696718,-1.0243903
2010-09-19,276.81058,274.87466,275.77325,273.81882,101526.0,7.42157,54.729908,-5.016657,-3.72532
2010-09-20,277.84436,275.2933,276.36743,275.80038,101264.69,3.012145,34.754925,-3.45977,-4.4397902
2010-09-21,276.37354,274.96973,275.4594,274.88037,100932.945,0.7823035,23.292501,-1.6916457,-4.461552
2010-09-22,276.1468,273.78238,274.93762,273.81308,100873.96,0.12427196,30.288717,-0.7015144,-3.6145427
2010-09-23,276.7717,274.2697,275.30237,273.80518,101364.51,0.13603084,28.05281,1.8351527,-2.258252
2010-09-24,275.57812,272.8449,273.99734,272.54965,102131.72,1.109479,23.704144,-1.6948619,-4.5063534
2010-09-25,273.0436,271.06308,271.9207,268.484,102709.336,0.37251785,46.51752,-2.6369834,-3.9523637
2010-09-26,272.1739,269.04712,270.5607,267.23752,102655.914,0.12904964,46.330746,1.2831234,-2.00762
2010-09-27,272.68085,268.5124,270.50735,267.44473,101947.1,0.27686265,65.118004,3.562113,-0.693667
2010-09-28,271.23798,269.77234,270.4267,266.77042,101912.52,0.18834323,63.399216,4.103752,0.013604554
2010-09-29,272.85303,269.4223,270.99344,267.80957,102362.0,0.045781955,55.710403,6.193245,-0.3267719
2010-09-30,273.3738,269.49323,271.26965,268.7387,102566.81,0.4869029,43.023415,4.7120175,-1.71416
2010-10-01,271.01633,268.7435,269.67905,266.19498,102202.46,0.2948679,30.610605,1.1068028,2.3223667
2010-10-02,270.9762,267.6292,269.37668,265.29562,101487.13,1.0195802,33.652958,3.2624767,0.47355962
2010-10-03,269.15332,266.99527,268.01315,262.7993,101289.52,0.0046268106,55.31101,-0.029071769,2.412758
2010-10-04,269.523,265.24948,267.80154,262.28278,100847.9,0.0,56.831738,-4.2277713,3.1370947
2010-10-05,270.45145,266.29858,268.21866,262.87866,100915.625,-4.4703484e-05,61.90014,-4.1470494,2.1718943
2010-10-06,272.12103,264.78207,268.0848,263.80133,100714.16,0.0,58.341957,-3.5833013,1.5421566
2010-10-07,271.53394,269.5067,270.65396,267.73306,100272.914,1.7036256,42.314667,-4.619543,-0.46352986
2010-10-08,271.9171,269.46713,270.478,268.89316,100347.48,1.7833784,23.760786,-1.0741576,-3.1571503
2010-10-09,272.68796,269.53723,270.89096,269.65518,101040.78,1.022378,30.343056,0.062099736,-2.5160534
2010-10-10,271.94406,267.20898,269.22403,268.2576,101678.56,1.3199244,33.498726,-0.9329732,-0.77072054
2010-10-11,270.70465,266.6304,268.27097,264.66922,101044.46,0.1414977,34.998264,-4.9265995,1.7408285
2010-10-12,269.90848,268.62863,269.25858,267.90552,99755.44,4.1107497,16.21846,-2.2864654,-1.7627462
2010-10-13,270.71762,268.63824,269.6122,268.6323,100047.18,1.961682,20.505035,3.9770806,-2.673278
2010-10-14,270.48175,268.07828,269.53433,268.00537,100753.85,3.482882,21.35544,5.723968,-4.3634176
2010-10-15,269.35385,267.80093,268.7341,266.90402,101596.52,1.9287728,23.567024,4.7964406,-4.933083
2010-10-16,269.64938,264.27347,266.64786,264.7039,102197.71,1.2984965,23.427635,3.377599,-4.8402066
2010-10-17,267.312,265.89825,266.55536,264.83096,102271.74,1.8741415,23.922342,5.001835,-2.639401
2010-10-18,267.69073,261.5858,264.62375,263.61746,102198.914,0.95358676,19.811638,1.21935,2.652992
2010-10-19,266.0996,255.68718,260.29886,258.80484,102092.16,0.1036413,20.335144,-1.2918302,-0.38212386
2010-10-20,270.6203,266.62265,269.10153,267.48395,101980.69,0.02099201,18.976751,-4.544809,-2.206069
2010-10-21,267.82864,262.62085,265.62384,264.2526,102139.38,0.12642704,22.235168,-3.8797016,-0.12698193
2010-10-22,268.7095,263.7217,266.42926,265.5469,102211.94,0.22091344,17.882965,-2.2674072,-2.2663865
2010-10-23,266.15704,261.94165,263.83994,262.87473,102195.555,0.20433962,18.771639,-1.1983594,-3.8616722
2010-10-24,263.8406,260.07404,262.43564,260.8557,101940.82,0.13454631,15.54204,3.3808844,-2.1942117
2010-10-25,266.6556,263.88498,265.22556,264.28287,101770.9,0.28453395,11.735707,0.19268294,0.2861555
2010-10-26,268.72308,260.90137,265.5648,264.7545,101062.99,0.48713014,11.378104,-3.3469572,-0.54247427
2010-10-27,268.5801,261.5695,265.88998,264.76166,100330.65,1.2341161,11.141553,-2.2883952,-3.203848
2010-10-28,268.0683,265.94662,266.89682,265.73105,100098.336,1.0245312,10.371857,-0.038702417,-6.26094
2010-10-29,267.072,263.44537,265.27063,263.60605,100673.6,1.0464917,9.156897,-0.72071606,-5.7857337
2010-10-30,264.81873,259.56668,261.80634,259.95093,101535.46,0.25009924,10.616177,-0.8611827,-4.2520885
2010-10-31,261.805,255.84163,258.69885,256.7594,102353.41,0.18288568,7.945593,0.8581445,-3.2855246
2010-11-01,255.70688,252.35666,253.91864,252.17073,102448.16,0.07302314,8.94733,1.8163859,-0.112710156
2010-11-02,254.48238,249.51999,251.08081,248.39897,101671.664,0.0,9.91348,-2.3560467,4.626339
2010-11-03,251.33597,248.94376,250.34027,247.56067,100872.51,0.0,9.381641,-2.1814044,3.272896
2010-11-04,253.38309,248.79173,250.25612,247.65253,100721.49,0.1332108,7.6950088,-1.130103,0.30314162
2010-11-05,257.2265,253.70518,255.36377,252.99837,101163.5,0.31000936,4.7938166,-0.27886584,0.7254455
2010-11-06,257.2755,252.47395,255.05598,252.70184,101472.98,0.17362274,4.4974885,1.8668057,-0.57591677
2010-11-07,253.44159,245.11311,249.01326,246.6801,101659.29,0.055121258,3.9243345,2.5418627,1.0616103
2010-11-08,249.5073,246.7439,248.51366,246.09276,101451.56,0.014619902,4.3660417,0.9624254,4.3744626
2010-11-09,255.87305,249.30286,252.18782,249.75023,101720.21,0.19705668,3.6947773,2.439504,5.2797
2010-11-10,256.26288,253.70367,255.35072,253.11012,102018.84,0.1449883,2.6897366,1.447558,5.247974
2010-11-11,261.33368,255.471,258.16534,256.24472,102168.38,0.100975856,1.8883218,3.6375563,3.273615
2010-11-12,262.61838,260.90182,261.82767,260.2774,102445.48,0.6675459,1.7560011,4.4679585,-0.22446251
2010-11-13,262.73975,259.6537,261.52496,260.13992,102922.21,0.32481736,1.4200376,0.85849804,-1.4239426
2010-11-14,260.82928,251.44716,256.19586,254.38881,102748.71,0.0808388,1.1115191,-1.4145536,4.659091
2010-11-15,255.04402,252.08592,252.96661,250.27635,102101.26,0.005494803,1.2515132,-1.3524803,5.5140376
2010-11-16,264.7151,253.95341,259.41272,256.3599,100116.055,0.39400905,1.0617361,-4.44793,3.0796793
2010-11-17,259.51785,253.71301,255.83443,253.56921,99677.586,0.21703169,0.67332464,2.5670102,4.221517
2010-11-18,253.83234,249.54099,250.99925,248.84349,100823.75,0.018257648,0.41389468,0.30730587,2.603809
2010-11-19,253.98055,249.82915,251.63051,249.64018,101052.78,0.04208833,0.28238425,-1.9231372,2.5907466
2010-11-20,256.42996,250.90025,252.6123,250.66217,101127.414,0.13807416,0.1252257,-0.9212919,-0.30229834
2010-11-21,261.52063,255.7667,259.6309,258.111,100766.63,2.2249389,0.033648726,0.23009561,-6.6279182
2010-11-22,260.82523,256.06277,259.37585,257.79874,101213.414,1.4574249,0.005630787,2.733338,-3.3875847
2010-11-23,257.67114,253.59642,255.56207,253.85054,101459.9,0.06277859,0.0,-3.389698,2.0613892
2010-11-24,257.50363,255.45555,256.43988,254.58086,99981.94,0.55061185,0.0,-4.502876,-0.3771461
2010-11-25,257.6733,255.64078,256.6528,254.88281,100287.76,2.6337821,0.0,4.4485693,0.055996943
2010-11-26,255.83542,251.4117,252.54128,250.32307,101118.0,1.0532317,0.0,7.2263527,4.4922624
2010-11-27,252.45592,246.29984,249.34544,246.80556,101693.66,0.1915982,0.0,5.993208,5.6981673
2010-11-28,246.21912,240.60098,242.84491,240.2252,102022.23,0.010101125,0.0,4.0615997,3.7261019
2010-11-29,240.70456,238.6531,239.5108,236.73692,102311.57,0.026915222,-6.9444446e-05,3.8415139,2.3502812
2010-11-30,242.2495,237.43655,239.93697,237.37923,102536.28,0.056134537,0.0,2.8904035,0.04536016
2010-12-01,250.30095,238.07585,245.03221,242.84947,102392.055,0.02647005,0.0,-3.1852455,-4.607116
2010-12-02,253.87419,248.27412,252.10344,250.18268,102199.35,0.18587989,0.0,-5.242903,-3.0418205
2010-12-03,247.93059,243.11443,245.45575,243.09294,102376.88,0.17349608,6.9444446e-05,0.35227498,2.9192002
2010-12-04,246.4276,237.08286,241.56752,239.32396,102682.164,0.070167705,0.0,-0.04264787,2.8186119
2010-12-05,251.9861,236.82657,245.79002,243.68892,101854.945,0.7608617,0.0,-4.4460063,-3.1677809
2010-12-06,255.84303,252.30153,254.36781,252.26631,101188.46,1.7019864,-6.9444446e-05,-4.6620016,-4.084498
2010-12-07,256.33502,250.9775,255.0677,253.06212,101367.18,1.7462112,0.0,0.796704,0.6697683
2010-12-08,250.28775,240.37534,244.78624,242.29893,101871.96,0.007128343,0.0,3.0561113,2.9055655
2010-12-09,252.82411,239.83601,244.43988,241.15074,102614.68,0.009704381,6.9444446e-05,-1.6399603,-2.6135597
2010-12-10,267.87006,253.8366,260.89627,258.79102,101644.48,2.4044616,0.0,-8.802106,-0.18387143
2010-12-11,268.39578,252.90834,262.01215,260.18793,101416.97,0.0933297,0.0,2.2222471,-0.51815706
2010-12-12,252.89143,248.48344,250.73137,247.9331,102064.25,1.2639202,0.0,5.6062274,-2.9089108
2010-12-13,252.33066,247.22583,250.22894,247.96318,102674.22,0.14451519,0.0,2.8390677,0.34829864
2010-12-14,254.65031,247.05461,252.00914,249.71051,101542.62,0.3271159,6.9444446e-05,-5.3573422,-0.559805
2010-12-15,260.19476,246.5703,252.30885,249.8023,101461.38,0.44002104,0.0,-5.510034,1.3344346
2010-12-16,272.47446,260.4484,267.9823,265.1184,99804.4,1.072553,0.0,-9.367117,3.7628899
2010-12-17,272.3051,255.77103,259.5588,255.85472,100337.945,1.0273149,-6.9444446e-05,2.2422276,7.357142
2010-12-18,259.61868,254.55753,257.1141,253.81439,100602.555,0.037817284,6.9444446e-05,-5.4812965,-0.1452489
2010-12-19,258.51562,250.40564,254.29547,252.07411,100441.48,0.48313197,0.0,1.5978514,-2.9114587
2010-12-20,250.52861,241.47568,245.24089,242.69409,101456.1,0.11723768,-6.9444446e-05,3.6572418,3.543231
2010-12-21,241.63843,235.30627,238.17574,235.0296,102671.41,0.013396144,0.0,5.3520284,4.7966
2010-12-22,245.39342,231.54907,237.64235,234.89061,102801.945,0.02059061,-6.9444446e-05,-1.0041612,-2.043469
2010-12-23,246.96059,240.5768,244.81268,242.11775,103005.54,0.42801723,0.0,2.1607702,-3.4087772
2010-12-24,239.92613,233.52042,235.15865,232.20288,104722.02,0.0101700425,-6.9444446e-05,2.9384127,3.753711
2010-12-25,235.07214,234.27272,234.66156,232.2256,104769.35,0.0034943223,6.9444446e-05,0.84523946,3.8744478
2010-12-26,240.26346,234.81818,237.84755,234.28325,104038.09,0.0,0.0,-1.3888193,4.276847
2010-12-27,243.41165,240.11661,241.95068,238.56276,103146.54,0.0,0.0,0.61977535,3.5137491
2010-12-28,244.85986,240.53786,242.76642,240.20686,103216.27,0.009583309,-6.9444446e-05,3.7628238,-0.9416752
2010-12-29,246.06268,243.85141,244.90657,242.8579,103935.63,0.11217594,0.0,0.68634325,-0.69014424
2010-12-30,246.81326,244.12378,245.38434,243.03758,103728.51,0.48572198,0.0,2.6501513,-0.12610345
2010-12-31,244.15529,241.87498,243.0475,240.47382,103268.82,0.21714158,0.0,3.2140462,1.3486608
