day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-07,307.16708,297.29028,302.00284,296.6453,100515.445,0.28388575,277.6957,-0.8888337,0.8861663
2019-09-08,306.02957,298.07974,301.44363,297.09503,100395.26,0.5203709,260.61295,-0.6250077,1.899141
2019-09-09,306.44025,297.4482,301.67368,297.60092,100344.62,2.2022016,249.76491,-1.2226905,1.955783
2019-09-10,307.52252,297.78946,301.72745,297.63663,100446.44,2.146611,230.93599,-1.1076778,0.9691585
2019-09-11,304.31085,297.0621,300.2587,297.15906,100536.79,5.1483383,217.65164,-1.0694125,-0.17410667
2019-09-12,305.69067,297.32147,300.38474,296.9694,100460.21,8.347761,178.9863,-0.76449615,-0.48478982
2019-09-13,303.11182,297.09204,300.13394,296.67117,100509.125,3.4958627,196.07848,-0.6934884,-1.3687891
2019-09-14,305.2053,296.64316,300.40765,296.65823,100573.73,3.1368787,241.6093,-0.63948536,-2.2578475
2019-09-15,306.89978,296.56827,301.38965,296.12628,100418.46,0.5039238,239.35318,-0.0073838085,-1.5447608
2019-09-16,306.38773,297.25647,301.42532,296.77737,100325.695,1.2387875,238.67978,0.16462344,-0.8616461
2019-09-17,307.9984,298.13336,302.40598,296.92935,100248.21,0.3116783,273.0908,0.01709488,1.062183
2019-09-18,306.20993,298.34363,301.95877,297.7134,100171.914,2.6901233,242.30305,-0.90176827,1.7141472
2019-09-19,306.80673,299.0833,302.7003,298.3171,100070.03,2.4125595,224.64644,-1.383267,2.4457428
2019-09-20,307.3313,298.7578,302.61295,297.90546,100137.74,2.1751971,242.39978,-1.9079523,2.095658
2019-09-21,307.17352,297.98666,301.93967,297.77808,100350.27,1.4097505,226.47577,-1.1851536,0.6946394
2019-09-22,307.0872,298.27628,302.01266,296.86813,100367.48,0.48893875,250.81342,-0.8038933,0.61911535
2019-09-23,307.40747,297.59927,301.77597,297.18832,100393.59,2.994623,225.07967,-0.74729735,-0.13039555
2019-09-24,306.71152,297.35245,301.80322,297.4462,100233.31,2.8373897,236.6207,-1.0451187,0.70745087
2019-09-25,307.0507,298.00763,302.25815,297.4111,100043.19,0.24830922,250.18118,-0.64539135,1.7052103
2019-09-26,307.51947,298.58765,302.2508,297.8462,100036.69,0.20742603,223.10736,-1.2186536,0.4958031
2019-09-27,308.82098,296.89148,302.04782,296.18832,99920.68,0.0037290156,276.0725,-1.0416965,-0.0039085946
2019-09-28,306.32306,298.34827,302.04065,297.91437,99880.69,2.3851767,230.89609,-1.7275033,1.1396976
2019-09-29,304.01367,298.12982,300.30612,298.17,100134.54,15.9239435,146.12968,-2.1140304,0.17142601
2019-09-30,305.13,298.80106,300.9841,298.83072,100166.27,6.2069817,171.37161,-2.093181,0.3933312
2019-10-01,304.20862,297.60315,300.93246,298.40955,100143.125,7.8938956,200.10638,-1.3055481,-0.49907017
2019-10-02,304.89062,297.77795,300.99124,297.54327,100123.81,2.665829,222.62813,-1.0508362,-0.82465005
2019-10-03,303.04642,296.87067,300.03503,296.7873,100207.28,11.37425,209.95013,-0.9139622,-1.1279618
2019-10-04,304.39102,296.99493,300.25455,296.48514,100377.48,3.6089494,201.3454,-0.3194602,-1.7016722
2019-10-05,305.90442,296.23395,300.89578,296.78513,100340.27,2.1609952,224.6294,-0.3215325,-1.4839989
2019-10-06,306.5087,297.02466,301.24704,297.0407,100212.625,0.19472837,238.33984,-0.37587,-1.3942618
2019-10-07,305.12512,296.72107,300.61594,296.73367,100275.71,2.7777925,209.9938,-0.61964923,-2.4520772
2019-10-08,303.09412,296.76367,299.98697,296.40515,100408.41,3.0152519,200.8684,-0.62294745,-3.1826913
2019-10-09,306.43353,296.31262,300.53738,296.22287,100260.76,0.7359516,225.57048,-0.31985697,-0.08402232
2019-10-10,307.16962,297.25876,301.3033,296.87997,100020.71,0.16522035,243.7945,-0.6905101,1.730484
2019-10-11,306.1842,298.28058,301.5261,297.58875,100006.74,1.2616422,220.47568,-0.8983459,1.5938803
2019-10-12,302.2994,289.58945,293.92523,289.07214,100621.1,8.2682705,120.72642,0.7227018,-5.7106667
2019-10-13,303.9586,292.115,296.2499,290.00232,100435.79,4.4703484e-05,240.93646,0.078080095,-0.591592
2019-10-14,306.18234,294.86523,299.20303,294.90775,100327.445,0.0024065375,243.21501,-0.22348528,0.68323535
2019-10-15,306.15884,296.19284,300.28146,296.08432,100224.62,0.25221333,221.2563,-0.55160284,1.6179446
2019-10-16,303.73758,295.51505,298.68658,295.99094,100141.06,12.973517,134.03963,-0.66736764,-0.6380231
2019-10-17,304.06247,293.2229,297.70035,294.24338,100187.51,14.409534,178.53297,0.12896554,-4.9476237
2019-10-18,304.95248,293.69217,299.08365,294.19626,99922.71,0.0,233.72762,-0.12964648,-0.76234967
2019-10-19,304.64697,296.23965,299.33484,295.82632,99687.84,0.06905943,197.16925,-0.44127926,1.5436558
2019-10-20,303.63855,298.3368,299.96036,298.3454,99797.93,6.783327,148.71613,-0.86347216,1.5072933
2019-10-21,307.47467,298.87518,301.55505,298.74466,99714.91,1.1311005,168.03186,-0.04454301,2.015408
2019-10-22,303.18564,295.77258,298.83057,296.95273,100326.32,25.67711,74.50548,-0.29299143,-3.4182417
2019-10-23,300.63202,295.46674,297.44986,295.87433,100484.72,36.467766,33.691883,-1.2161936,-1.4503444
2019-10-24,303.11563,295.823,298.55814,296.66428,100088.03,7.149132,141.35847,-0.3936818,-1.7757173
2019-10-25,300.4077,290.84027,295.6535,290.21347,100145.9,0.1479201,201.55943,1.1535935,-4.6814637
2019-10-26,297.65234,287.69794,292.20206,282.1671,100642.875,-4.4703484e-05,235.72223,0.21278632,-2.3530977
2019-10-27,300.73376,288.3025,293.72574,287.0583,100311.26,0.0,229.9837,0.36647952,1.3972588
2019-10-28,303.76312,292.97812,297.15167,292.7584,100184.91,0.00079907477,214.88852,0.047491234,1.4057056
2019-10-29,305.06732,295.565,298.82913,295.1385,100020.31,0.09430759,194.69597,-0.21194504,1.0104797
2019-10-30,305.224,297.03036,300.04303,297.20383,99960.75,0.25262684,183.33145,-0.47017637,1.8693137
2019-10-31,301.32642,287.51764,291.76175,285.03394,100986.38,3.5625641,61.75773,0.5580612,-6.351092
2019-11-01,296.83856,286.08752,289.86087,277.17896,101552.43,0.0,218.18062,0.3086923,-1.6948236
2019-11-02,295.07578,288.81683,292.0913,288.33673,101243.48,0.12409687,70.599495,0.8449169,-2.1672797
2019-11-03,297.6976,290.3844,294.06613,290.06613,101119.26,0.4452048,123.514,-0.26017287,-2.0760121
2019-11-04,302.11664,292.0462,295.78833,292.03653,100578.01,0.002540648,209.05959,0.22021563,1.6205244
2019-11-05,301.96307,294.0544,297.3659,293.92368,100605.695,0.20789355,175.42795,-0.43683156,0.89341307
2019-11-06,301.28366,294.44696,297.50116,295.4285,100828.81,9.937,115.979164,-0.6847711,-1.1374985
2019-11-07,304.1312,294.11978,298.1945,295.38022,100620.664,0.7375553,198.28096,-0.37315467,0.6306222
2019-11-08,300.51126,291.38632,294.9461,291.88556,100833.914,0.29964185,157.57536,0.27513722,-3.4587047
2019-11-09,297.54263,289.30954,291.7001,286.87875,101220.914,0.017277896,109.733055,0.24654533,-3.3807166
2019-11-10,300.00153,289.97446,293.91098,290.344,100934.445,0.0016037375,173.2116,0.10576391,-0.11175114
2019-11-11,302.3435,293.29337,296.62384,293.43753,100386.91,0.035375357,182.93852,0.14944153,2.289471
2019-11-12,299.54755,282.80362,289.20193,286.2876,101101.27,8.56635,54.26481,0.47064352,-5.549682
2019-11-13,287.50424,281.8251,283.9619,278.75125,101450.34,0.15174598,148.73276,0.57494885,-2.514211
2019-11-14,295.98694,285.9694,288.8585,285.79715,100808.21,1.8944032,151.01265,0.18882547,-0.9266065
2019-11-15,294.48184,285.7078,290.03162,284.8293,101361.77,0.0,210.01665,0.44564363,-5.427456
2019-11-16,296.7876,283.50052,289.53995,283.69608,101210.18,-8.940697e-05,199.68591,-0.08263759,-1.6602522
2019-11-17,298.30945,288.02008,291.99585,287.97128,100646.85,0.00069104135,187.96623,0.39359275,0.99907714
2019-11-18,300.12314,289.84836,293.8267,290.59177,100455.93,0.00083073974,174.7113,0.24167122,0.317189
2019-11-19,301.7056,290.77356,295.0768,291.76004,100354.12,0.0015646219,188.88223,-0.078277014,1.3508334
2019-11-20,299.95642,292.67224,295.76273,292.6431,100411.15,0.1636371,151.40498,-0.6737129,3.2551525
2019-11-21,299.4936,293.36847,296.3041,293.1423,100358.1,0.09099208,132.37817,-0.92356616,3.428259
2019-11-22,299.36914,292.97122,295.9621,293.52063,100257.04,0.15105866,113.47951,-0.8983154,2.2866325
2019-11-23,298.43677,292.86966,295.33847,292.92105,100467.62,0.12846664,118.691765,-0.63249606,-1.6891898
2019-11-24,299.21674,291.18173,294.0952,289.43195,100725.28,0.08323416,166.71588,-0.3676171,-1.7535672
2019-11-25,301.62152,291.19696,294.60556,291.2446,100107.15,0.0,172.28731,0.1580978,1.5945972
2019-11-26,301.4495,293.6796,296.37283,293.82034,99689.125,0.05451776,166.53886,-0.33606553,3.3462048
2019-11-27,301.16647,294.5769,297.2027,295.0024,100053.82,0.38266554,126.377014,-1.1189514,0.8057248
2019-11-28,300.3974,292.57648,295.74576,292.39572,100772.055,1.1646767,122.56646,-0.8637302,-1.1588801
2019-11-29,301.73456,294.10583,296.92093,294.40073,100718.68,0.5335379,143.66315,-0.41495952,1.2454637
2019-11-30,301.35202,296.18082,298.16367,296.20413,100189.32,0.70443004,132.97641,-0.4487963,3.7256353
2019-12-01,299.31186,294.5018,296.87573,294.64972,100232.4,0.8673109,104.12555,-0.4678782,-1.1904265
2019-12-02,296.8387,291.25388,293.4001,280.83563,101182.62,4.4703484e-05,114.57271,0.08240447,-3.7482975
2019-12-03,299.0008,287.31412,292.00665,287.50558,100800.38,0.0,189.23334,0.17038159,1.2437783
2019-12-04,301.75143,291.3785,295.0566,291.46918,100508.66,0.0013709068,194.05106,-0.16090065,-0.048102845
2019-12-05,301.406,290.87842,294.82993,291.45172,100555.664,0.014631078,181.76477,-0.10781211,0.6756959
2019-12-06,301.8872,292.8114,295.71768,293.04907,100689.73,0.0,178.77081,-0.08877342,1.6479484
2019-12-07,300.10974,291.04523,295.2078,292.3583,101136.32,0.30029938,137.58643,-0.50925165,-1.1730132
2019-12-08,301.65778,290.68558,295.02887,290.81216,100792.96,0.0017751008,184.04851,0.011164864,1.1147388
2019-12-09,301.00867,292.75522,295.70724,293.18936,100186.87,0.096116215,170.18825,-0.43313265,3.624985
2019-12-10,298.721,293.8742,295.78726,292.81888,100102.44,0.25458634,128.15144,-0.122573756,-0.26528034
2019-12-11,293.45914,287.655,290.47525,283.21542,101448.44,0.002257526,146.52328,0.6706218,-5.9649825
2019-12-12,296.86807,286.7845,290.35968,284.27737,101319.59,0.0,185.37404,-0.012883713,-1.2137842
2019-12-13,301.97507,286.6101,292.55936,287.96536,100580.23,0.0,191.67012,0.33426043,0.093866594
2019-12-14,303.9371,287.9753,294.26767,289.2444,100230.25,0.00096671283,187.08072,0.56806165,1.3136913
2019-12-15,302.07294,290.13492,295.0117,292.33298,99993.4,0.18108636,156.51436,-0.2625382,3.4212008
2019-12-16,304.81775,293.37463,297.15134,293.548,99845.336,0.010957941,183.09866,-0.41922984,2.7279017
2019-12-17,300.4892,288.44867,293.0988,283.32022,100688.414,0.024918467,167.58376,-0.08790738,-6.0247307
2019-12-18,290.07816,284.63593,287.32892,271.28683,101824.26,-4.4703484e-05,143.06998,0.45327643,-4.922974
2019-12-19,292.77692,284.9519,287.76425,278.23325,101603.07,0.0,122.67649,0.8703384,-1.3925866
2019-12-20,295.29688,287.5299,290.4942,284.41324,101137.52,0.03959611,129.47673,0.71255594,0.5213632
2019-12-21,294.2004,288.44202,291.02042,288.20908,101165.43,6.0080047,23.096912,0.68142086,-3.1327379
2019-12-22,296.32175,286.64926,289.56464,285.53714,101360.68,11.875387,177.19983,0.9179215,-2.4732916
2019-12-23,297.71127,283.22897,288.85,283.90314,101093.16,0.0,193.51192,0.3735435,-0.17607194
2019-12-24,297.89658,284.33737,290.1321,285.85947,100681.9,0.0,188.8021,-0.15650232,1.0307595
2019-12-25,299.26172,288.14346,292.2642,288.4846,100277.46,0.0,183.71219,0.25262037,2.0830476
2019-12-26,298.26096,290.8131,294.23135,291.05145,100314.18,0.11299737,137.24895,-0.43733263,2.004582
2019-12-27,299.84155,290.72482,294.60266,290.64026,100481.87,0.033698976,161.8683,-0.2289475,1.3491145
2019-12-28,299.0872,292.29733,295.02042,292.14517,100095.53,0.009961426,165.86998,-0.1834836,3.6468506
2019-12-29,301.02112,293.09964,295.8519,292.49292,99798.53,0.0,153.41112,0.46674275,1.417574
2019-12-30,296.65143,289.6685,292.44962,286.8978,100592.625,0.49201772,94.74612,-0.36639953,-4.5510345
2019-12-31,293.116,289.74545,291.1838,288.4209,100954.9,1.3054087,33.3902,0.20341958,-2.7377393
