day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,299.8301,284.2478,291.0246,274.28683,97775.555,-4.4703484e-05,225.03658,0.018987497,-0.015052259
2009-09-10,302.40106,285.3794,293.49045,279.4201,98226.53,-4.4703484e-05,237.03877,0.48482677,-0.52286756
2009-09-11,305.99316,288.83014,296.05447,275.79947,98425.15,0.0,237.94162,-0.4109672,-2.4691439
2009-09-12,308.73575,287.86765,297.42218,274.50436,97596.43,-4.4703484e-05,236.8395,-0.22363873,-1.9385136
2009-09-13,309.06683,288.5772,298.37988,273.73926,96522.25,0.0,234.71512,0.45203984,-1.191252
2009-09-14,307.8518,291.254,298.46463,280.61343,96603.31,0.0,214.18471,2.1687791,1.212363
2009-09-15,303.81232,287.40533,295.11728,280.9012,97937.164,0.0,212.04814,1.4348003,0.6227085
2009-09-16,305.56107,288.86676,296.3892,279.506,97891.76,-4.4703484e-05,222.59183,0.26561955,-0.94313216
2009-09-17,305.5484,289.5043,295.86343,280.16183,97928.945,0.118022785,228.05577,3.0115795,0.3754616
2009-09-18,302.75366,285.00323,293.49265,273.73184,98044.125,0.0,223.92542,-1.029333,0.3964695
2009-09-19,303.0332,285.67554,293.43246,275.66373,97267.32,1.221316,157.14708,1.239434,0.16646692
2009-09-20,297.17862,284.65274,290.66052,275.60837,98355.43,0.0005811453,212.99147,3.7482216,-0.8722698
2009-09-21,298.7929,282.1128,290.22147,272.6691,99069.27,2.2351742e-05,215.44019,-0.26477328,0.71637416
2009-09-22,304.04688,283.56445,291.84183,272.15305,98792.29,0.0,211.75734,-0.78978467,-1.8096391
2009-09-23,305.69327,286.22244,294.84872,274.62457,98209.23,0.0,208.39742,0.007592509,-1.6075836
2009-09-24,305.85837,286.38565,295.91968,277.53024,97747.15,4.4703484e-05,207.20853,0.8371621,-0.028004846
2009-09-25,305.19058,283.45364,294.1346,277.91226,97992.44,0.0,204.48994,1.710814,-0.38667974
2009-09-26,303.85925,285.4778,294.08838,274.08743,97961.79,0.0,204.92268,2.7144988,0.4235653
2009-09-27,300.55804,283.48633,291.1375,269.7038,98362.336,0.0,205.13664,1.6700908,-1.9993263
2009-09-28,298.27106,281.00528,289.07254,265.91125,97058.4,-4.4703484e-05,202.37854,0.08247826,-0.7506812
2009-09-29,299.16595,282.7215,288.66434,273.00446,96896.695,0.00744313,184.14146,2.6203883,1.8866633
2009-09-30,290.91006,278.86447,284.8529,272.3729,97825.15,0.10376796,189.32736,3.3506851,-0.24136247
2009-10-01,292.31677,279.74255,285.75452,273.99158,98664.56,-4.4703484e-05,172.02682,2.1667197,1.1307551
2009-10-02,292.18198,282.52164,287.1661,274.64352,97974.48,0.60041434,164.1133,1.1368421,1.4236056
2009-10-03,290.42432,280.0052,284.19504,272.4434,97569.4,0.5016513,166.66092,1.045853,-2.591557
2009-10-04,293.08533,283.4571,287.66196,271.14694,97217.73,2.5707278,169.31586,-3.3648517,-7.1402745
2009-10-05,293.0162,280.71872,286.74414,267.28473,97912.34,4.4703484e-05,183.52386,-2.220441,-4.42831
2009-10-06,293.81747,275.08777,283.70816,269.25452,98279.75,4.4703484e-05,178.57909,0.7882653,1.9824673
2009-10-07,294.47195,277.65768,286.8127,272.53622,97760.79,-4.4703484e-05,176.57109,1.3925823,-1.0070981
2009-10-08,292.75912,276.79047,283.96884,271.37503,98223.38,0.0,171.4655,-0.8251032,-0.6764126
2009-10-09,290.9563,280.48676,283.96045,267.2308,98420.586,0.0,133.38715,-0.8238878,-1.3448817
2009-10-10,285.69144,275.43082,279.71634,262.05585,98803.37,4.4703484e-05,124.802155,-1.6182266,-1.1798294
2009-10-11,283.3224,269.19855,276.57526,259.93958,98085.94,-4.4703484e-05,172.54898,-0.96202564,-1.90877
2009-10-12,282.46646,270.5671,276.1402,260.3817,97516.76,0.0,98.49779,-1.5510893,-1.7590041
2009-10-13,281.32004,276.95016,279.31158,265.67715,96614.125,3.1466317,46.44828,-0.118401624,-2.865467
2009-10-14,288.93472,279.43716,281.93344,279.04443,96217.93,10.937976,98.67949,0.05433206,-0.2984338
2009-10-15,289.97406,278.04764,283.8136,279.21622,98078.375,-4.4703484e-05,125.29788,0.5418039,0.31080768
2009-10-16,290.85257,282.40707,285.82935,281.18546,98574.13,0.2720505,117.90589,-0.06680826,-1.3663468
2009-10-17,291.99707,282.72913,286.37204,282.23843,97717.1,0.1588706,102.202286,0.23107809,-0.49053434
2009-10-18,292.11136,281.94138,287.16483,281.02753,97529.68,0.8978658,114.848915,1.184835,1.7620665
2009-10-19,291.98694,281.8781,286.10898,280.9777,97408.63,0.7304074,113.7786,0.06861636,-0.4870006
2009-10-20,290.79416,278.26068,283.7873,278.84418,97920.6,0.0041909516,121.80945,0.9554362,0.18673588
2009-10-21,288.43863,281.28305,284.14328,280.52072,97923.81,1.4176928,63.63466,-0.6099281,0.08658149
2009-10-22,288.1716,276.6471,283.12344,277.7753,98233.27,0.0,115.42479,0.96902245,0.43154892
2009-10-23,287.27,280.95496,283.30252,278.32428,98016.98,6.115323,41.61036,-0.71939874,0.29455772
2009-10-24,288.57108,279.74927,283.6785,274.98282,97995.88,0.0,130.71167,2.0733545,0.7095724
2009-10-25,288.17023,273.48117,279.22592,272.74048,98730.79,4.4703484e-05,90.48994,0.6670842,-0.81960624
2009-10-26,285.2731,279.21692,281.42282,276.8786,97505.51,4.743367,35.653324,1.0428067,0.58190453
2009-10-27,285.7375,276.95425,281.11963,271.82913,97580.53,0.0,131.81583,3.9751043,-0.55207235
2009-10-28,283.92682,273.31033,278.199,270.84476,98409.586,0.00259839,107.04115,1.7218237,-0.43649754
2009-10-29,282.38715,276.34827,278.1368,274.122,98239.1,3.9252508,21.314268,-0.26481608,1.6065855
2009-10-30,290.76917,275.1973,280.40854,277.7413,97759.836,0.007908791,82.73478,0.04407066,1.5456018
2009-10-31,290.88605,285.18573,287.66946,279.66907,97600.82,0.0,117.71251,2.1841233,3.7943823
2009-11-01,288.8223,277.2974,282.48856,272.67926,98699.78,0.0,122.27487,2.293904,-0.32064137
2009-11-02,286.311,272.74234,278.21432,270.9548,99088.38,0.0,115.342735,-0.30099738,-0.71583444
2009-11-03,283.812,272.5422,277.7847,272.6783,98925.49,0.0,111.34516,-0.9017133,-0.5312726
2009-11-04,284.95035,274.2678,279.28464,273.2748,98361.195,0.0,106.45899,0.14287873,-2.3988154
2009-11-05,284.2428,274.52142,278.41,273.44507,97388.75,0.018261373,86.34645,0.03953581,-0.66426164
2009-11-06,286.7201,281.65,283.4619,276.26346,96739.305,2.1707323,101.24834,1.3695855,3.674176
2009-11-07,286.28607,278.66867,281.80865,274.02063,97352.29,0.8108653,90.952194,1.1832892,4.5246034
2009-11-08,283.43405,274.3145,278.87668,274.51605,97735.84,0.92960525,66.43694,0.6281916,2.592817
2009-11-09,282.476,275.19012,277.89294,274.6713,97930.82,0.270294,43.80453,-0.80922526,-0.84752345
2009-11-10,284.32333,275.6038,279.2139,274.53757,97944.15,0.04731305,101.73588,0.4100664,2.1205573
2009-11-11,283.65604,274.51782,278.8858,272.97363,97915.375,0.002656132,94.7418,0.5634602,1.5461668
2009-11-12,281.96368,270.2173,275.49106,271.2723,97576.07,0.0018402934,85.40746,-0.27902296,-0.14522529
2009-11-13,278.00012,270.45084,273.75165,271.7878,97282.164,0.66029656,44.58377,-0.93843716,1.535268
2009-11-14,278.57736,268.27267,273.36548,268.61453,97934.29,0.0,97.10692,1.4238338,0.92317516
2009-11-15,278.07318,271.96594,274.42044,269.57828,98625.71,0.09897724,58.23717,-1.3672842,0.5246225
2009-11-16,284.82034,274.67218,278.0834,270.62454,97902.52,0.03599003,35.341972,-1.4652672,1.2856681
2009-11-17,288.47253,284.07147,285.68628,271.09134,96851.73,0.05307421,34.573498,0.28890255,4.6295295
2009-11-18,283.3074,273.80936,278.7242,271.49985,97660.87,0.0,91.71127,0.96404845,2.9249706
2009-11-19,285.36148,279.4781,281.029,271.95813,97709.336,3.613623,34.324253,-1.6367083,3.2952392
2009-11-20,285.42343,279.58954,282.58408,270.9769,96567.06,0.007405877,32.425724,-1.5912586,2.1576602
2009-11-21,282.49625,276.44135,279.56815,271.30493,97186.12,0.4018154,83.267426,2.3222737,3.1916142
2009-11-22,281.35635,275.71292,278.5155,272.76376,96865.07,7.067861,41.571644,-1.1395636,1.5515951
2009-11-23,282.2829,276.78308,278.8585,272.5073,98516.68,0.003684312,63.48964,1.3983116,2.3634238
2009-11-24,281.68466,275.06897,277.88638,273.53537,98871.125,0.503825,45.199512,-0.90665936,-0.23329104
2009-11-25,280.82263,273.10638,276.7407,274.32034,98919.19,0.0015720725,70.0505,0.0036435425,-1.0716802
2009-11-26,281.15646,273.3801,276.0596,274.25735,98121.01,1.3783853,23.797216,-0.5126955,-0.6205284
2009-11-27,284.82852,276.96878,279.1589,276.63092,97751.5,6.94073,76.6853,0.75480366,-1.3807617
2009-11-28,281.1603,271.64005,275.45078,271.99612,98685.46,4.4703484e-05,57.102062,0.86773366,0.45907798
2009-11-29,279.99338,272.32007,275.70175,272.99326,98893.66,0.0,60.09838,-0.63763654,0.5238351
2009-11-30,278.344,271.31946,273.15582,272.16214,98527.836,0.00085122883,41.051956,-0.46041703,-0.43414733
2009-12-01,280.04904,272.85715,275.88025,269.33932,98544.586,0.0058915466,65.55915,-0.44319892,-1.8223017
2009-12-02,276.54614,267.56583,271.43253,266.64404,98923.63,0.0,78.017365,0.22250336,-1.8736234
2009-12-03,273.672,266.93747,269.67596,265.6093,99230.06,8.940697e-05,64.72558,-0.1470133,-1.8350006
2009-12-04,271.77396,267.1571,269.45712,266.05515,98615.664,0.0,73.13291,0.42838058,-0.6962456
2009-12-05,275.9555,268.42014,271.02335,265.8209,98627.414,0.0010952353,69.5766,0.14608918,-0.43275633
2009-12-06,274.65372,270.4501,272.54944,258.63712,98515.65,0.068850815,70.7751,-5.4698586,-4.6275744
2009-12-07,270.38214,264.02075,266.48233,249.67206,98345.57,0.0,77.29799,-3.7256062,-4.357199
2009-12-08,267.79523,258.98804,262.96524,251.64116,98343.62,-4.4703484e-05,74.791336,0.2599068,-1.3977543
2009-12-09,267.43845,258.69983,261.49222,252.63191,98806.875,0.0,75.816696,-0.31200716,1.3462778
2009-12-10,266.74545,257.56424,261.58975,252.2418,98631.695,-4.4703484e-05,74.787056,-0.8058379,-0.55367655
2009-12-11,268.0082,258.6913,262.9697,253.76427,97942.99,0.0,69.11815,0.03847882,-1.0915859
2009-12-12,269.3677,261.3006,264.8948,256.69394,97205.43,0.0,57.76714,0.2457192,-1.506992
2009-12-13,270.57693,262.74417,266.25732,259.38187,96945.59,0.0,60.30143,0.33873597,-0.51730424
2009-12-14,271.4714,266.75436,268.74454,262.89847,97805.15,0.12055598,44.060673,-0.63470805,-1.3331081
2009-12-15,271.14066,267.78986,269.24478,265.51837,97843.52,11.309145,21.30002,0.5349116,-1.9553841
2009-12-16,274.73502,268.80444,271.09586,270.1194,97790.65,1.8004272,51.25991,-0.09016042,-1.0107377
2009-12-17,275.4813,270.17404,273.07156,272.11264,98460.44,0.05217269,47.595325,-0.05855712,-0.57140136
2009-12-18,278.2471,273.52554,275.2842,274.35095,98954.56,0.32589024,40.204376,0.511679,-1.2090336
2009-12-19,277.5343,274.11105,275.30368,274.96957,98470.48,0.46624988,17.36858,-0.4661694,-0.51192504
2009-12-20,275.94406,274.50998,275.17758,274.95117,97883.305,3.0953753,18.487484,0.041816164,-1.090973
2009-12-21,279.88333,274.60773,275.80692,275.451,96906.78,1.6274359,40.369545,-0.7589666,0.48943225
2009-12-22,278.89407,270.0903,274.7277,271.55453,97321.77,0.39731526,63.219307,1.6826521,0.937648
2009-12-23,276.04138,268.87296,272.0201,268.57822,98847.76,0.0,55.030937,0.47115102,-0.43605873
2009-12-24,274.55072,266.86542,270.35254,263.79376,99412.68,0.0,52.80582,-0.55420506,-0.7818105
2009-12-25,273.49594,267.31128,269.67706,265.27728,99315.79,0.0,65.22987,0.107203044,-2.0270343
2009-12-26,275.6324,267.19714,270.40533,265.1353,99017.76,0.0,71.42403,-0.07589441,-2.3682282
2009-12-27,274.19064,266.58325,269.7502,264.33914,98765.09,0.0,70.7468,-0.13061613,-1.8995425
2009-12-28,273.25958,267.6743,269.396,264.8008,99114.055,0.2009254,48.1203,0.026483744,-1.5565195
2009-12-29,271.2729,267.53928,268.8544,266.30307,98467.055,0.007165596,51.807552,0.41698638,-1.3918945
2009-12-30,272.6555,267.63004,270.33682,267.999,97862.03,1.012478,68.64078,0.24093948,0.10629901
2009-12-31,271.19983,266.64273,268.4877,267.15536,98294.586,3.982896,20.427643,-0.8139043,-1.2269374
