day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,301.06628,296.04504,298.85922,293.4753,100605.195,1.727689,229.23279,-0.5011644,-2.3704557
2001-09-09,301.0793,295.8596,298.22888,294.00894,100635.91,1.1253934,222.137,0.4149675,-4.287117
2001-09-10,300.71814,295.3651,298.24643,293.62292,100663.25,1.069162,244.39952,1.166444,-3.5535204
2001-09-11,300.77838,295.57095,298.47742,294.5441,100741.16,1.0615531,224.39833,0.57750815,-2.9995568
2001-09-12,300.64807,296.44635,298.27798,294.4735,100751.055,2.9105208,207.07472,-1.2096493,-1.4242878
2001-09-13,300.3716,296.43524,298.37918,293.24457,100632.85,0.9896457,222.51294,-1.5809804,-1.9027072
2001-09-14,300.7361,296.00278,298.18576,293.03204,100706.336,0.15709549,234.6018,-0.68591017,-4.1496696
2001-09-15,299.10568,295.83575,297.60483,295.34213,100728.836,1.3737874,137.74977,-1.4821324,-3.2677526
2001-09-16,301.01752,296.3815,298.86667,294.81042,100594.22,0.072863884,210.52556,-1.3093349,-0.35641575
2001-09-17,300.62146,296.2194,298.5496,293.8658,100555.06,0.016862527,218.04182,-1.955124,-0.9693029
2001-09-18,300.3044,295.65048,297.8083,294.1412,100829.66,2.2836215,212.6631,-3.472215,-2.1668975
2001-09-19,298.4321,295.3647,296.73367,292.75378,101138.695,0.62053275,145.41768,-4.135925,-2.9705498
2001-09-20,298.54007,294.89966,296.56137,292.09512,101458.26,0.099362805,141.54208,-3.337079,-3.113314
2001-09-21,298.8606,294.01572,296.04773,290.41272,101668.414,4.4703484e-05,183.0449,-3.167959,-3.9746835
2001-09-22,297.78436,293.5449,295.4746,290.77124,101549.96,0.5015731,195.34056,-3.3215473,-1.4223593
2001-09-23,298.07828,294.18936,296.27518,292.12637,101179.68,0.0065471977,189.17531,-2.3895073,-0.05743225
2001-09-24,299.71973,294.64044,297.38922,294.11856,101031.305,0.804577,218.32773,-1.8294458,-1.8610291
2001-09-25,297.56723,293.5923,295.61862,292.25998,101111.96,1.3680542,174.6035,-2.8391988,-4.3531594
2001-09-26,297.4137,293.9946,295.7786,291.9849,100923.56,1.2305025,181.30568,-2.986781,-3.00475
2001-09-27,297.40308,293.96692,295.62448,292.31964,101087.13,0.22295862,153.84653,-2.763892,-4.956615
2001-09-28,298.6685,294.13986,296.2181,291.90207,101196.68,0.34380144,168.63138,-3.5957308,-3.9786701
2001-09-29,295.74188,293.23578,294.76086,293.45468,100850.836,9.785475,43.145035,-1.8832579,-4.9008994
2001-09-30,296.74835,292.4194,294.54398,291.55014,100980.85,0.010835007,121.76898,1.1302205,-2.5221727
2001-10-01,297.33704,291.25696,294.53333,288.40332,101359.96,0.0,237.36847,0.61957604,-0.33184412
2001-10-02,298.02618,292.24298,294.7615,288.6262,101261.77,4.4703484e-05,235.18922,-2.350312,2.2541976
2001-10-03,295.8372,291.431,293.686,290.1633,101264.02,0.24756417,115.21274,2.5750308,-0.59736043
2001-10-04,295.02356,290.17838,292.72058,286.67783,101642.055,0.0,218.10048,0.12990329,-2.3754184
2001-10-05,294.0218,289.3038,292.49356,286.9808,101576.37,0.0,220.0598,-3.154103,0.2041368
2001-10-06,295.886,291.21893,293.53983,289.34372,101277.945,10.205368,210.31133,-4.2966723,1.315787
2001-10-07,292.4295,291.47412,291.7969,289.95148,101057.82,11.618979,32.46868,-1.8701849,-0.40384468
2001-10-08,293.6207,291.7857,292.66232,290.7696,100969.164,0.667382,120.75447,2.1873772,-2.2781749
2001-10-09,296.62894,289.70398,293.306,286.47208,101036.945,0.0,224.1769,4.3199162,-0.26580313
2001-10-10,296.23077,289.34518,292.54337,286.435,101443.99,4.4703484e-05,228.55736,2.168123,-1.2103558
2001-10-11,295.65274,289.5384,293.47397,288.60245,101647.98,0.0,219.7498,-1.4162902,-0.28935108
2001-10-12,295.85306,290.60925,293.373,288.87607,101562.93,0.0,214.3046,-2.6462114,-0.6357107
2001-10-13,295.84225,291.06708,293.50027,289.41992,101368.43,0.0,148.69196,-2.8337395,-0.8272988
2001-10-14,296.16486,291.57776,294.02454,290.2524,101266.78,0.0016521662,199.82382,-2.4247425,0.03585918
2001-10-15,296.72583,292.19275,294.70825,291.62234,101374.586,0.0641197,194.77182,-1.9228092,-1.8770108
2001-10-16,297.07986,291.8641,294.15823,289.42325,101280.16,0.38085598,156.48634,-1.9491838,-5.889303
2001-10-17,293.78458,288.46664,290.96927,284.14304,101624.195,-4.4703484e-05,151.17487,-1.0575664,-4.9208145
2001-10-18,292.92212,287.7344,290.596,283.66275,101947.28,0.0,210.82985,-1.4333488,-1.2838327
2001-10-19,293.08344,287.94504,290.7156,285.78293,102011.49,-4.4703484e-05,209.54683,-2.6532714,0.66292983
2001-10-20,295.08224,289.77298,292.50342,289.03348,101672.375,-2.2351742e-05,133.02458,-2.001251,0.03875394
2001-10-21,294.74954,290.2723,293.13596,290.5607,101503.74,0.0009946525,185.84561,-0.36004582,-0.91918105
2001-10-22,294.11258,291.01178,292.8369,290.68887,101681.07,0.073442236,91.093,-1.5577182,-0.69295883
2001-10-23,294.46573,291.13318,293.10886,289.70535,101675.336,0.2993485,86.25712,-1.7689475,-0.03217178
2001-10-24,295.61758,290.216,292.7956,288.97623,101586.57,0.0041238964,188.43825,-2.666478,0.45459327
2001-10-25,296.67386,290.41782,293.96457,289.94144,101374.66,0.005505979,173.31711,-3.7457676,1.6342591
2001-10-26,296.33963,292.85617,294.21753,292.53848,101202.78,28.339973,83.85233,-1.504491,-0.58560866
2001-10-27,292.86856,291.6789,292.3164,290.5469,101204.13,2.4571698,53.460327,4.139704,-2.2554464
2001-10-28,294.23886,286.99463,291.24667,287.1425,101676.34,0.3492646,158.733,2.225333,-3.7042773
2001-10-29,291.04785,286.0349,288.66754,283.79404,101895.9,0.0,182.8734,0.46559158,-1.1381
2001-10-30,293.09088,285.69083,289.249,285.51886,101670.414,0.0,189.09375,-1.7939142,1.7631963
2001-10-31,293.89233,286.8341,291.2079,288.60507,101546.79,2.9986985,152.39062,0.44537523,-0.82335585
2001-11-01,293.1958,288.53986,290.4719,286.8177,101908.63,1.0405518,122.58459,-3.362779,-3.0847607
2001-11-02,289.18256,286.744,287.98102,285.94965,101457.336,35.01856,17.308037,-3.8796513,-2.2987382
2001-11-03,288.82632,286.19595,287.7675,284.906,101957.07,0.18500164,61.6399,-2.0601513,-2.3002956
2001-11-04,290.91675,286.53738,289.29013,286.8702,101656.23,15.610695,109.09129,-1.367308,0.86079663
2001-11-05,288.91428,283.92392,286.96854,283.26443,102272.87,0.826234,53.768177,2.4747312,-4.229084
2001-11-06,287.37167,282.957,285.41367,278.7638,102590.02,0.0,180.31847,-1.240014,-1.249384
2001-11-07,288.85114,283.71735,286.46954,281.5706,102077.086,0.0,149.90193,-2.29464,1.4538289
2001-11-08,289.6033,284.63947,287.83163,284.84464,101909.91,0.089813024,147.92877,-0.74652237,-1.1774254
2001-11-09,289.57977,284.58893,286.9683,282.79453,102207.5,0.275705,138.9473,-0.40583757,-3.8496277
2001-11-10,287.94788,283.34125,286.21146,282.24057,101892.555,0.0,148.82298,0.039382216,-0.644652
2001-11-11,290.1436,283.80228,286.75043,282.51526,101790.97,0.0,169.53264,1.524145,-0.66882324
2001-11-12,289.6266,283.03604,286.98047,281.97903,101896.46,0.0,170.44241,-1.4094421,-0.10725654
2001-11-13,290.24036,281.33582,285.71478,279.66232,101968.78,0.03335066,137.03166,3.4989803,-3.1033154
2001-11-14,284.65588,280.19266,282.37433,276.70224,102301.0,0.0,122.2627,2.315842,-1.4747176
2001-11-15,286.666,279.44244,283.19678,277.32843,102226.85,0.0,168.16632,0.09444862,0.7235675
2001-11-16,287.9025,279.62442,283.87164,279.8102,102220.69,4.4703484e-05,153.3878,1.2500046,-0.56420225
2001-11-17,287.11685,279.3369,283.7965,278.72958,102358.74,0.0,155.35493,1.2267736,-1.0258218
2001-11-18,287.62277,279.76892,283.82175,279.00687,102266.65,0.0,162.64479,1.4643346,-0.54973394
2001-11-19,288.33667,280.07373,284.1743,279.24988,102117.24,0.0,163.41554,0.77203864,0.56674033
2001-11-20,290.21942,280.4441,284.88528,279.7356,102078.87,4.4703484e-05,156.89676,1.5997542,0.26122883
2001-11-21,288.80878,280.41827,284.48312,281.03055,102117.82,0.0,159.29924,0.24529369,0.27669427
2001-11-22,289.75342,279.4959,285.20593,281.4904,101949.74,0.0,159.00803,-1.1804451,1.2722782
2001-11-23,290.67664,280.4675,285.94662,282.49142,101609.59,-4.4703484e-05,156.65991,-0.68937254,1.4936827
2001-11-24,290.72302,282.17078,287.0878,282.56223,101368.164,0.0,153.98145,1.7864031,-0.71474856
2001-11-25,287.96246,282.42963,285.04575,280.8362,102029.586,0.12804568,140.79526,-1.4691554,-3.0479796
2001-11-26,283.86017,280.60626,282.51144,274.5268,102375.77,2.2351742e-05,66.03363,-1.7997259,-1.4884391
2001-11-27,285.3356,280.47223,282.9019,277.73767,101895.43,0.0,142.5253,-2.5461652,2.1948647
2001-11-28,290.46014,281.0928,287.52615,284.0909,101020.29,2.386721,139.57703,-0.46773008,2.7227573
2001-11-29,288.93182,283.97827,286.2559,284.82217,101323.945,1.7052004,42.810066,2.1038043,-1.5429088
2001-11-30,286.30463,283.5985,285.28262,282.82358,101695.625,0.41159987,87.095085,-3.214403,-0.7648737
2001-12-01,286.21,284.77945,285.42117,284.88138,101580.56,0.27346426,33.144714,-0.22679298,0.16199996
2001-12-02,287.2493,284.8081,286.50552,285.7875,101616.68,1.9944105,87.713905,-1.2280637,0.077689484
2001-12-03,289.27545,283.88596,285.76328,284.3163,101567.76,5.706655,55.33925,0.5471766,-3.5309403
2001-12-04,284.62076,283.32773,283.94858,282.28958,101799.53,6.5239744,28.790087,-3.7030566,-1.7363696
2001-12-05,283.40134,279.4503,281.62335,279.60922,102100.375,17.112934,14.047473,-1.9084258,-5.239301
2001-12-06,281.19617,278.85324,279.86465,275.9216,102590.12,0.010948628,94.28327,-0.98104835,-3.237505
2001-12-07,281.4569,278.0334,280.6003,278.59457,102328.68,2.767967,63.681545,-1.5460186,-0.6293673
2001-12-08,283.49478,281.27225,282.7393,282.48114,102430.59,16.313475,17.392826,-0.96901155,-2.050102
2001-12-09,283.68677,282.0103,282.82074,282.14606,102458.21,31.066107,12.524448,-2.5650392,-4.4529176
2001-12-10,282.49805,281.4043,281.89746,280.52097,102599.48,3.5729184,12.243037,-2.3086414,-3.254237
2001-12-11,282.12354,281.27936,281.87094,280.80432,102199.1,21.252884,20.494608,-1.6594645,-1.5739259
2001-12-12,282.38843,277.0404,280.59592,279.02423,102360.69,11.476241,13.050398,3.4694717,-4.2881856
2001-12-13,277.7313,274.27847,276.08105,268.75824,103278.27,0.0,139.311,3.2455733,-4.6242633
2001-12-14,278.37466,272.4135,275.74826,269.21127,103174.79,0.0,152.03096,0.70230645,-0.271587
2001-12-15,279.30093,273.33572,278.14478,274.11453,102710.12,2.341224,120.79906,-2.7768257,0.76404995
2001-12-16,279.27478,277.827,278.40155,277.88956,102304.47,6.3463764,17.864952,2.552523,-1.1435404
2001-12-17,280.353,278.8875,279.95752,279.231,102688.93,7.339327,14.947644,-1.6113396,-3.1725461
2001-12-18,279.84323,278.3331,279.2347,277.57413,103020.164,3.0097888,39.18967,-2.4946632,-2.6639485
2001-12-19,281.05753,278.4001,280.02728,277.84717,103039.63,0.29739738,57.317432,-2.71867,-1.7482368
2001-12-20,279.6722,275.32257,278.2452,276.6013,102950.96,9.585166,21.170893,1.3245705,-3.799752
2001-12-21,276.80844,273.52805,275.12802,269.5156,103089.09,0.0012759119,111.55316,4.3447685,-3.1322062
2001-12-22,277.55624,272.23273,275.1553,270.18683,102600.66,0.0,150.2221,1.3828522,0.038226683
2001-12-23,280.66187,271.65732,276.53574,272.79282,102407.305,0.0,147.0582,0.8727277,0.3238277
2001-12-24,279.316,271.2996,275.65262,270.2042,102930.01,0.0,126.39281,1.8445531,-3.9347782
2001-12-25,275.35623,270.32208,273.2302,267.25806,103363.56,0.0,151.31195,1.5083513,-2.2140038
2001-12-26,277.18338,271.30795,275.09924,271.41275,102951.78,0.0,145.87424,-0.31082764,-0.57926846
2001-12-27,278.6616,273.8703,276.33984,271.69223,102944.49,-4.4703484e-05,143.52045,1.2807008,-1.5687343
2001-12-28,279.31784,272.85153,276.25952,270.6362,102541.945,0.0,135.39397,1.9710652,0.19882111
2001-12-29,283.18817,274.37418,278.72308,273.45798,102071.03,0.0,149.25592,2.329573,-0.09180578
2001-12-30,282.52237,272.5227,278.13303,274.91055,101873.664,0.0,147.6261,-1.3640684,1.5226111
2001-12-31,283.8237,273.48196,280.08475,276.0604,101681.9,0.58707595,95.40473,2.0699813,-0.8485732
