day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,296.0442,288.9782,291.537,287.92752,97621.68,0.004905276,271.59238,1.7831845,-0.04924525
2001-09-10,296.2984,287.85532,291.29196,287.70187,97665.055,-4.4703484e-05,271.5231,1.5972356,-0.0010604212
2001-09-11,296.97736,288.74628,291.80405,287.416,97685.695,0.0,262.4944,1.2989801,0.34793004
2001-09-12,297.13232,288.76392,292.4176,288.01328,97494.37,0.0,271.77982,1.6694349,0.124422885
2001-09-13,299.25684,288.86362,292.72275,287.84894,97543.625,0.0,285.1882,1.1374958,-0.030803824
2001-09-14,302.64737,290.269,295.27533,289.1092,97702.875,-4.4703484e-05,256.80212,0.90029365,-0.31073657
2001-09-15,300.4924,291.79025,295.25797,289.717,97686.086,0.0,270.49008,1.2579461,0.19083852
2001-09-16,298.40808,291.09268,294.2645,289.72678,97703.805,0.0032475218,265.05438,1.018601,0.7840967
2001-09-17,296.3752,289.01053,292.61795,288.58398,97754.31,0.0019874424,257.4878,0.8112011,0.98765963
2001-09-18,297.19775,289.49445,292.49707,288.6779,97716.68,0.0070091337,261.6245,1.3224483,0.29272407
2001-09-19,298.90253,288.75418,292.5253,287.94962,97645.51,0.0,268.25674,1.4328717,-0.09113002
2001-09-20,299.35272,289.87582,293.1064,288.58813,97757.28,0.0,262.4645,1.5323024,-0.22587089
2001-09-21,301.92133,289.9523,293.66226,289.37347,97809.125,4.4703484e-05,265.8588,1.4574742,-0.62678456
2001-09-22,301.09476,291.15475,294.6717,290.05414,97693.125,0.00063329935,266.81686,1.0507337,-0.3496741
2001-09-23,300.2658,290.55405,294.2458,290.02823,97628.76,0.0024549663,262.12173,1.1349368,-0.30111885
2001-09-24,303.46814,290.95566,295.49194,290.28333,97520.49,0.023521483,250.99648,0.9291094,-0.92084056
2001-09-25,303.549,291.64706,297.81375,291.02145,97472.96,0.00047590584,249.92676,0.96801835,-0.76540667
2001-09-26,302.4794,292.3675,296.74155,290.16113,97376.04,4.4703484e-05,252.14491,1.0373307,-0.20098878
2001-09-27,302.61423,291.77576,296.18677,290.89172,97362.125,4.4703484e-05,251.68599,0.655594,0.28553575
2001-09-28,302.2532,292.0417,295.94016,290.19162,97381.81,0.0,249.24113,0.8676069,-0.11707195
2001-09-29,304.0861,289.84683,295.43893,289.3346,97214.555,0.013589859,247.43243,0.27039066,-0.14754435
2001-09-30,305.91223,292.407,297.21597,290.73386,97210.625,0.0,227.58682,0.18953682,-0.24508023
2001-10-01,305.37347,294.27695,298.39825,289.67102,97548.19,0.0,224.16623,0.11873836,-0.51709384
2001-10-02,303.07788,291.41986,296.3107,289.23898,97660.84,0.0008940697,233.65112,0.560689,-0.62494093
2001-10-03,298.8278,292.28946,294.9502,290.5603,97771.695,0.015171245,223.81827,0.7208748,0.6692515
2001-10-04,297.20804,290.413,293.5366,290.1051,97899.56,0.03028661,223.59543,0.71242523,0.8968834
2001-10-05,294.45947,289.82062,291.57748,288.23947,97820.49,0.09756908,195.69696,0.78832585,1.4629475
2001-10-06,293.28195,287.29288,289.79254,285.01492,97928.07,0.05355291,215.839,0.5144753,1.5776423
2001-10-07,294.43127,287.33588,290.65244,285.10287,97993.71,4.4703484e-05,225.04158,0.7595183,0.69844157
2001-10-08,294.5617,286.7147,290.01245,286.30777,98084.52,4.4703484e-05,215.31297,1.6887661,-0.13525353
2001-10-09,293.34293,288.0127,289.9982,286.06955,97965.4,0.081131235,185.1978,0.9570775,0.98563004
2001-10-10,299.68347,287.21942,291.12784,287.1519,97955.99,4.4703484e-05,227.2602,1.17913,-0.6753752
2001-10-11,299.244,289.67007,293.19232,288.46042,97962.46,0.0,224.00328,0.87795013,-0.0036414017
2001-10-12,301.55933,287.67096,292.46683,286.3594,97722.09,0.0,224.0861,0.14941546,0.06574393
2001-10-13,302.13388,289.11755,294.53983,283.5149,97765.48,0.0,225.56361,0.15281324,-0.6425531
2001-10-14,302.0855,290.05322,294.45724,286.71207,97656.72,0.00055134296,218.99297,0.18011355,-0.0233063
2001-10-15,300.7122,290.5028,294.3317,288.56763,97761.664,0.019079074,200.66154,0.6048719,-0.017978085
2001-10-16,300.2461,289.75552,294.37106,288.9363,97982.875,0.0,195.96693,0.66806585,-0.27478015
2001-10-17,297.09247,289.04404,292.4731,288.80573,97947.945,0.0010542572,214.35318,1.0099905,-0.1282423
2001-10-18,297.5374,288.0557,291.9663,287.92563,98006.68,0.002130866,213.38991,0.8947544,-0.70031905
2001-10-19,298.41385,288.55026,291.83206,288.51376,97876.56,-4.4703484e-05,197.95035,1.066017,-0.4256808
2001-10-20,295.206,288.41006,291.0087,288.08392,97636.79,0.00091455877,181.6036,0.9361616,0.2780905
2001-10-21,293.6135,288.28036,290.9088,287.9174,97662.586,0.030752271,142.73746,0.69920707,0.521122
2001-10-22,294.41293,288.36148,290.92426,288.01553,97831.81,0.016734935,178.01805,1.0588436,0.41602132
2001-10-23,295.0279,287.0836,290.3154,287.9534,97659.1,0.002136454,184.38138,0.6383557,0.48661256
2001-10-24,298.31314,289.09756,292.22397,288.53204,97570.69,0.0062081963,192.6322,0.6833479,0.023028366
2001-10-25,297.29495,287.72644,291.8036,288.03342,97919.12,0.009911135,194.73833,0.49178115,-0.19162107
2001-10-26,297.04446,288.57346,291.4322,287.6388,98138.78,0.007990748,191.43431,0.6495814,-0.55792344
2001-10-27,295.8427,288.2578,291.19336,288.30942,98088.41,0.001784414,171.76874,1.103082,-0.0891969
2001-10-28,292.54993,287.57343,290.16394,286.99908,98165.94,0.3200937,116.036934,1.289114,0.4083328
2001-10-29,292.55127,286.61652,289.465,286.3695,98407.26,0.0,154.72636,1.3012134,-0.8113033
2001-10-30,294.43292,287.59998,290.15405,286.3823,98176.13,0.005699694,140.93556,1.4458694,-0.9607609
2001-10-31,292.76447,287.67853,290.00076,287.28952,98021.01,3.341578,140.16463,1.849485,-0.8703664
2001-11-01,292.95892,286.07706,289.04767,286.86374,97981.46,0.0025331974,178.42703,0.5948023,0.503926
2001-11-02,290.73453,286.6509,289.046,286.3527,97975.43,0.005742535,168.28603,1.4232712,-0.06740519
2001-11-03,295.23645,285.52524,289.01828,286.09622,98127.27,0.002361834,179.25928,1.342569,-0.5778206
2001-11-04,292.69034,288.28766,290.08423,287.95444,98012.41,0.6723013,136.61798,0.9340117,-0.6303533
2001-11-05,296.4717,286.87115,290.16595,287.47168,97871.76,0.7254649,170.11256,0.9711437,-0.6138219
2001-11-06,295.11026,289.40582,291.0485,288.3647,97779.41,0.0468269,160.22389,0.734554,0.39795557
2001-11-07,294.41177,288.10846,290.3065,287.6856,98150.625,0.020395033,158.09946,0.91004735,0.3203731
2001-11-08,298.48462,287.26025,290.99432,286.38138,98341.26,0.016842037,172.20065,0.032774728,-0.7713508
2001-11-09,296.3818,288.39978,291.36017,286.8594,98207.51,0.0016205013,165.13734,0.24530847,0.046872437
2001-11-10,291.68726,287.96973,289.9841,287.118,98281.555,0.12738258,120.35511,0.6179636,1.0921029
2001-11-11,292.84195,287.0199,289.4903,287.1007,98275.65,0.89689904,134.3106,0.5007333,0.79859495
2001-11-12,291.77054,286.50952,289.2836,287.18423,98200.01,0.24149753,121.17284,0.64944017,0.3593879
2001-11-13,289.72144,285.13806,287.3454,284.47366,98175.21,4.500486,126.645805,2.0409415,0.32433984
2001-11-14,294.09457,283.78906,287.67383,283.322,98158.23,0.0,164.16023,0.37522677,-0.56928235
2001-11-15,294.71436,284.7568,289.27475,283.6263,97849.25,0.00040512532,166.092,0.08549932,-0.7338016
2001-11-16,293.96185,286.29288,290.10587,285.30783,97943.5,0.005444512,163.84741,0.22458325,-0.25495616
2001-11-17,294.55417,285.01263,289.45734,286.06943,98148.37,0.0006519258,145.37407,0.5567278,-0.33904147
2001-11-18,293.84985,285.77408,288.9937,285.80884,98218.086,0.0,157.20128,0.38322797,-0.61746633
2001-11-19,295.84616,283.30603,289.11514,283.98935,98294.68,0.002855435,161.23676,-0.06762495,-1.0864784
2001-11-20,296.52625,286.2906,290.37906,283.7816,98269.79,4.4703484e-05,145.2666,0.006422326,-0.96067333
2001-11-21,293.9492,285.96832,289.6738,285.1198,97931.1,0.0019613653,147.4401,0.1318292,0.34445012
2001-11-22,291.029,286.77277,288.52753,286.40915,97845.78,0.06581005,97.09315,0.36615458,1.6031289
2001-11-23,290.67517,286.6552,288.1569,285.49167,97705.81,0.050211325,136.04828,0.4609008,1.1503433
2001-11-24,289.22565,283.37784,286.28574,283.5113,97763.19,0.7698741,88.35719,-0.061327647,2.2040546
2001-11-25,287.82864,283.5218,285.66476,281.6063,97818.54,26.909039,127.801834,3.281152,0.51381326
2001-11-26,287.0575,281.775,284.32544,280.29724,98236.18,2.2351742e-05,142.732,0.0881039,0.33664525
2001-11-27,287.667,280.05405,283.9679,276.67368,98073.01,0.0,157.38487,-0.38331568,-1.8478659
2001-11-28,287.625,278.1763,283.3931,272.2787,98288.1,0.0,139.81906,-0.7301216,-1.4348392
2001-11-29,286.56464,282.69702,284.23975,279.32767,97917.34,4.5483484,36.380234,-0.14013402,1.9200636
2001-11-30,286.9858,281.84976,284.83987,282.4039,97835.94,2.4479852,103.07883,0.10271307,0.4309385
2001-12-01,288.64432,282.27283,285.20178,281.86423,98241.04,-4.4703484e-05,142.63097,0.3360417,-0.17916052
2001-12-02,287.7688,282.00662,285.14124,282.72018,98229.875,0.00052526593,118.34854,0.27183327,-0.03644385
2001-12-03,287.77893,284.44412,286.01932,283.0814,97968.164,1.6003475,112.50107,0.5445168,1.481774
2001-12-04,286.23315,281.90607,284.29526,280.24902,97860.72,2.36696,139.54149,1.1119703,0.20281148
2001-12-05,287.38754,279.72592,283.4335,279.0472,98573.59,0.0,144.83551,-0.09191332,0.016713047
2001-12-06,292.21832,280.72787,285.32187,280.3049,98661.98,4.4703484e-05,141.52548,-0.10151588,-1.5044194
2001-12-07,296.3352,282.03006,287.59738,279.60303,98377.41,0.0,148.58176,-0.88667727,-1.8528897
2001-12-08,295.56033,281.3243,288.0508,276.16885,98456.88,0.0,148.54457,-1.7607952,-2.198889
2001-12-09,293.73395,279.4906,284.92892,276.69528,97874.23,0.0,144.72874,-0.5077768,-0.75810796
2001-12-10,285.55804,279.57495,282.97916,279.624,97269.98,1.9959788,128.66656,0.72623366,1.2076116
2001-12-11,285.78537,279.0783,282.60724,279.0725,97278.63,0.5364418,126.94657,-0.22029676,-0.3048436
2001-12-12,286.8403,279.23087,283.30933,278.99576,98060.43,0.048575923,136.79283,-0.04697613,-0.045104295
2001-12-13,287.7201,278.2666,283.06198,278.04807,98703.18,0.0,140.6177,0.07824153,-0.4644709
2001-12-14,287.38022,279.07938,282.6322,280.36783,97947.81,3.4744935,59.13719,0.6084913,1.1562452
2001-12-15,286.41867,278.12958,281.90677,278.30045,97454.164,1.2540556,131.49461,0.110981286,-1.2494961
2001-12-16,287.86377,276.37204,282.0032,272.36786,98535.625,0.0,143.9249,-0.51516235,-1.485703
2001-12-17,288.4963,278.87604,283.35056,276.671,98669.84,-4.4703484e-05,139.08482,0.24902673,-0.92966986
2001-12-18,290.1907,278.2206,283.60617,279.26953,98381.125,4.4703484e-05,141.9493,-0.038691938,-1.1358082
2001-12-19,291.1896,279.4929,284.13486,280.08224,98154.96,0.0,144.48549,-0.36451218,-1.0909289
2001-12-20,288.5606,279.34595,283.3574,281.2215,97891.96,0.3279727,102.16617,0.7052935,-0.4108676
2001-12-21,285.1932,281.4204,282.95712,281.17014,98174.47,9.567181,82.72053,1.6393267,0.57299924
2001-12-22,286.3926,280.53088,283.25992,281.14145,98616.305,0.026168302,133.6299,-0.052785486,-0.32039025
2001-12-23,286.38416,279.42056,282.63855,281.17587,98682.62,0.007122755,101.46124,0.46349314,-0.4975487
2001-12-24,289.58658,279.7097,283.6943,278.92496,98613.586,0.0,133.66245,-0.5237006,-1.6983948
2001-12-25,290.9861,278.37878,284.23993,276.48972,98658.836,0.0,143.02502,-0.56841075,-1.6927023
2001-12-26,291.598,279.01178,284.13046,277.27438,98320.87,0.0,142.67632,-0.23797905,-1.4068938
2001-12-27,289.20267,280.619,285.08304,279.7104,97993.34,-4.4703484e-05,108.931015,-0.15701033,-0.68017226
2001-12-28,288.58597,280.02826,284.39688,280.763,97975.15,0.007890165,106.222336,-0.18179494,-0.37098595
2001-12-29,288.36395,283.8518,285.6367,282.7715,98089.76,3.2739303,49.65267,-0.18107127,-0.49701205
2001-12-30,289.17,283.92627,285.65768,282.5708,98194.91,0.013913959,72.61229,-0.5492251,0.12513717
2001-12-31,287.60464,284.4299,285.74042,284.36465,98208.04,2.8357916,87.63983,0.7201617,-0.033759058
