day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-10,306.1388,295.10614,300.2272,283.99344,90838.086,0.3823247,246.40047,-1.8356057,-0.42879188
2011-09-11,305.15085,293.083,298.3784,285.89597,91115.47,2.7208812,257.4546,-2.026716,0.7237664
2011-09-12,306.28046,294.98303,299.6403,285.73532,91316.69,1.0246764,242.42377,-1.0857961,-0.17569216
2011-09-13,304.94482,294.36533,298.3262,285.57294,91392.664,3.4985766,223.02998,-0.34645474,0.059713062
2011-09-14,301.1126,290.48322,295.68338,286.1688,91045.164,3.6529155,228.93736,0.22308917,0.17360754
2011-09-15,301.7846,292.98633,297.35327,283.54886,90787.945,0.038992614,244.58362,0.48614013,0.8484092
2011-09-16,303.28958,293.44586,298.32712,283.46426,90818.5,0.00097602606,243.53616,-0.045529168,0.6813366
2011-09-17,303.6397,294.3228,299.09128,280.67044,91001.91,0.0016037375,276.73492,0.5562561,1.8407861
2011-09-18,306.12854,290.4098,298.3537,277.31915,91240.21,-4.4703484e-05,277.89545,0.13986719,-0.37400863
2011-09-19,307.59482,290.88855,299.57532,277.54132,91186.625,0.0,275.91617,0.007243395,-0.26959762
2011-09-20,308.62112,291.7533,300.45248,275.35645,90957.27,-4.4703484e-05,276.69513,0.02514506,-0.1539996
2011-09-21,308.06656,292.51407,300.8326,272.00027,90862.52,0.0,276.38818,0.2747631,0.07005623
2011-09-22,309.21973,292.57776,300.97003,274.5866,91018.77,2.2351742e-05,270.81076,-0.39707604,-0.31388214
2011-09-23,310.37817,293.5672,301.4324,274.95956,91184.44,0.0,268.90118,-0.32780924,-0.64094543
2011-09-24,309.6176,292.4918,301.0433,275.48874,91015.35,0.003784895,255.76515,0.26435515,-0.36251032
2011-09-25,307.9195,295.32547,301.49094,275.39117,90772.21,0.0,250.07584,-0.22140276,0.9711206
2011-09-26,305.49896,293.61057,299.34097,274.52078,90813.9,0.0,265.167,-0.01647455,0.8326304
2011-09-27,306.82614,292.65414,299.15485,272.88345,91011.49,4.4703484e-05,258.01096,0.12197051,-0.9523069
2011-09-28,306.6416,291.94525,299.26517,277.8043,91086.13,2.2351742e-05,253.7266,0.47671607,0.5388372
2011-09-29,308.27423,290.8186,299.6396,279.28842,90997.56,0.02473779,249.09074,0.65237474,-0.11086916
2011-09-30,308.00885,294.63983,301.10678,279.006,91061.75,0.23972616,242.36484,-1.0492114,0.70124245
2011-10-01,306.04407,294.83746,300.4161,280.3347,91091.63,0.040480867,223.75021,-1.1949319,-1.3589977
2011-10-02,305.16415,294.3853,299.75095,281.25882,91136.24,0.06495416,221.33296,-0.6151699,-0.15450168
2011-10-03,304.0293,295.05618,299.3298,282.08273,91031.22,0.07348135,214.65672,-1.1023381,0.007758538
2011-10-04,302.7636,293.87274,297.26782,280.54636,90723.914,0.61614066,196.77763,0.047235113,3.2820199
2011-10-05,294.35574,287.86435,290.73654,282.9459,90713.26,1.1649989,200.835,0.15195794,1.8026857
2011-10-06,293.56607,287.08844,290.7236,277.17258,90386.24,3.3530333,239.7602,2.681544,2.406702
2011-10-07,292.2818,282.85538,287.97986,275.33527,90710.43,0.6215591,211.18314,0.6891081,-0.18636815
2011-10-08,296.2392,283.021,288.62485,271.80228,91015.56,0.0060442835,238.56859,0.26070783,-0.8960323
2011-10-09,297.58615,285.4135,291.30197,273.31485,90983.75,0.008158386,233.07533,-0.60654974,-0.84666324
2011-10-10,299.2724,284.38126,291.88834,272.73254,90827.79,0.0,236.32611,-0.07642827,-0.5944574
2011-10-11,303.45715,284.77844,292.98267,273.52628,90754.13,0.0,230.85783,0.40728626,-0.8392921
2011-10-12,305.3898,289.39008,296.37183,275.94138,90850.75,4.4703484e-05,231.02061,-0.17713912,-1.5032898
2011-10-13,306.41235,290.08398,297.46524,273.27844,90874.4,0.0,231.24438,-0.50443274,-1.6052779
2011-10-14,305.5488,288.8002,297.0716,273.3312,90812.62,0.0,227.68347,0.18791999,-0.6232049
2011-10-15,306.03036,289.0186,297.1599,274.53568,90882.47,4.4703484e-05,225.36575,-0.04269122,-0.72752
2011-10-16,305.23645,289.6896,297.37964,273.2534,90985.29,2.2351742e-05,224.05959,0.41250467,-0.49930665
2011-10-17,305.74567,287.6741,296.70102,275.0408,91084.81,0.0,220.68607,0.6575761,-1.0641185
2011-10-18,305.33887,290.4781,297.4144,271.29007,91119.625,0.0,221.81784,-0.76047426,-2.033306
2011-10-19,304.12216,289.528,296.53513,270.53995,90931.68,-4.4703484e-05,220.84534,-0.72727054,-1.1137978
2011-10-20,302.5489,287.09064,295.12766,271.6302,90914.805,-4.4703484e-05,217.85255,-0.02538307,-0.14149082
2011-10-21,302.02878,288.21088,295.3574,272.84988,91280.96,0.0,212.08075,0.15072666,-0.059000194
2011-10-22,303.93805,288.13953,295.0163,272.78098,91279.586,4.4703484e-05,213.5704,-0.08724775,-1.6665897
2011-10-23,304.0181,287.55823,295.5672,271.63132,91130.04,0.0,210.97647,-0.25815067,-1.0373973
2011-10-24,302.82794,289.39493,295.6008,272.0411,91121.81,0.0,196.86522,0.39188173,-0.33138967
2011-10-25,301.48123,292.26566,296.32797,277.85132,91077.21,0.6082468,176.14249,0.27107063,0.90184075
2011-10-26,298.28058,288.98615,292.68332,282.1307,90654.57,1.423195,142.07045,1.0425191,1.4812793
2011-10-27,293.73804,284.0203,288.58566,273.99457,90883.336,0.023182482,202.94057,-1.199172,-2.4683137
2011-10-28,298.15295,283.29666,289.43176,271.94034,91207.87,0.0,200.26459,-0.5705506,-1.7567582
2011-10-29,299.5272,284.1597,291.28207,273.1711,91242.555,0.0,195.76375,0.09280623,-1.2961031
2011-10-30,301.12134,285.07986,292.2352,272.61423,91239.94,0.0,195.97609,-0.08556227,-1.0755311
2011-10-31,300.766,285.5531,292.80963,272.0483,91194.07,0.0,194.47632,0.2210464,-0.8456107
2011-11-01,300.03574,284.93164,291.8603,269.26913,90868.47,0.0,192.62016,0.5148275,-0.018726608
2011-11-02,298.56595,283.80875,289.92865,264.5408,91176.73,0.0,199.9551,-1.0030278,-3.3849647
2011-11-03,296.2033,280.6434,287.6138,264.0679,91337.44,0.0,190.10861,-1.2324847,-1.6030359
2011-11-04,294.56808,286.0196,289.94446,269.49423,90566.0,0.20743906,178.52614,-0.8053333,2.6085494
2011-11-05,292.247,278.6055,283.19098,277.8768,90322.27,18.522287,147.08452,2.927515,3.5210712
2011-11-06,285.82944,279.05396,282.28284,275.57202,90931.37,0.0,159.07266,-0.26515445,0.7893109
2011-11-07,284.44608,279.111,282.05698,276.67197,90847.5,7.857012,131.88223,0.94096655,0.0711777
2011-11-08,287.3473,276.78668,281.10364,273.85443,91434.37,0.017862767,181.3153,-0.061309934,-1.1598377
2011-11-09,291.42618,278.1677,283.6551,272.32065,91739.21,0.0,183.96568,-1.004199,-2.9950695
2011-11-10,292.57605,279.98605,285.2791,270.44028,91859.836,-4.4703484e-05,166.48917,-1.7081833,-3.0801303
2011-11-11,291.01978,283.81387,286.6696,273.81656,91207.07,0.0,82.71487,-0.8554606,-1.7798247
2011-11-12,292.6635,283.13876,287.24777,272.93173,90781.555,0.0,161.92508,-1.3196725,0.29090318
2011-11-13,290.46906,284.4039,286.57697,280.80936,90785.25,3.8452501,76.830666,-0.41297427,0.45919275
2011-11-14,290.57645,281.44244,285.40347,281.632,90832.22,0.6636139,109.384476,0.068278715,0.0789201
2011-11-15,290.89294,280.01096,285.23456,279.90228,90952.06,0.010734424,145.0066,0.41630808,0.034665126
2011-11-16,292.27567,279.98526,285.63788,278.93076,91256.23,0.0,163.52206,0.04536025,-0.3942566
2011-11-17,294.0349,280.72092,286.34677,276.47232,91369.35,0.0,164.08377,-0.3217034,-1.0231601
2011-11-18,292.70334,282.20892,286.53998,274.99637,90837.18,0.0,159.77826,-0.027585128,0.007836084
2011-11-19,290.598,281.8521,286.4091,277.37714,90624.44,0.0016987324,136.72939,-0.01914837,1.6832081
2011-11-20,289.4515,282.3682,286.12796,279.19907,90837.195,4.4703484e-05,139.46,-0.46511105,1.3441588
2011-11-21,288.90506,284.2542,285.88562,278.54333,91062.23,0.041022897,123.23225,0.15877181,0.24393493
2011-11-22,292.62463,278.53616,284.44028,276.61377,91662.35,4.4703484e-05,157.12706,0.007648284,-0.98155636
2011-11-23,295.81018,281.14966,287.12668,272.6483,91407.414,-4.4703484e-05,161.33028,-0.8582802,-1.5684189
2011-11-24,294.69464,283.27505,288.0166,271.63867,91034.055,-4.4703484e-05,142.74962,-1.0563021,0.60355425
2011-11-25,292.77267,282.08932,286.42038,278.90976,91042.44,0.51371384,146.04424,0.59936434,0.45898125
2011-11-26,295.16827,281.83688,287.0287,269.549,91695.47,-4.4703484e-05,157.0155,-0.7219785,-2.6778355
2011-11-27,293.95624,280.4062,286.7583,261.02008,92165.914,0.0,156.7162,-0.73985165,-2.2741194
2011-11-28,295.8866,279.53775,286.89136,264.0145,91794.59,4.4703484e-05,154.41347,0.194246,-1.4585233
2011-11-29,296.07224,282.09033,287.83276,265.98886,91409.375,0.0,141.11162,-0.37368873,-1.3075267
2011-11-30,294.92142,278.99667,285.973,268.20193,91123.72,0.0,150.22546,-0.31847975,-1.0675288
2011-12-01,291.35715,280.69122,284.28677,269.77374,90004.66,0.4062727,129.9394,-1.6956506,1.7314781
2011-12-02,283.02753,277.34067,279.84583,275.2515,90693.75,3.7973895,119.053604,-0.29026216,0.50180167
2011-12-03,281.25977,277.8911,279.13123,275.88358,90777.125,4.393192,85.71958,0.19943166,0.44742987
2011-12-04,282.80438,273.18768,277.0006,272.44907,91267.18,2.683128,145.14427,0.14137824,-0.7694895
2011-12-05,282.3243,275.8562,278.34933,270.5991,91224.25,1.7870758,139.58768,-0.9083653,-0.9401546
2011-12-06,283.12314,271.9483,277.10773,264.06454,91768.24,0.0,151.80266,-0.909739,-2.1517458
2011-12-07,287.59738,273.48938,278.8581,265.28592,91691.71,-4.4703484e-05,146.27792,-0.023706717,-1.7733492
2011-12-08,287.08203,274.2321,280.04984,267.86984,91219.836,4.4703484e-05,147.51674,-0.03543561,-1.3533721
2011-12-09,290.58456,275.71603,281.26956,268.22845,91337.77,0.0,147.14526,-0.44452834,-2.2117977
2011-12-10,291.2774,276.849,282.9597,266.26727,91431.445,-4.4703484e-05,144.9627,-0.9488392,-2.6594973
2011-12-11,289.66202,277.09106,283.10043,269.90802,90998.07,-4.4703484e-05,143.04866,-0.83250767,-1.0225877
2011-12-12,287.32895,280.61447,283.25034,271.13904,90618.16,1.9147303,57.82743,-2.1764858,0.86584836
2011-12-13,281.07642,280.19632,280.60153,278.77332,90686.5,17.090448,66.43502,-1.6661674,1.5872593
2011-12-14,283.90176,278.01465,280.0013,277.76068,91176.93,13.714686,76.38365,-1.4154967,1.0278784
2011-12-15,285.39316,274.40735,279.442,273.19196,91415.94,0.0,138.48021,-0.2192802,-1.4893312
2011-12-16,289.58066,278.52072,282.38156,272.14267,91142.71,0.0,139.51472,-1.8822423,-3.0901263
2011-12-17,290.63455,279.19382,284.264,273.37967,91290.305,0.24802238,111.859886,-1.3730904,-3.3644478
2011-12-18,288.30212,280.4169,282.8411,279.2051,91286.24,9.027468,79.01069,0.5229832,-1.2479174
2011-12-19,283.7464,278.7156,280.79315,278.53238,90943.12,0.5380344,81.56208,0.79297996,0.33722314
2011-12-20,284.77838,280.53146,282.37796,278.5146,90975.28,0.17612241,84.02871,-0.040487844,0.28863886
2011-12-21,285.4583,277.00027,281.2139,277.09247,90796.18,0.02514571,113.56723,0.33987835,-0.7693743
2011-12-22,285.568,276.36282,280.3215,274.8929,91102.54,0.13665855,115.382545,0.26213467,-0.9817347
2011-12-23,285.53076,276.00613,279.38748,264.3371,91646.79,0.0026654452,143.38199,-0.64998096,-3.216183
2011-12-24,286.77298,275.31863,279.77173,266.37506,92044.555,0.0,144.44853,-0.55011886,-2.386854
2011-12-25,288.82492,275.89148,280.89273,268.55295,92038.65,0.0,144.87624,-0.5511177,-2.306588
2011-12-26,288.5029,276.8785,281.4954,270.65146,91798.53,-2.2351742e-05,144.36964,0.105181634,-1.1597118
2011-12-27,289.24045,275.42624,281.1516,270.24506,91683.836,0.0,144.75642,0.0159342,-1.1214556
2011-12-28,291.3465,276.36322,282.4071,269.17636,91678.06,0.0,145.42825,-0.07085369,-1.8321171
2011-12-29,294.06683,277.81345,283.91678,270.56335,91392.695,0.0,140.8276,0.10963553,-1.7560896
2011-12-30,294.26242,280.43085,285.91742,274.5977,91212.164,0.0,141.11493,-0.16520624,-1.3136636
2011-12-31,294.8124,279.81693,286.13565,274.21002,91222.87,-4.4703484e-05,143.8042,0.07572252,-1.518123
