day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,290.00928,281.19235,285.36447,281.25986,98568.47,0.0058282167,161.29869,-1.4099153,-0.62320334
2004-09-09,294.98804,279.33176,285.76932,281.58105,98256.375,0.005841255,205.84123,-1.0111196,0.5763729
2004-09-10,299.57135,283.0854,289.59158,282.9293,97946.35,0.8967463,229.37477,-0.36448702,3.8621082
2004-09-11,295.48328,290.5101,292.5021,286.86325,97658.805,2.052607,141.14626,2.8084686,2.2818372
2004-09-12,295.68274,284.97345,289.19232,286.88022,98014.38,0.07572584,104.13857,-1.7716874,0.74317914
2004-09-13,301.49106,288.3392,293.64835,287.58798,97584.555,0.0,223.84402,-0.5271295,5.0016537
2004-09-14,296.65762,292.93924,294.67654,288.52396,97088.73,3.1156354,70.41449,1.7512864,4.9615426
2004-09-15,295.64557,289.79282,291.77878,290.71738,96836.336,19.908106,69.57245,-0.72477204,2.7789586
2004-09-16,292.89532,282.9771,287.11356,281.06552,96828.805,0.6403681,142.35472,6.443718,1.4966674
2004-09-17,291.20798,278.01056,284.41833,280.28064,97879.625,4.4703484e-05,188.29082,-0.10325897,1.146768
2004-09-18,295.74225,280.75546,287.68634,281.921,98157.23,-4.4703484e-05,212.5352,-0.3939422,1.8357306
2004-09-19,300.07047,284.57397,290.64767,283.9403,98305.04,-4.4703484e-05,205.8504,-0.84179735,4.904675
2004-09-20,299.42514,289.37567,293.73346,283.1593,98043.77,0.0,163.85185,0.6159127,5.534388
2004-09-21,300.01566,287.51685,292.4233,283.9313,97883.07,0.0,191.74821,1.6205925,3.0815763
2004-09-22,297.9127,288.56137,292.2343,288.59152,98291.28,0.20538457,152.49083,-0.1275413,0.5542187
2004-09-23,298.3876,283.32333,290.69366,283.50543,98018.32,0.0023059547,184.81479,-0.14043716,3.583309
2004-09-24,293.34067,286.84747,289.75693,283.51913,97411.59,0.51135194,87.72107,1.9623834,3.483656
2004-09-25,294.72742,282.6483,287.78244,281.96262,98108.664,1.0402799,197.23807,2.5404086,-0.578631
2004-09-26,297.92868,282.14584,288.90286,280.40753,98197.57,-8.940697e-05,199.78864,2.6086667,2.1216636
2004-09-27,292.18427,285.16644,288.08978,281.9817,97790.24,4.9213076,80.55633,1.7707833,0.92908007
2004-09-28,288.78378,279.2677,284.11197,277.71988,98535.78,0.004151836,165.78203,-0.01679123,-2.5829866
2004-09-29,293.49472,274.7749,282.58932,275.4791,98211.59,0.0,200.14554,1.6677918,1.2123536
2004-09-30,294.0968,276.28247,284.2001,275.3127,97638.85,0.0,171.92642,1.1984754,3.3166409
2004-10-01,292.89987,280.02747,286.8328,280.63327,97071.13,9.4355345,78.58664,2.011019,3.306167
2004-10-02,284.75153,275.1884,278.9929,271.5694,97553.586,5.241774,181.78766,5.2225122,-0.066906504
2004-10-03,289.80814,277.88495,282.39407,272.53186,97340.66,0.8148812,130.36525,3.7278967,2.5302556
2004-10-04,281.77994,274.40933,277.42618,270.0435,98005.77,1.201747,118.4803,3.7118728,-2.6488802
2004-10-05,289.18597,271.44138,278.35544,268.80875,98312.97,0.0,174.26132,2.5138943,3.5892546
2004-10-06,297.91077,280.92987,287.29306,277.395,97870.6,0.0,172.8259,3.5417144,2.320699
2004-10-07,296.4164,283.4215,289.6052,279.48312,98091.81,0.0,143.41719,1.7618676,4.1753354
2004-10-08,292.42648,285.20764,288.32187,284.12363,97264.93,7.40397,67.88169,2.4726856,3.2697752
2004-10-09,287.98907,280.20737,283.7325,278.40207,97553.76,1.9586552,163.86502,4.731974,-2.4766307
2004-10-10,290.49936,273.00412,280.89938,275.4979,98525.53,0.0,167.66743,0.15965533,0.76023793
2004-10-11,291.25653,274.85306,281.70932,275.07376,98453.85,4.4703484e-05,146.70096,-0.16892731,1.5380205
2004-10-12,292.0007,275.5663,282.29834,275.93967,97772.75,0.0,144.29489,0.08662877,0.95115805
2004-10-13,289.28897,276.803,281.58078,278.59213,96859.125,0.20582974,92.59932,0.20759535,-1.0421997
2004-10-14,280.47452,275.96036,277.55377,275.8932,96941.98,2.3425074,32.386116,-1.1811045,-3.1217983
2004-10-15,280.35074,277.0645,278.32626,277.3243,95839.6,6.554507,35.17589,1.3805515,-1.5286541
2004-10-16,277.43417,273.20087,275.45947,274.97357,95426.48,14.152008,35.441677,4.152749,-3.0688593
2004-10-17,276.71643,273.3784,274.9977,271.9348,96590.41,6.8609195,53.48595,4.1863747,-3.3343818
2004-10-18,279.37112,272.25116,275.20206,272.00864,97663.09,0.047359616,91.66907,-1.481802,0.31191364
2004-10-19,281.12192,275.1149,277.50278,273.67572,97883.375,0.005124137,55.18425,-3.1097565,1.009029
2004-10-20,287.38168,278.98068,281.64807,277.3848,97921.586,0.49055183,117.9799,-0.09648347,1.3556561
2004-10-21,287.19397,274.45074,279.49643,276.7003,98122.25,-4.4703484e-05,105.814384,-0.81806874,2.0005696
2004-10-22,284.35547,278.3943,281.4886,279.26474,97643.06,8.498778,57.601006,-1.5209169,4.5637035
2004-10-23,288.06665,283.25693,285.38846,283.36954,96214.78,11.471803,39.553265,-1.9713722,6.1258774
2004-10-24,285.15417,281.17484,283.0894,281.58566,96500.38,1.9649826,40.374508,2.7786114,0.14328864
2004-10-25,284.26828,278.227,281.73758,277.69333,97441.94,0.006629154,81.27579,1.4824365,1.0612445
2004-10-26,283.1683,270.7361,276.2655,273.55615,98472.02,0.0,75.90567,-0.9270396,0.2058457
2004-10-27,282.88235,274.27765,277.98294,274.2707,98742.78,0.02634339,88.41652,-2.2371788,0.28292653
2004-10-28,285.00198,278.57434,280.8181,277.96155,98241.03,5.4198794,40.22181,-0.9980151,2.9233973
2004-10-29,289.65726,281.82578,284.82657,284.32733,96606.99,19.210085,32.246387,-0.99583316,3.2946584
2004-10-30,291.00467,282.5922,287.87875,286.1301,95093.02,6.4420605,72.90934,1.6182489,2.0220878
2004-10-31,281.42093,274.64807,276.9683,275.1935,96823.91,2.5041,32.11264,1.3557987,-2.7621756
2004-11-01,280.25656,275.238,277.28845,274.02164,98036.09,0.012155622,51.295795,-0.8140521,0.6799323
2004-11-02,280.44144,276.24188,278.23758,276.5082,98054.19,2.5726538,46.435577,0.6800623,-1.672234
2004-11-03,283.3005,271.5443,276.35916,273.25513,98352.23,0.028165057,111.59377,1.0369684,2.1796353
2004-11-04,279.4459,274.41742,276.48874,273.2252,97155.34,2.1827211,55.96942,2.8605068,0.6454473
2004-11-05,284.4033,273.73822,277.7152,270.36948,96960.62,0.42752177,81.032005,4.1500926,-0.30783
2004-11-06,286.33795,278.12354,281.16418,274.39908,96345.5,0.0,81.962074,2.8977182,0.6683767
2004-11-07,281.4081,274.15576,277.59583,271.15103,97120.34,0.54471564,95.38605,3.5529442,-2.8828743
2004-11-08,274.4273,269.9208,272.05417,265.26828,98694.94,0.80120933,61.534546,2.7130988,-2.4323735
2004-11-09,279.70013,268.32303,272.06598,264.8093,98722.85,0.00173226,96.228,-0.46436036,2.7438087
2004-11-10,282.6295,275.96527,279.4704,275.0648,97359.69,3.7000515,16.536484,2.3694317,1.8268687
2004-11-11,276.60263,267.84695,272.52725,264.8032,98772.46,0.1317691,94.99221,2.0986426,-1.729937
2004-11-12,277.2268,266.7388,271.36456,264.74774,99010.336,0.0,94.58174,1.5923105,0.68745154
2004-11-13,280.69998,267.03156,272.27722,261.04892,99410.625,0.0,102.95421,1.8009634,2.8364751
2004-11-14,283.2939,271.1289,275.43207,262.522,99604.18,-4.4703484e-05,99.69008,2.2607167,2.9189823
2004-11-15,282.9531,272.07407,276.45688,269.426,99202.77,0.0,77.67572,1.4717604,3.0763795
2004-11-16,283.1197,274.3767,277.48413,275.486,98350.66,0.001559034,67.63512,1.309309,3.3892777
2004-11-17,283.87204,280.747,281.87125,280.94797,98029.03,0.19769743,20.795061,0.95766926,1.1364702
2004-11-18,282.90314,277.1102,280.6422,278.14267,98181.1,0.07384829,68.08222,2.2507246,-0.706481
2004-11-19,280.4358,272.31177,275.65915,272.79794,98233.27,0.02756901,47.161404,-1.4487997,-0.035859194
2004-11-20,278.73648,276.31406,277.6455,276.6944,97173.16,8.861009,14.040659,0.62694025,1.1219337
2004-11-21,276.64328,272.12735,274.3781,269.22726,98088.82,0.3321357,54.474213,4.707713,0.6393257
2004-11-22,278.91043,270.7406,273.8668,267.57166,97632.586,-4.4703484e-05,75.50348,2.3256109,3.3918266
2004-11-23,276.5584,271.9625,275.1124,268.88705,96775.695,0.30302072,40.896614,4.246257,1.7022611
2004-11-24,272.9706,267.74338,270.5294,264.1543,97502.63,0.050690025,70.65947,2.4275672,-0.9733072
2004-11-25,270.1665,265.9689,268.07156,264.8436,96948.65,4.7530074,58.035213,1.042607,-0.562335
2004-11-26,273.24033,264.38257,267.76913,264.8442,97100.06,0.7006284,41.45504,-1.2916847,1.4631003
2004-11-27,274.26413,272.23648,273.40714,272.9686,96515.29,11.499928,11.081684,-1.6460376,-1.1439358
2004-11-28,274.53793,269.6044,271.91794,269.74228,96850.09,6.930111,43.26655,3.7065284,-3.759051
2004-11-29,271.0001,266.29205,269.4357,266.83792,98074.914,1.035599,70.02821,2.862423,1.5821004
2004-11-30,274.65955,267.32443,269.74188,263.6123,97546.46,0.0,80.43388,3.118355,3.3345158
2004-12-01,271.7934,267.11584,269.1934,265.45447,96992.99,2.1100287,39.16022,2.8184755,0.2791089
2004-12-02,269.03064,264.5127,266.387,262.9441,97410.32,6.719563,18.101871,1.2031728,-0.16755146
2004-12-03,271.4868,256.20358,263.30032,259.03824,97174.0,0.17220713,58.481075,1.1849301,2.009323
2004-12-04,276.6946,270.27863,273.95966,270.90988,95906.63,6.491026,34.391174,4.19377,1.2441183
2004-12-05,271.31064,263.87332,266.30716,259.60605,98071.03,0.16459823,63.925034,0.060305703,-1.8387443
2004-12-06,273.20184,264.68976,268.59204,265.08167,97744.09,2.8240514,23.702085,-3.5409882,0.86071295
2004-12-07,273.72406,272.48398,273.08124,272.39218,96740.74,1.7762631,14.458499,-0.715081,0.09359276
2004-12-08,275.05798,272.04593,273.4879,271.3056,97225.49,1.5461817,56.766254,1.7145118,0.7555325
2004-12-09,276.61456,271.83646,273.38107,272.168,97056.66,0.21821447,60.760265,-0.5808202,1.542713
2004-12-10,275.35242,272.01608,274.04266,273.184,97244.49,4.6164727,21.709734,-2.966069,-2.5726945
2004-12-11,272.02005,269.01224,270.64047,266.74844,97333.305,0.37705898,39.66201,0.4777969,-2.7323341
2004-12-12,273.8413,269.24158,271.31198,269.3902,95467.5,14.8128195,24.119663,2.499608,1.7645787
2004-12-13,271.3829,263.77197,267.18396,264.5939,97288.086,8.9697275,26.977951,2.1025722,-5.395927
2004-12-14,266.76678,261.90628,263.82382,261.21933,98914.35,0.6113518,51.707466,2.820566,-1.1643001
2004-12-15,273.89954,260.4263,266.71082,261.83643,97725.57,0.0,58.601574,2.8663294,3.8047009
2004-12-16,272.7087,264.28723,270.11832,266.73706,97334.26,2.216626,26.083292,4.0759854,-0.9191846
2004-12-17,265.99292,257.534,261.63254,258.87326,98328.47,0.47548488,62.49469,1.28216,0.77924484
2004-12-18,272.10745,258.178,266.94583,263.4148,96877.48,4.807005,29.381956,2.5150838,-0.7037093
2004-12-19,260.09238,253.00307,255.82143,251.81587,98665.43,1.2734104,59.60779,1.6751724,-2.9338791
2004-12-20,262.59058,252.61647,258.0445,254.79588,96884.32,6.522254,21.439754,-0.27336958,5.1480613
2004-12-21,267.6009,262.59274,264.349,262.71802,96040.84,2.2991319,35.826763,1.5584978,1.6613894
2004-12-22,263.96414,257.24066,259.76645,256.53043,97770.85,3.057342,43.77548,3.196943,-1.9756365
2004-12-23,260.71185,255.85435,257.8892,254.29634,98539.77,1.3597627,46.45264,1.898528,-2.362283
2004-12-24,256.43652,247.54002,251.89677,248.4944,98142.414,1.2594647,68.2315,2.8659437,1.7808727
2004-12-25,258.93225,245.10458,249.80684,246.5702,97874.914,0.33558345,52.00783,-0.6993851,1.9200925
2004-12-26,264.32565,251.42818,258.4796,255.16856,98798.01,0.4092008,54.75641,-0.2991853,-2.528257
2004-12-27,266.51312,251.21982,257.40152,254.88545,99284.125,0.36424583,44.768387,0.35571647,2.4279592
2004-12-28,268.85233,265.24823,266.9572,264.6201,97819.85,0.14103763,31.834633,2.2160242,2.3213084
2004-12-29,269.5123,266.49496,268.394,266.76944,97874.46,0.3600195,53.475327,1.4701523,0.44833148
2004-12-30,276.94934,263.61133,268.25107,266.88077,97604.28,7.614596,19.590601,-1.5626397,3.7649949
2004-12-31,279.27707,267.00995,274.13043,271.53195,96096.1,2.222944,31.061146,4.0879555,3.2732735
