day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,301.5937,297.90204,299.66684,296.78323,101914.88,11.752506,195.88846,-3.6249456,-1.1811813
2016-09-08,303.0807,299.68466,300.8277,296.95877,101689.51,2.9472857,222.93411,-3.5090256,-2.0922072
2016-09-09,303.188,299.36325,300.94232,297.53787,101541.18,2.1405127,232.63875,-3.6750944,-1.1945668
2016-09-10,302.8538,298.773,300.5636,297.25623,101640.375,5.2641406,198.23584,-3.2116878,0.5571469
2016-09-11,302.6039,298.8827,300.03754,297.26688,101719.57,7.133694,216.522,-2.417511,0.72336406
2016-09-12,302.6649,299.17938,300.35287,297.00143,101499.53,4.042033,181.5663,-2.8431022,-0.33906356
2016-09-13,302.10858,298.32526,299.48172,296.99875,101407.914,14.30526,166.2863,0.27072787,1.4796597
2016-09-14,303.77655,298.8005,300.43866,297.47668,101627.74,2.1912103,200.18463,-0.26149124,2.416909
2016-09-15,304.11917,298.3688,300.757,296.90268,101576.02,0.53592587,242.96297,0.27169827,0.96774894
2016-09-16,304.29175,299.39648,301.28043,297.31796,101551.25,1.7434098,227.47769,-1.0145518,-0.40739894
2016-09-17,303.7187,299.6305,301.21255,297.4861,101546.81,2.9908102,237.75806,-0.9045771,-0.81808805
2016-09-18,303.5928,299.40897,301.0105,297.3113,101448.52,3.2294652,228.56398,-0.90592283,-0.27863684
2016-09-19,302.40326,298.68988,300.19742,297.31143,101431.09,7.173378,191.92009,0.6038718,0.8408577
2016-09-20,302.9083,299.19785,300.53763,297.3701,101434.01,3.107028,178.26112,0.07026734,0.6572412
2016-09-21,303.6573,298.9345,300.76755,297.3341,101390.47,4.5134835,231.93884,-0.27852497,0.022647224
2016-09-22,303.0097,298.7793,300.44504,296.87003,101428.93,5.020883,211.93942,-0.45195243,0.604714
2016-09-23,302.82715,297.84116,300.0491,296.646,101484.04,5.617816,202.12743,-0.6745859,1.1000434
2016-09-24,302.193,298.01157,299.608,296.81418,101563.97,5.9429593,182.57169,-1.2071235,0.04813385
2016-09-25,301.9938,297.80252,299.39023,296.501,101547.35,8.033853,192.82849,-1.1809098,0.5049231
2016-09-26,302.11102,298.15118,299.79373,296.27667,101444.81,1.9771755,173.46497,-1.0241889,0.65407103
2016-09-27,301.01752,297.97595,299.25815,295.975,101338.805,6.0445404,170.9247,0.8071936,1.2522293
2016-09-28,303.0012,297.32404,299.34177,295.87766,101477.54,3.8162303,205.01088,1.2847384,1.7042526
2016-09-29,302.16006,298.00574,299.3878,296.44272,101659.94,8.626301,174.05573,0.9896514,1.5387588
2016-09-30,302.32404,297.85382,299.53604,296.40012,101619.625,18.371077,175.36424,0.2954791,1.8848258
2016-10-01,302.5735,297.42703,299.0638,296.01218,101552.945,5.604781,217.59586,-1.1679298,0.43954423
2016-10-02,301.59607,298.04236,299.72977,296.6756,101404.13,12.85402,159.94785,-2.6293318,-1.1913486
2016-10-03,301.97473,298.07556,299.68326,296.78818,101116.73,18.432432,141.37085,-2.4809859,-1.7892451
2016-10-04,302.48386,298.07904,299.78653,296.5779,100975.12,4.68732,198.08798,-2.813506,-1.6032122
2016-10-05,302.43762,299.01117,300.39664,297.2073,100972.79,4.0486007,185.76855,-2.152232,-2.966591
2016-10-06,301.29306,299.40973,300.27744,297.9576,100649.52,25.549393,109.57625,-2.5803764,-6.1858463
2016-10-07,302.13547,299.09546,300.27002,297.4091,100075.945,31.787973,131.57455,9.9788885,0.7118431
2016-10-08,303.81494,298.90903,300.9493,297.20895,100882.18,0.09772368,223.86786,4.318009,1.5408087
2016-10-09,302.2798,298.86716,300.6973,295.76508,101311.5,0.0056084245,208.67586,-0.38501418,-3.6532984
2016-10-10,299.89484,297.5344,298.61194,291.72116,101716.12,0.020459294,133.22653,-2.303354,-5.1773324
2016-10-11,300.03586,297.7359,298.54977,292.06183,101778.63,0.6716978,131.73474,-3.9521494,-5.0081997
2016-10-12,300.41205,297.56668,298.6319,293.49374,101534.664,1.3398286,158.73956,-2.7472265,-4.700668
2016-10-13,300.9247,297.75403,299.17972,294.43106,101490.07,1.6666707,187.40851,-2.8565464,-4.60363
2016-10-14,301.47653,298.08044,299.6162,292.9755,101729.38,-4.4703484e-05,203.97105,-2.871558,-3.1381476
2016-10-15,300.47684,297.87894,298.8998,295.10056,101766.76,3.1248145,177.97153,-3.4620006,-2.278376
2016-10-16,300.01642,297.60056,298.57053,295.79672,101535.35,7.4381976,172.77238,-3.9081383,-1.9505625
2016-10-17,300.87137,297.21228,298.67816,294.84338,101311.63,1.2888852,194.80356,-3.5331573,-2.5629146
2016-10-18,300.31613,297.39346,298.84613,294.33832,101354.24,0.59737635,184.50557,-3.4879646,-2.633547
2016-10-19,300.77798,297.2566,298.9462,292.58557,101427.945,0.0015236437,189.42949,-3.082075,-3.0701125
2016-10-20,299.5722,296.93646,298.16812,293.5386,101239.88,1.5139729,154.1528,-1.4263722,-3.661663
2016-10-21,300.81464,295.54337,297.9185,292.51224,100958.03,4.4703484e-05,201.84158,1.8922325,-3.5164487
2016-10-22,299.21506,293.4328,296.0804,288.02026,101252.086,0.0,238.75543,2.057144,-3.604393
2016-10-23,298.03537,292.09937,294.70242,286.23502,101897.164,-4.4703484e-05,212.12486,-0.73029,-4.254176
2016-10-24,297.7724,294.7399,296.35745,288.7762,102081.51,0.020869076,129.10141,-1.1486903,-3.7153642
2016-10-25,299.18845,294.93646,296.7741,289.0979,101996.664,0.0005904585,188.58775,-2.6772308,-2.859046
2016-10-26,299.21252,296.3806,297.679,290.5779,102004.47,0.0023748726,141.33987,-4.248792,-2.2081888
2016-10-27,298.91266,296.40607,297.63834,292.69724,101932.62,0.97217226,127.76268,-5.569525,-2.5294132
2016-10-28,299.33936,296.83798,297.9816,292.58563,101778.586,0.22437982,150.12097,-4.977221,-3.5927486
2016-10-29,299.16827,296.941,298.1369,293.57516,101696.72,7.2221494,88.4206,-5.1600575,-3.8571262
2016-10-30,299.6194,296.93207,297.9932,294.92447,101672.29,7.237779,144.0383,-4.622161,-3.1191826
2016-10-31,299.47675,296.53845,297.81314,293.10645,101563.07,4.4703484e-05,186.48265,-3.0233898,-3.4630177
2016-11-01,298.96133,295.75638,297.32877,291.52933,101758.21,0.014275312,138.5267,-4.212894,-2.0541086
2016-11-02,299.5907,296.8104,297.9319,292.06674,101942.16,0.31581894,151.90797,-3.8167975,-1.8647195
2016-11-03,297.66055,295.65372,296.76767,292.53546,101955.15,0.6893538,135.09718,-2.29023,-2.3941314
2016-11-04,298.85223,294.45825,296.44266,291.96414,101728.43,0.0067278743,182.35835,-0.2590797,-2.7800324
2016-11-05,298.09543,294.43027,296.19174,291.81985,101724.79,0.19919686,162.39467,-1.4285969,-3.471693
2016-11-06,298.1322,294.59174,296.25003,291.04242,101903.32,0.37430042,139.37163,-2.1805766,-3.6502028
2016-11-07,297.61563,295.24063,296.34283,290.61874,101977.32,0.13032928,133.28781,-4.1449995,-3.1921523
2016-11-08,298.1863,294.5997,296.19275,289.06387,101959.62,0.00955537,136.14528,-3.4038465,-1.6065632
2016-11-09,298.18198,294.00638,295.97766,289.51752,101682.13,0.0026542693,148.20856,-1.4319645,-0.7289698
2016-11-10,298.43442,293.86234,295.9977,291.23898,101756.75,0.0005662441,181.99887,-0.5262864,-1.6677986
2016-11-11,297.80612,292.79865,295.1801,289.89944,101743.46,0.0,198.24818,-0.40121147,-2.3214192
2016-11-12,298.117,291.91055,294.7854,288.94986,101662.09,0.0,194.43188,0.10174794,-1.3719711
2016-11-13,298.93344,293.4512,295.9868,290.60965,101747.69,0.010166317,151.59294,-1.5749017,-0.854253
2016-11-14,298.27725,294.0132,296.12186,291.4775,101578.28,0.1079943,141.45181,0.18026626,-0.26842305
2016-11-15,296.64468,293.33295,294.54352,290.12186,101376.15,1.0373797,65.8434,0.19729714,-3.3721955
2016-11-16,297.1368,291.43295,294.1829,286.36597,101266.1,4.4703484e-05,196.66327,0.9739843,-4.695042
2016-11-17,297.88513,292.02643,294.41992,287.03455,101619.9,0.0,189.36832,-0.9885712,-3.9665184
2016-11-18,298.26062,293.28128,295.31778,288.75034,101924.19,4.4703484e-05,132.0248,-1.5987898,-2.3752186
2016-11-19,297.48404,292.79044,294.9217,289.64026,101947.97,0.00044796616,149.80707,0.47144178,-2.7061965
2016-11-20,295.44177,290.70117,293.0916,286.0068,101839.56,0.0030305237,189.3663,1.1892046,-4.2882485
2016-11-21,294.29526,287.70612,290.8209,278.91092,101875.56,-4.4703484e-05,196.82338,0.50255746,-3.274889
2016-11-22,296.81073,289.02658,292.2722,283.58884,101919.24,0.0,190.45058,-1.0248113,-3.1786616
2016-11-23,297.29016,292.29822,294.64386,289.09213,102035.51,0.06588362,114.66437,-2.5690262,-1.1228375
2016-11-24,298.02344,294.15186,295.77267,291.54916,102116.53,0.049907714,146.46696,-2.8891037,-0.6549545
2016-11-25,297.7405,293.79984,295.60236,290.08124,102149.625,0.0027101487,128.90747,-2.7358477,-1.458087
2016-11-26,296.92276,292.23575,294.50174,290.93143,101951.68,0.0032261014,150.73627,-0.1318924,-1.9798669
2016-11-27,297.16193,291.62646,294.2852,289.36838,101748.28,0.017190352,145.96909,-1.1368412,-3.9963696
2016-11-28,297.52094,293.58102,295.0938,290.56818,101585.586,0.6977599,110.33153,-4.657455,-0.20483017
2016-11-29,298.90906,294.30008,296.04083,291.88132,101469.1,0.13224222,140.69823,-3.1692421,2.4913614
2016-11-30,298.89844,295.02286,296.616,293.27438,101483.26,1.889497,97.81195,-2.1529424,2.7720578
2016-12-01,298.8666,294.5761,296.39902,294.24323,101452.9,1.1657625,115.30397,-0.2828883,1.5412184
2016-12-02,297.77017,293.6572,295.78537,293.56894,101655.87,0.6092861,128.06526,-0.69951344,-2.6097586
2016-12-03,298.00507,293.0849,295.07736,289.8965,101842.63,0.0,161.28625,-2.507048,-3.8910239
2016-12-04,298.0904,294.5146,295.9825,291.1195,101737.375,0.10051392,97.89282,-3.6970797,-0.44043624
2016-12-05,299.84897,295.19208,296.9885,293.77377,101528.12,0.072484836,132.1032,-1.7074562,3.157261
2016-12-06,300.98447,296.37024,297.8318,294.52762,101316.47,1.7219754,128.6128,1.3095187,4.858412
2016-12-07,298.17188,294.54868,296.45224,294.3961,101553.9,1.6029477,93.39404,1.5070227,0.20646769
2016-12-08,297.50546,294.12363,295.8781,292.9023,101805.4,0.08455105,115.50364,0.5898395,-2.5861833
2016-12-09,295.43036,291.28647,292.8452,289.0316,102133.69,1.9138577,53.020935,-0.0136414515,-6.187821
2016-12-10,294.5875,291.4758,292.9775,289.04425,102380.52,0.93987024,62.900787,-2.250831,-5.118986
2016-12-11,296.35046,293.67163,294.74298,291.2279,102260.43,3.29509,79.92529,-5.266875,-1.8242469
2016-12-12,299.18152,293.89557,295.79224,293.61368,101904.54,3.881134,129.69104,-1.6241155,0.9653141
2016-12-13,299.1793,293.19055,295.76184,293.83072,101749.51,0.19897893,132.72775,-0.06579166,-0.12671812
2016-12-14,298.6325,293.50922,295.8544,293.17468,101712.31,0.0045057386,159.72554,1.240625,-0.263139
2016-12-15,297.40863,293.18518,295.25854,292.11942,101753.25,0.2104491,120.22749,1.7737522,-1.9587029
2016-12-16,297.84503,291.95047,294.52945,289.43503,102059.99,0.0055972487,139.57426,-2.970864,-2.2338178
2016-12-17,299.3673,294.1436,296.14688,292.0259,102046.875,0.047788024,137.25417,-2.8149936,1.334344
2016-12-18,299.6398,295.82523,297.35056,294.92868,102042.21,0.42323023,123.63037,-2.3248816,2.6997893
2016-12-19,299.83435,295.40662,297.38962,295.03342,102412.88,0.24235435,139.75288,-2.0020044,0.8300419
2016-12-20,298.65277,294.84323,296.62613,294.3423,102404.96,0.12755767,131.28265,-1.4551802,-2.329185
2016-12-21,296.62674,292.71634,294.59885,291.84528,102123.555,0.18098764,104.89315,0.037895102,-4.5981293
2016-12-22,297.12274,291.52267,293.74265,290.7997,102080.43,0.04874915,137.73218,0.3534607,-4.176098
2016-12-23,298.33582,293.78802,295.69788,292.32944,102178.37,0.9517092,126.04204,-2.4384434,-3.51396
2016-12-24,298.64334,294.4236,296.30667,292.8405,102250.945,0.18987618,135.2639,-3.0923395,-0.85586524
2016-12-25,299.32236,294.87604,296.68942,292.87222,102282.78,0.2545789,139.33176,-3.7230587,-0.645148
2016-12-26,299.4427,295.39795,297.0415,292.42468,102427.15,0.06454438,135.31493,-4.53293,-0.47233173
2016-12-27,297.59766,294.56644,296.12708,293.14447,102311.31,0.6340593,126.37438,-2.2923906,-0.49805796
2016-12-28,298.40353,293.72275,295.9268,292.68405,102023.914,0.07695705,151.18596,-0.7348364,0.45951232
2016-12-29,298.85132,293.30118,295.9774,291.86127,101811.04,0.09205006,155.41348,1.049016,1.3751712
2016-12-30,297.86606,287.9868,291.93164,282.2779,102014.15,0.580512,169.77434,1.5112473,-4.986363
2016-12-31,297.06467,286.803,290.8925,282.61026,102220.23,0.0,173.61343,-2.1375005,-1.4887432
