day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,307.39417,296.4471,301.7175,287.63028,99766.96,0.20994805,173.53075,-2.896417,0.39104232
2006-09-09,305.16467,296.86792,300.20343,294.67984,99756.5,13.350943,129.62813,-2.4962242,0.06638212
2006-09-10,308.12845,297.49036,300.79825,296.18454,99655.59,1.902299,196.50742,-2.1728435,0.8710683
2006-09-11,304.98087,298.55292,300.8377,296.29355,99758.945,7.2319098,194.66873,-1.9259638,1.0105017
2006-09-12,302.92245,296.6569,299.11252,296.48892,99972.54,22.369198,141.97441,-1.94235,-0.19645321
2006-09-13,306.47455,295.37918,299.63043,295.07047,99903.47,0.19756146,217.77887,-1.2048367,-0.4236304
2006-09-14,306.436,295.06873,300.58563,294.65295,99640.85,0.22959337,233.64342,-1.1827844,1.2689565
2006-09-15,309.04935,298.87808,302.7212,296.70258,99597.28,0.57293475,217.2722,-2.1989572,3.0191672
2006-09-16,310.48727,300.64792,304.1421,297.41946,99551.82,0.23488328,222.94757,-2.6415122,4.2823067
2006-09-17,307.9865,299.06357,302.5602,296.1924,99417.32,4.5005345,148.96863,-1.1471559,3.2468088
2006-09-18,306.01666,297.0426,300.66006,295.5904,99476.59,2.1679084,225.17151,-0.6768516,-0.87189
2006-09-19,306.70273,294.22397,300.08334,287.64236,100067.91,0.0,280.39655,-2.4321568,-1.840395
2006-09-20,307.13022,290.60892,298.86435,286.1883,100054.76,4.4703484e-05,278.96136,-2.2860017,1.011262
2006-09-21,310.86514,295.10712,301.63748,292.21207,99310.53,0.067414716,235.66655,-1.279999,3.7235482
2006-09-22,312.89426,299.24194,304.9235,295.5233,98841.31,0.10953285,239.6661,-1.4782475,4.329109
2006-09-23,312.14615,300.97415,305.3241,296.67224,99111.75,0.39126164,174.42896,-2.1416762,4.1685095
2006-09-24,308.3454,294.6618,298.67056,291.9163,99908.87,28.62523,129.72256,-2.6967008,-3.2474
2006-09-25,303.6823,291.39502,296.313,284.80264,100547.34,0.0,261.17093,-1.1411353,-2.2937453
2006-09-26,304.2952,291.02698,297.2114,288.05777,100470.84,-4.4703484e-05,261.44067,-1.5616256,1.019261
2006-09-27,306.7756,291.46924,298.33353,289.77756,100107.414,0.0,261.11557,-0.3077527,2.6904411
2006-09-28,307.40555,294.04395,300.31085,293.95822,99881.586,0.41745418,226.285,-1.7791246,1.0874083
2006-09-29,305.0686,292.88116,298.90594,293.4667,100049.18,5.744026,170.6391,-1.7620858,0.7648726
2006-09-30,307.44772,295.75534,300.4513,294.3292,99873.94,0.3210688,240.48589,-1.8269271,3.561283
2006-10-01,306.6278,296.13956,300.58633,294.07156,100073.805,0.06223377,225.8813,-2.4736478,3.362587
2006-10-02,306.0251,296.83405,301.05563,293.98425,100250.6,0.0024754554,227.51047,-2.670371,3.2142544
2006-10-03,305.95923,295.8965,300.37894,293.48703,100273.5,0.07623248,220.96602,-2.7560265,2.301008
2006-10-04,305.1832,294.58112,299.40103,293.5157,100299.22,1.1508241,185.0464,-2.8755057,1.0232922
2006-10-05,306.5216,293.5929,299.49606,293.02792,100454.72,0.07382594,219.03998,-2.029496,0.19522266
2006-10-06,306.82855,293.56152,299.95554,291.46115,100453.1,0.038374215,202.6173,-0.8071663,0.45731068
2006-10-07,303.93817,295.00385,299.61636,291.4755,100280.23,0.174555,181.98077,-1.1560473,0.9053033
2006-10-08,305.37967,294.1462,299.46515,291.75464,100153.04,0.05853921,232.5696,-2.6180043,0.67964476
2006-10-09,305.29398,293.75955,298.7537,291.1182,100008.37,1.3358612,170.88776,-2.6065977,0.4779724
2006-10-10,302.9373,297.09543,299.41678,295.097,99775.27,20.095627,127.47487,-1.3856792,1.3647113
2006-10-11,303.3126,291.263,296.55612,293.19205,99714.38,0.09798631,149.1555,-1.1787583,0.55527604
2006-10-12,305.6947,296.6527,300.25214,295.32153,99453.836,0.36126655,175.16206,-0.30257297,2.5294304
2006-10-13,303.55078,292.12375,295.87354,290.81723,99653.6,0.21342002,65.705055,-3.5650148,-2.2883618
2006-10-14,300.0807,293.6372,295.36023,291.51978,99841.57,4.3065257,70.44655,-3.3694465,-0.33774328
2006-10-15,302.84897,295.74573,297.59622,295.35855,99189.875,0.93248767,74.88649,-2.8460388,1.1447643
2006-10-16,304.46738,298.56934,300.7256,296.19162,98403.195,0.63694453,175.13226,1.5730985,0.94445115
2006-10-17,308.86993,290.9442,299.05936,291.11282,98908.34,0.0,227.17223,-0.079705775,0.6884498
2006-10-18,307.02982,298.65387,302.011,296.36655,99100.69,0.7862896,172.7293,-1.7657081,1.7908047
2006-10-19,305.57147,291.54904,295.6882,288.8665,99574.25,2.824448,119.21572,-0.99000144,-3.4797897
2006-10-20,297.18146,285.94055,291.42203,279.78873,99935.664,0.0,168.36519,-2.4298708,-0.38357058
2006-10-21,303.4385,291.69473,295.83817,287.60495,99469.34,0.026056543,113.83699,-0.99599737,0.58567876
2006-10-22,301.93997,288.57913,293.35074,284.0632,100312.79,3.5094376,74.42053,-2.3750446,-3.5619838
2006-10-23,295.34,286.93994,290.16324,277.98672,100877.73,4.4703484e-05,109.96556,-2.3538077,-0.71667296
2006-10-24,298.62247,289.25122,292.77982,285.46252,100478.88,0.0070380047,66.15888,-2.7020772,1.958127
2006-10-25,300.10077,294.2677,296.39017,292.72092,99865.81,6.955497,65.42847,-1.3290671,3.8310063
2006-10-26,306.34872,296.27695,299.5278,295.72147,99510.31,0.15901588,167.25891,0.07361568,1.8341697
2006-10-27,303.63556,291.37396,297.44656,283.15485,99925.375,0.123037025,214.02783,3.2907417,-4.6083326
2006-10-28,299.78055,282.90604,291.346,276.67352,100733.57,0.0,219.8434,1.3873024,-1.7869626
2006-10-29,301.79904,282.80914,291.57486,278.5136,100361.1,0.0,217.79381,-0.7497447,2.6347513
2006-10-30,302.5154,286.45016,293.71652,283.77023,99748.13,0.0,202.76944,-2.118933,3.312214
2006-10-31,304.058,290.84485,296.41068,290.05612,99683.586,0.0,187.71477,-1.6985335,1.4791797
2006-11-01,301.55716,292.5795,296.82248,290.02182,99933.53,0.7904265,122.33473,-3.059089,0.64446855
2006-11-02,297.84778,288.09845,290.77805,280.55856,100705.375,0.047195703,56.57141,-3.4025364,-4.0000772
2006-11-03,293.84354,284.03232,288.20535,276.51993,101072.43,8.940697e-05,108.57945,-2.9845555,-1.6342298
2006-11-04,296.40503,288.04538,291.03113,284.97864,100622.62,1.17575,46.797817,-2.7950165,0.48204884
2006-11-05,301.97412,293.36182,296.07117,289.6441,100199.54,0.30514225,126.41079,-2.8047984,2.7408187
2006-11-06,303.82602,292.76212,297.3205,290.6509,99947.195,0.32821858,151.73125,-0.92875504,1.0954826
2006-11-07,302.57257,288.30334,295.27634,287.5153,100025.85,0.04092045,191.94112,-1.1012069,-1.497657
2006-11-08,306.1817,287.8536,295.62766,286.42096,99565.81,4.4703484e-05,189.55699,-0.3974298,2.7918832
2006-11-09,306.97137,294.217,299.2278,292.6547,99095.125,0.0049676746,168.36835,-1.5326105,3.2981758
2006-11-10,305.1669,295.6259,299.807,294.35922,99310.13,0.12296066,147.32443,-1.5399437,1.470276
2006-11-11,302.0191,287.8599,294.182,277.95035,100567.31,0.0,194.19258,-2.1080873,-4.8137527
2006-11-12,299.27292,283.12592,289.92184,277.07126,100490.04,0.0,180.01422,-2.980889,1.1703544
2006-11-13,299.74542,292.81006,295.55148,289.26102,100047.01,0.68028086,71.04542,-2.114516,0.37607828
2006-11-14,304.36407,292.79327,296.87112,291.48865,99421.805,0.11214428,160.47891,-0.06922829,2.3948834
2006-11-15,302.0685,292.8191,296.10907,278.45184,99213.086,0.0,195.7564,3.2375307,-3.8809195
2006-11-16,296.3076,279.66574,287.5439,265.4437,100332.03,-2.2351742e-05,194.24083,1.9470137,-2.6216037
2006-11-17,300.50687,279.2911,288.63022,268.19476,99997.97,0.0,189.18892,-1.2006265,2.4981844
2006-11-18,300.0658,283.37744,290.76602,281.7315,100296.125,0.0,179.22421,-1.950873,0.73501784
2006-11-19,298.59595,284.0693,291.56082,281.87646,100825.81,0.0,180.22447,-2.9180696,-0.24883144
2006-11-20,296.68158,281.566,289.11755,275.4777,101405.51,0.0,178.9386,-1.8089037,-0.7895735
2006-11-21,295.99777,278.65665,287.38226,274.16098,101487.1,0.0,182.23314,-1.9048086,1.7097378
2006-11-22,299.78445,281.441,289.23,277.33878,100884.28,0.0,179.47186,-0.90406936,2.876871
2006-11-23,301.75894,283.00162,291.61575,280.0756,100478.31,0.0,179.92766,-1.8550029,2.630263
2006-11-24,300.51074,284.36185,292.13867,283.62836,100291.91,4.4703484e-05,177.39766,-2.4745042,2.6444418
2006-11-25,301.29443,286.8814,293.36798,286.01505,100164.9,4.4703484e-05,166.08278,-3.3643599,2.9714458
2006-11-26,300.10577,289.7838,294.52676,286.99106,100131.945,0.0074207783,103.20487,-3.687023,3.1716824
2006-11-27,301.86603,292.97318,296.30222,288.51706,100059.25,0.21860376,132.67632,-3.4273236,3.2079039
2006-11-28,303.8387,291.83917,296.10202,289.83002,99760.305,-4.4703484e-05,165.07079,-2.2316265,3.3483808
2006-11-29,303.76736,294.69482,298.5324,291.19226,99472.1,0.8052569,123.81867,-2.7123213,4.9552655
2006-11-30,302.51596,279.80606,291.27988,283.36392,99813.48,1.3934244,149.4595,1.8903213,-0.7712581
2006-12-01,289.46063,274.22812,281.25003,266.3594,101118.02,-4.4703484e-05,168.622,1.4051381,-1.361013
2006-12-02,291.83673,280.18558,284.99765,272.79327,100813.375,0.0,136.09868,-3.0229924,0.9775371
2006-12-03,288.98184,282.2261,284.91434,272.48666,101495.88,0.2566222,26.112095,-3.2352257,-2.857683
2006-12-04,286.96783,275.76086,281.34213,267.79282,102183.81,4.4703484e-05,166.46191,-1.3465638,-2.1401803
2006-12-05,291.26114,277.47595,283.28476,271.036,101446.49,0.0,160.91023,-1.2338355,1.9571575
2006-12-06,296.92252,285.6321,289.7779,282.67117,100596.1,0.0,133.61653,-0.8214131,1.7292894
2006-12-07,294.47345,286.28882,289.19595,283.90463,100989.5,9.561489,19.289764,-2.2872496,-3.0423396
2006-12-08,287.41388,278.7086,281.8823,267.43613,102041.164,0.39080438,49.723854,-2.953448,-3.061159
2006-12-09,284.1242,277.27515,280.2225,270.13385,101629.54,0.380354,84.259766,-1.7135159,0.71658033
2006-12-10,289.22336,281.6124,283.84445,279.27905,100894.15,0.78197193,93.52223,-0.7106578,-0.010254741
2006-12-11,293.82413,286.49176,289.0773,285.65985,100503.25,0.73951113,60.81359,-0.44916287,0.8143701
2006-12-12,297.7404,283.36673,289.12875,282.19547,100644.49,0.002855435,166.92117,1.2500545,-1.8774719
2006-12-13,297.67957,276.67325,285.80392,275.15036,100620.62,4.4703484e-05,166.37581,0.75497,-0.11120813
2006-12-14,296.89496,286.86166,291.04626,286.49652,100225.695,0.81296635,61.04102,-1.0581414,1.2387431
2006-12-15,297.29398,286.2857,291.33844,288.54184,99937.79,0.07611513,99.07313,-0.49669817,2.015884
2006-12-16,300.02893,288.80493,292.86185,288.54343,99792.055,0.020295382,138.53354,-1.3355333,3.0814543
2006-12-17,300.75867,291.17822,294.77377,289.7184,99987.414,0.5931947,95.23418,-2.1543434,3.3171518
2006-12-18,301.6852,292.66122,295.66525,289.95303,100254.48,0.3697276,108.24859,-3.0217087,2.4604497
2006-12-19,298.10962,293.00687,294.67438,291.50375,100437.79,1.6329885,66.05869,-3.7893198,1.5181819
2006-12-20,295.3971,291.67902,293.3038,288.81458,99835.59,1.8441528,50.361633,-1.4302965,0.7682886
2006-12-21,293.29437,285.28647,289.08633,277.72372,99986.24,0.34719145,74.72882,-1.1708575,-2.032988
2006-12-22,294.28543,278.9926,286.1063,274.31546,100209.06,4.4703484e-05,167.00137,-1.4002833,-0.9783008
2006-12-23,290.42145,281.421,283.99545,276.07828,100244.99,15.51198,28.651852,-3.5166044,-1.9343063
2006-12-24,284.2439,281.36572,282.19708,279.71454,100486.81,19.68596,51.20281,1.4215311,-3.8926868
2006-12-25,288.1801,277.5965,281.97452,276.20535,100386.555,0.34380704,161.20361,1.7173458,-2.734957
2006-12-26,291.17316,273.56717,281.26022,271.108,100883.09,0.0,169.33026,1.416328,-0.64953357
2006-12-27,294.6024,276.6772,284.3832,275.87955,100390.91,0.0,165.68579,-1.7443267,2.9576347
2006-12-28,298.18878,284.95465,290.17896,284.2665,99470.07,0.000718981,145.11905,-3.6229181,4.6963296
2006-12-29,298.6378,288.42072,293.41772,288.24094,99368.97,0.9060912,95.14108,-2.3800182,3.8154104
2006-12-30,290.4217,282.48306,286.1013,281.17038,99999.63,4.8459826,160.75694,1.7653207,-1.3912936
2006-12-31,293.88525,278.84988,284.93118,278.26297,100481.15,-4.4703484e-05,167.34157,2.1369388,-0.4251205
