day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,290.09756,275.8074,282.77692,278.3895,98726.84,0.24004188,202.3662,1.4245855,0.2850675
2007-09-10,290.88446,280.2787,285.75424,279.64175,97960.73,0.30573273,126.61572,3.7411659,2.6665812
2007-09-11,289.32037,277.25333,282.05472,275.4974,97932.54,0.008612871,161.68472,3.211177,-6.0662518
2007-09-12,292.06476,275.37683,281.74292,274.59714,97742.586,0.0,221.31674,-1.7063417,4.204037
2007-09-13,291.66434,280.9458,283.78134,278.15866,96970.69,0.35058707,108.03326,5.600818,-2.0093927
2007-09-14,284.98715,274.68765,278.94473,273.54858,98359.28,0.04740432,151.71602,2.4813323,-3.4979913
2007-09-15,293.52762,275.77484,282.5236,274.41733,97964.65,0.0,214.06366,1.9714142,4.293419
2007-09-16,299.8608,279.8005,288.50946,280.02792,97207.414,4.4703484e-05,221.45776,1.5159427,3.2408066
2007-09-17,297.52182,284.42575,290.98325,285.05618,96587.305,0.0,142.63686,-0.8381973,3.7782667
2007-09-18,294.92676,284.0406,287.5118,284.84302,96940.41,0.07440429,91.683525,2.2985814,-2.0446498
2007-09-19,290.9774,278.53958,283.86142,278.17026,98207.125,0.28717333,205.23654,0.8423805,-3.1307166
2007-09-20,288.88516,283.12524,285.2944,281.00723,97678.414,1.8239766,61.484215,-1.9070679,3.512152
2007-09-21,291.09714,283.93765,286.68167,283.09702,96512.49,5.6999288,113.39628,3.1858366,-0.7951327
2007-09-22,297.7124,276.83032,286.2324,277.99414,97171.836,0.0,202.69681,1.378234,2.219506
2007-09-23,302.71548,285.722,292.62448,285.7164,96702.79,4.4703484e-05,165.02159,-0.8632594,4.1692786
2007-09-24,299.62387,281.78705,289.2847,286.84073,96655.96,8.365238,28.970541,1.6296879,-1.8089348
2007-09-25,286.5432,280.16675,282.2501,278.401,97694.97,1.3126489,105.588776,2.8944929,-3.2601888
2007-09-26,291.13632,279.07355,284.19174,278.01837,97223.93,1.3712645,156.6001,1.6124816,2.151849
2007-09-27,288.52655,281.72083,284.9918,278.48022,97363.72,0.36315247,154.91478,3.727847,-1.6491297
2007-09-28,292.84222,276.24728,282.95413,277.04922,97851.49,4.4703484e-05,168.0078,-1.48629,3.0382957
2007-09-29,299.95053,286.22958,291.3353,283.42642,96521.76,0.0,162.18837,-2.6300051,6.152724
2007-09-30,297.74167,286.23688,289.4978,284.3398,96765.945,0.045090914,98.571915,2.7934046,-1.4119754
2007-10-01,293.8957,275.02927,282.9075,277.635,97790.836,0.0,174.08105,-0.7638994,2.4025
2007-10-02,291.92664,284.28046,287.69864,280.47238,96532.34,1.3075601,121.11249,0.9471585,0.51840585
2007-10-03,296.20193,278.3456,285.4782,274.44107,96547.625,4.4703484e-05,165.20741,2.721934,2.4489954
2007-10-04,292.48553,278.4344,286.22543,275.23138,97062.38,0.0,169.5663,2.3309124,-0.34769487
2007-10-05,287.3006,281.00824,282.8021,275.29315,98039.54,2.5447905,27.383171,-3.6271496,-2.6766222
2007-10-06,285.91696,279.71716,281.5717,281.31723,97308.02,4.2091384,31.766205,-2.8950748,-3.085055
2007-10-07,284.08423,279.17926,280.96933,279.44226,97471.04,10.428362,55.468643,1.7567593,-3.4812562
2007-10-08,280.7237,277.8981,279.41183,278.4094,97441.97,23.085363,9.350415,1.7720972,-2.736892
2007-10-09,281.79947,274.9222,278.1421,275.7897,97811.84,8.184856,58.583473,4.9952903,-5.7511463
2007-10-10,280.3252,275.9885,277.58862,274.70364,98856.37,0.11171028,58.97338,-0.36886504,-5.1655517
2007-10-11,279.53473,277.64462,278.30148,275.32498,98469.91,0.36669615,63.820415,-2.7928715,1.4613508
2007-10-12,285.24026,277.7881,280.06345,278.0994,97727.38,1.3968666,60.663452,-0.7129995,1.6301032
2007-10-13,286.5313,277.61328,281.4243,278.44702,97728.5,0.13663992,88.54091,-0.78365713,-0.5986078
2007-10-14,286.67056,275.17145,280.0284,277.45084,98231.586,0.0016707927,103.20874,-1.2358011,-0.37135696
2007-10-15,287.1448,272.1626,279.36453,275.62906,98322.66,-2.2351742e-05,144.03786,-1.8467407,-1.2249635
2007-10-16,282.88147,275.88574,278.40845,275.7667,97639.68,0.5841898,15.263645,-2.958307,-1.0534129
2007-10-17,285.10873,279.40668,281.48416,281.16153,96786.77,1.2292806,25.929607,-2.4188635,0.94160604
2007-10-18,284.09656,282.22607,283.13156,282.30405,95996.18,3.140686,23.67027,-0.78272504,-4.4203677
2007-10-19,285.34015,281.58722,282.67148,280.82053,95539.74,8.10552,47.948402,4.7379513,-5.5182624
2007-10-20,287.3036,275.63156,280.64188,276.43094,95780.59,0.113917515,110.986725,2.7267172,0.38272807
2007-10-21,283.93826,273.87213,278.70163,276.80838,96980.65,0.014165416,90.54668,1.7985281,-2.0201635
2007-10-22,285.89987,273.05383,277.9376,272.0878,98012.75,0.0,132.58548,3.8579407,-0.34581494
2007-10-23,285.67297,277.0041,280.82385,273.3547,97399.34,0.03608875,110.919815,4.335615,-1.7011074
2007-10-24,287.5274,271.14908,278.0361,272.60327,98449.22,0.0,122.29933,0.78683156,1.5147009
2007-10-25,293.19467,280.5676,284.99283,277.06516,97433.62,4.4703484e-05,121.23459,1.6738962,5.693955
2007-10-26,286.50125,275.81866,279.99496,271.45273,98421.93,0.0050999224,59.475246,2.1509001,-2.898859
2007-10-27,278.37012,271.43826,274.35834,267.7734,99079.06,0.0061281025,104.93748,2.36638,-2.0570345
2007-10-28,285.958,268.42697,274.59842,268.7438,98672.06,0.0,104.36047,0.65805495,4.0541215
2007-10-29,287.6945,271.8014,279.07056,271.433,98081.99,-4.4703484e-05,84.74238,1.047518,0.6399498
2007-10-30,291.2642,276.95175,282.46872,274.77832,97000.35,0.18941797,93.14232,2.3267379,1.8751129
2007-10-31,283.34836,275.16364,277.99164,271.1251,97521.91,2.0225997,101.9212,6.7776456,-4.233288
2007-11-01,283.89893,270.35913,274.99478,269.007,97575.94,0.0,66.101616,0.6434338,2.9261663
2007-11-02,282.85388,275.01053,278.1644,270.32767,97260.4,0.22089668,91.590996,6.0228753,-0.8494093
2007-11-03,279.55905,269.0407,274.3371,268.68878,97748.914,0.027481467,53.178104,2.3601947,1.7074262
2007-11-04,276.3693,270.83862,274.04434,269.6758,97088.586,1.8177387,28.282482,2.5839872,-0.045147493
2007-11-05,275.3846,272.22256,273.7194,270.3785,97585.81,1.4508404,58.99632,4.99046,-4.627498
2007-11-06,273.02277,269.27042,270.73438,267.31863,98989.37,0.13768673,46.27316,1.8602047,-3.190014
2007-11-07,278.3811,268.35834,271.7863,266.99802,97891.164,0.0,90.184654,0.0077763,2.944996
2007-11-08,275.52518,269.56787,272.50845,269.4185,97729.91,0.17051491,49.103622,0.7848804,-0.928822
2007-11-09,275.9535,272.79126,274.21408,271.85983,97863.695,1.1636652,31.487587,1.7387425,-1.7213756
2007-11-10,281.63153,272.61508,275.0483,271.96182,97421.71,0.8902904,82.51264,-1.1362581,3.7918594
2007-11-11,283.3236,274.14795,278.25345,273.65814,96395.15,0.6005075,88.48693,2.4580853,1.9544864
2007-11-12,286.53812,273.00455,278.79025,267.0928,97519.13,0.0,92.34138,4.252722,0.7081113
2007-11-13,287.98074,281.28613,284.08292,270.44373,95873.31,0.024704263,41.74469,5.3394103,4.4886365
2007-11-14,282.20358,272.48138,275.53073,269.08832,96664.35,0.92100537,43.58244,6.6928926,-5.4269147
2007-11-15,275.20447,268.6091,271.82257,266.86685,98115.32,0.024517998,73.69023,2.1914706,-1.0071248
2007-11-16,276.72043,270.67346,273.40018,268.4578,97287.63,0.03330782,79.83383,-3.4675205,1.3859229
2007-11-17,273.62894,268.07404,270.53876,266.20694,98038.63,0.025950372,70.685646,-3.331858,-1.1886638
2007-11-18,275.33908,267.75366,271.7717,267.95596,97619.875,4.149398,26.954035,-1.6470901,5.6209145
2007-11-19,278.80038,275.24033,276.9072,271.15543,96843.29,0.0020191073,71.3137,4.931424,0.6367875
2007-11-20,275.3136,269.51636,271.52835,267.51666,98032.98,0.04456751,35.52044,2.32649,-2.8598022
2007-11-21,269.26935,263.5298,265.4575,262.24414,99139.24,0.071568415,56.485943,0.5822506,-4.4363346
2007-11-22,268.72067,257.65988,262.10623,258.98718,99231.76,0.0073034316,78.16354,0.72502375,0.4750545
2007-11-23,269.5513,266.1792,267.65292,264.85846,98065.305,0.552889,36.318386,2.0273755,0.29955015
2007-11-24,275.5039,263.8863,268.2785,264.30838,97423.09,0.00224635,65.694916,3.1646664,1.0635203
2007-11-25,274.3315,269.43262,271.31494,267.2223,96624.945,0.07727556,43.278522,1.6630527,-0.7075834
2007-11-26,268.92075,259.97455,263.71088,260.51395,97935.06,1.4353226,49.618996,2.0022385,-2.0617425
2007-11-27,258.86926,249.21248,253.5136,248.58246,98693.12,0.71206504,41.920006,0.6431199,-1.7709022
2007-11-28,260.89838,256.33554,259.23093,255.80904,97813.94,2.7481577,57.38736,0.3073363,-0.21526642
2007-11-29,256.41025,251.59357,254.24803,250.32997,97936.79,0.09258278,71.62171,5.5767465,-1.5678635
2007-11-30,261.10767,249.9786,253.6471,249.39111,98357.836,0.000545755,73.80676,4.8242126,-0.4302764
2007-12-01,263.0004,251.63007,257.66672,254.9738,98152.93,4.6136966,24.923553,-0.56876826,-0.4442784
2007-12-02,262.56192,253.61385,258.80994,256.9217,97861.94,2.854403,59.9987,1.9497436,-4.478595
2007-12-03,261.2341,248.98576,254.70741,252.20912,98606.16,0.23679063,46.47358,-0.922529,0.40500084
2007-12-04,263.0019,259.7743,261.91687,260.14603,98081.06,11.2782755,25.5689,-3.681957,-0.77923554
2007-12-05,263.09137,247.38246,253.07063,250.86873,98568.63,0.40163845,73.17825,0.6089594,-2.0517132
2007-12-06,261.7726,249.81879,257.44934,254.72423,97374.5,1.6269274,44.584843,2.4703333,0.786031
2007-12-07,257.62988,249.37257,253.75957,249.7212,97610.22,0.023558736,68.06024,4.3870378,-1.009157
2007-12-08,253.33781,246.5272,249.99254,246.44952,98961.59,4.4703484e-05,71.58198,3.4816961,-0.6726651
2007-12-09,258.95844,248.91278,252.85046,249.43462,98795.98,0.0,70.17108,3.2930613,2.0428917
2007-12-10,261.93146,255.48737,257.78534,255.1427,97744.055,-4.4703484e-05,60.633785,1.2271825,3.5302298
2007-12-11,262.47678,255.73894,258.87088,256.20245,98162.54,0.00065378845,67.775314,4.0917535,-1.2398624
2007-12-12,267.00937,258.61246,261.69974,259.63928,97843.66,0.040350482,59.76153,1.3886925,3.324353
2007-12-13,273.00674,253.09845,262.8108,260.32156,96992.875,1.9840114,58.135437,4.832569,-2.191868
2007-12-14,254.69969,242.82008,249.04747,246.03058,98904.414,0.0024680048,66.20203,0.9826161,0.09013522
2007-12-15,264.61725,254.64851,259.74435,257.51486,98069.54,0.12693647,54.0753,1.0753957,1.2337991
2007-12-16,262.04022,256.79367,258.83865,257.5446,97725.32,0.22557378,42.549995,-1.0915606,2.1724966
2007-12-17,266.44406,259.7697,264.0236,262.16898,97042.01,0.0051893294,63.312847,1.6825091,0.9661794
2007-12-18,265.31097,258.2584,261.56815,260.50577,97189.72,0.39134455,40.942425,-1.2781304,-0.26383212
2007-12-19,264.90753,252.8884,258.29523,256.9665,97351.1,0.10549836,34.618855,-0.072500974,1.4613346
2007-12-20,269.94632,264.0116,265.99542,264.34875,96696.16,0.39522535,43.965324,-0.3982412,4.266395
2007-12-21,270.48386,261.96597,266.25046,264.85535,96810.23,0.6705364,41.70385,0.48480114,0.84332603
2007-12-22,265.31195,255.26213,259.9786,257.6529,97683.98,3.5211947,55.18815,4.9239097,-3.115492
2007-12-23,261.7309,256.86145,258.98807,256.91937,97326.555,1.7776023,38.232323,3.4331932,-6.7745986
2007-12-24,266.47754,256.52347,259.77853,258.01608,97409.26,0.28590113,41.10912,1.2384466,0.8835223
2007-12-25,269.31665,264.10596,266.87582,264.85138,97230.22,0.041136518,60.75694,2.1594024,-1.4223489
2007-12-26,263.72995,260.1972,262.0012,260.35648,98061.836,0.595104,48.905537,0.16048111,-2.3066697
2007-12-27,263.93945,258.56674,261.14023,259.6465,98129.805,0.15499629,38.848736,0.94213367,-0.06937019
2007-12-28,264.17194,261.3969,262.62305,261.5639,98024.94,0.4995279,41.793606,-0.5436562,2.1922739
2007-12-29,264.22498,262.288,263.2637,261.9983,97323.15,0.10161102,45.36848,0.061071765,2.6474183
2007-12-30,264.5102,262.78928,264.02194,262.83005,96839.305,0.64437276,44.48746,-0.8466437,2.2956927
2007-12-31,263.3854,255.45985,260.4955,258.53064,97400.76,0.24766847,51.490887,2.6851246,-3.0742543
