day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-07,273.84042,269.3428,271.4021,267.80148,99302.28,0.005058944,109.406204,-3.4798005,1.4612813
2011-09-08,275.21478,270.3736,272.46237,269.83072,99709.805,0.030295923,69.93787,-0.40397862,2.1340835
2011-09-09,275.2372,272.33008,273.83707,272.7242,98972.98,2.6138277,35.341877,0.57542914,3.8129084
2011-09-10,273.92697,268.55893,271.0692,270.10663,98293.41,4.4926534,33.97473,-0.18144892,-3.555415
2011-09-11,268.6894,266.6383,267.42456,265.40472,99393.945,0.47448838,53.532635,-0.32136106,-6.0257373
2011-09-12,274.22327,266.55008,268.97812,267.42587,99653.98,2.757268,33.3964,1.3975382,3.92254
2011-09-13,274.10428,268.45673,270.6946,268.8362,99350.28,4.984707,34.848797,2.8298683,-0.23009348
2011-09-14,274.357,266.4336,272.09537,271.5486,98195.945,9.406209,34.209126,1.9769621,-0.38048688
2011-09-15,266.5404,264.8841,265.58725,263.98297,99013.99,1.1308752,43.083878,4.4137797,-5.6735234
2011-09-16,267.82938,264.53033,265.6374,264.0946,99314.93,0.8506477,39.733814,5.2632284,-2.8883407
2011-09-17,270.28235,262.86633,265.73044,264.08228,99048.96,1.4591739,42.824776,4.945765,-0.99173325
2011-09-18,270.48477,268.56265,269.72897,268.91656,98504.37,2.5503283,37.79095,6.5477386,0.87768745
2011-09-19,271.26306,269.07047,269.96262,269.27686,98499.66,3.8721766,40.597183,6.0471454,2.1097338
2011-09-20,271.09647,269.94504,270.47507,269.63498,98707.16,0.81378967,48.415794,4.9234295,4.1307483
2011-09-21,271.84824,264.8996,268.94815,268.13574,98621.625,0.023078173,41.199017,-2.8009436,0.9981559
2011-09-22,272.5472,270.434,271.52054,270.40375,97654.086,3.051661,33.765385,-8.7174015,-3.1820343
2011-09-23,270.33475,267.3661,268.90353,267.9616,97783.18,3.7949867,35.043926,-7.1616445,-6.3649383
2011-09-24,267.27905,262.72293,264.53732,263.6205,98402.06,0.30510312,30.89427,-3.590731,-4.995745
2011-09-25,265.95312,262.0471,264.33817,262.88705,99194.21,1.1381433,32.105263,0.79631686,-3.5525863
2011-09-26,266.3062,260.9201,264.2361,261.4453,99713.88,0.74382126,37.431366,5.0063705,0.18202229
2011-09-27,265.3627,264.2503,264.7677,263.3895,99405.4,0.86025894,29.64901,2.9421682,-1.2624663
2011-09-28,268.57233,264.89783,266.94196,265.49985,99375.81,0.87470096,37.269913,4.2523675,0.18154077
2011-09-29,268.7673,267.31387,268.22937,266.8033,99405.63,2.6281607,30.73816,5.786863,0.7434616
2011-09-30,269.12448,263.6331,267.3304,266.2131,99550.91,0.576321,35.091446,1.3431612,0.9760278
2011-10-01,263.92444,260.5359,262.45282,261.36563,99386.94,0.03485009,32.65678,-1.5475873,1.5877508
2011-10-02,269.22845,260.7457,264.14624,262.67804,99175.22,1.4668181,21.78646,-0.73493356,2.600996
2011-10-03,268.5804,265.69452,267.13773,266.17188,99582.25,0.26577526,27.117628,0.9247287,3.1533434
2011-10-04,273.43967,265.407,269.43756,268.01688,98595.81,0.16621687,18.48012,-1.5339247,3.8937137
2011-10-05,273.53796,265.8942,270.1919,269.50363,98355.15,1.5496453,11.978067,-1.3963085,-1.3804337
2011-10-06,265.99872,259.7946,263.02875,261.68176,98655.336,0.6013438,17.932669,-3.8303854,-5.1268387
2011-10-07,260.41895,258.11746,259.3454,258.00674,99361.09,0.43543988,20.344814,-2.595349,-4.102945
2011-10-08,257.956,254.23566,255.78387,253.97838,100105.164,0.13900921,17.892435,-3.3935645,-1.6153588
2011-10-09,255.63947,252.6619,253.73749,251.87775,100495.69,0.065267086,19.804945,-1.1296917,1.1421605
2011-10-10,260.97968,255.3218,257.65207,255.93744,100643.914,0.10503456,14.67819,-0.038567007,3.2779176
2011-10-11,260.10132,257.09192,259.2485,257.05563,100539.96,0.027654693,16.532616,-0.33934382,2.1536336
2011-10-12,259.511,254.18755,256.91138,255.06366,100546.664,0.031255186,12.613807,-3.1485193,0.18538035
2011-10-13,258.79318,256.10037,257.2419,255.56738,100332.07,0.05818531,10.972544,-3.028814,0.46847558
2011-10-14,256.33575,253.10216,254.73073,252.55092,100249.664,0.13349019,10.091718,-5.048589,-1.3273404
2011-10-15,255.04665,252.80675,253.88222,251.7163,100445.91,0.28285757,7.7660475,-4.409863,-3.3948066
2011-10-16,255.08157,251.41174,253.45421,251.30919,100706.305,0.5674027,8.36625,-0.62877685,-3.118021
2011-10-17,257.02457,252.06241,254.48735,252.48589,101003.97,0.69081783,6.382607,1.8627137,-1.7712646
2011-10-18,257.10715,254.41364,256.08344,254.4333,101219.586,0.29515475,6.3779774,1.2691088,0.27227634
2011-10-19,259.21188,253.61989,256.4078,254.54134,100713.445,0.1562275,5.253134,-1.901431,-0.61846024
2011-10-20,257.39374,253.06682,254.61353,252.63924,100546.06,0.056529418,4.599323,-1.0308255,1.0655229
2011-10-21,254.42389,252.26358,253.22002,251.11543,100325.43,0.12617,3.3913772,-1.5746325,0.957005
2011-10-22,254.15022,249.88307,252.19026,249.96458,99700.555,0.10949746,3.068232,-1.7962891,0.47262144
2011-10-23,251.8594,250.4529,251.3327,249.02037,98752.13,0.5354565,2.2084982,-1.3288867,0.54415387
2011-10-24,254.04042,250.70233,252.93042,250.7376,98388.414,0.76997465,2.052147,-2.653848,-3.1820898
2011-10-25,251.23044,246.06728,248.76686,246.33838,99010.34,0.45978093,1.572743,1.2378803,-1.2745774
2011-10-26,247.48874,244.12846,246.56331,244.00874,99153.15,0.16451813,1.237552,-0.92598885,0.5001453
2011-10-27,255.21078,242.7203,246.86322,244.29338,98914.37,0.93860555,0.6674797,0.65077806,3.94818
2011-10-28,260.90894,255.6099,259.18253,257.58096,98566.375,2.5341344,0.41876447,6.1740556,6.3081574
2011-10-29,259.75336,246.29198,253.42517,251.7772,98826.87,0.17906167,0.22010417,0.118954174,3.4134614
2011-10-30,259.2052,248.80173,254.65132,252.03648,98161.086,0.10623038,0.035376158,-1.4801396,4.1134777
2011-10-31,258.63544,254.11667,257.2332,255.25763,98136.68,0.28859916,0.00083622686,0.58355147,3.8169878
2011-11-01,258.10928,254.48766,255.88966,254.10384,98450.086,0.43702498,0.0,-0.09280884,2.7614794
2011-11-02,256.6528,251.07759,253.15813,251.21523,98821.37,0.082701445,0.0,0.30743176,2.2359214
2011-11-03,253.85117,249.54942,250.96626,248.69426,99418.31,0.4138369,0.0,3.9298735,2.5578873
2011-11-04,254.40053,245.50891,250.20619,247.5478,99664.695,0.25285035,6.9444446e-05,-0.98050135,3.256566
2011-11-05,251.88295,247.39902,249.55798,247.13867,98917.46,0.019200146,0.0,-0.9960974,1.6890397
2011-11-06,252.82297,250.99881,252.11115,249.65735,98579.12,0.57933855,-6.9444446e-05,-1.4077381,0.06525343
2011-11-07,251.93474,245.20293,249.25008,247.43407,98868.48,0.19014068,-6.9444446e-05,-2.3070228,-2.2806137
2011-11-08,246.40927,243.891,245.06606,242.86806,100135.086,0.024415553,0.0,-2.7210162,-1.4620951
2011-11-09,246.38693,244.33116,245.55394,242.68773,100652.99,0.016923994,0.0,-2.2320592,1.4834137
2011-11-10,250.83737,245.67542,248.27888,245.15698,99694.914,0.22506155,0.0,-3.8009946,1.488831
2011-11-11,248.48051,246.63647,247.22577,244.48822,99216.15,0.09142794,-6.9444446e-05,-6.3666596,-1.304472
2011-11-12,253.03238,248.3607,251.23183,248.92998,98403.15,0.8002836,0.0,-4.9043193,-1.7096186
2011-11-13,255.22638,250.16434,252.62209,250.33904,98299.914,0.35186112,0.0,-2.6053681,1.5289077
2011-11-14,254.58751,247.71962,251.3141,248.61696,98744.07,0.008329749,6.9444446e-05,-3.7525225,0.36742985
2011-11-15,251.92778,247.51659,249.61632,247.38867,99278.88,0.16028807,0.0,0.5647872,-0.14858092
2011-11-16,252.89198,249.25583,251.75285,249.70862,100102.57,0.31293744,0.0,2.827514,0.21174814
2011-11-17,252.40776,250.20029,251.15822,248.85536,100837.914,0.48104113,0.0,1.9334346,-0.65023243
2011-11-18,251.24516,248.40945,249.91304,247.83205,100652.47,0.3933329,6.9444446e-05,2.8629377,-0.5032316
2011-11-19,251.80421,249.6915,250.96819,248.9132,99499.055,0.4570894,6.9444446e-05,3.6876514,2.477155
2011-11-20,250.91034,241.51678,245.03261,242.82458,98747.875,0.26042944,0.0,2.294412,0.674212
2011-11-21,249.42654,241.58514,244.17845,241.5796,98509.91,0.600867,6.9444446e-05,4.4920654,0.7132086
2011-11-22,250.84431,248.88956,250.03935,247.69879,98680.98,1.0965579,0.0,2.368881,-2.2212029
2011-11-23,251.45885,249.33545,250.53937,247.96736,98948.305,0.31064636,0.0,3.2631252,1.1305982
2011-11-24,249.42545,246.86104,248.14183,245.44019,99048.78,0.22404455,0.0,2.6091492,2.1755989
2011-11-25,247.55605,243.5806,245.82127,242.97401,99201.85,0.30930713,-6.9444446e-05,1.4584495,1.8952556
2011-11-26,244.7475,241.58241,243.2218,240.36328,99667.15,0.101665035,6.9444446e-05,0.07729293,2.204281
2011-11-27,245.89868,241.47675,243.62549,240.88788,99439.195,0.075539574,6.9444446e-05,-2.8848507,0.2602834
2011-11-28,250.31021,245.51262,247.00636,244.42914,99112.88,0.06487593,-6.9444446e-05,-2.7349246,-0.8150545
2011-11-29,250.30838,247.5223,249.36383,246.8609,99125.945,0.544304,0.0,-0.68653893,-1.6364574
2011-11-30,248.44019,246.27592,247.47139,245.04948,99506.77,0.5273931,6.9444446e-05,0.09087958,-2.3466942
2011-12-01,246.22765,243.9684,245.26024,242.89323,99219.15,0.45108795,0.0,-0.2708771,-3.1984155
2011-12-02,246.93102,244.21161,245.57024,243.00323,99502.74,0.11949241,0.0,-1.4665965,-2.5959604
2011-12-03,244.91498,241.28662,243.59645,240.66045,100049.21,0.05253777,0.0,-2.0473235,0.5697625
2011-12-04,247.25592,241.14732,244.70729,241.93028,99930.914,0.24455786,-6.9444446e-05,1.0026441,2.8699915
2011-12-05,247.98027,239.59189,243.38402,240.28804,98027.305,0.6221347,0.0,-4.3412232,0.942936
2011-12-06,249.24332,247.57529,248.4433,245.80737,97365.85,0.8278992,0.0,-5.5475,-5.9740796
2011-12-07,248.19914,243.01385,244.6062,241.96089,99517.66,0.114699826,-6.9444446e-05,2.1105688,0.8074231
2011-12-08,250.54709,245.0463,248.4207,245.78725,99766.04,0.38309023,0.0,3.1487029,3.404816
2011-12-09,249.57384,245.02066,246.11858,243.31987,99296.68,0.19183382,6.9444446e-05,-0.100595854,1.7190794
2011-12-10,247.19095,244.41449,245.72609,242.83813,99109.914,0.48809683,0.0,-0.033192437,1.8661828
2011-12-11,248.0629,240.78763,245.60558,242.69519,98828.945,0.5213842,-6.9444446e-05,2.333375,3.057295
2011-12-12,241.93246,237.8257,239.56592,236.45421,98370.5,0.16933121,-6.9444446e-05,-1.7847043,-0.34102216
2011-12-13,242.8434,239.57002,241.33867,238.45738,98579.73,0.33831224,-6.9444446e-05,-0.58934087,-1.5855433
2011-12-14,247.30728,241.08487,243.27342,240.41028,98873.71,0.4216656,6.9444446e-05,1.7585135,2.5577538
2011-12-15,248.95158,246.0243,247.69905,245.06891,98978.74,0.5604047,0.0,2.7111828,2.281271
2011-12-16,245.31789,238.92209,242.81819,239.83795,99108.586,0.12810342,-0.00034722223,-0.9826985,0.5969399
2011-12-17,240.58725,238.05936,238.88722,235.5467,99348.31,0.062316656,0.0,-1.5459341,0.021367589
2011-12-18,243.46776,235.12708,239.37755,236.06885,98759.24,0.41816384,0.0,2.6520743,3.1229353
2011-12-19,242.56207,238.40819,240.40814,237.31071,98317.53,0.100368634,0.0,-0.1646142,2.699191
2011-12-20,244.87383,238.169,241.34105,238.8102,98956.74,0.06554648,-6.9444446e-05,-2.2398555,0.6226378
2011-12-21,244.97614,239.0101,241.76036,239.09026,99126.375,0.09457581,-6.9444446e-05,1.5922481,2.052704
2011-12-22,244.2018,241.64993,242.69843,239.8579,98460.0,0.20400807,0.0,0.30310324,2.7473733
2011-12-23,243.94699,239.68266,241.88124,238.9182,98334.836,0.20424835,0.0,-0.49277243,0.4166423
2011-12-24,244.7074,239.76974,242.56905,239.7216,98451.625,0.9662416,0.0,0.11801974,1.4819707
2011-12-25,248.7103,240.06976,244.47058,241.99147,99116.54,0.705041,0.0,1.9544992,-1.0836724
2011-12-26,249.38545,242.48596,246.14824,243.91182,99462.195,0.29493123,-6.9444446e-05,-0.3658935,-5.312029
2011-12-27,242.40718,240.44817,241.18932,239.4616,99595.914,0.19573793,0.0,-0.5963332,-4.5559716
2011-12-28,244.75955,241.5208,243.26491,240.84058,99549.85,0.34201145,0.0,-2.0549731,-4.506449
2011-12-29,243.14001,239.99272,241.37819,238.61621,99934.305,0.121925026,0.0,-2.8201253,-2.1597435
2011-12-30,243.88812,239.35127,241.28426,238.40381,100070.625,0.12359768,0.0,-1.5935854,-0.44646713
2011-12-31,244.37291,240.25815,242.4434,239.25389,100103.12,0.17474964,6.9444446e-05,0.25605986,-1.1500367
