day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-11,302.6905,295.66946,298.54614,291.69485,99224.445,0.4473645,190.56158,3.1745827,6.9800777
2005-09-12,303.88892,295.51593,298.90433,291.7751,99200.09,0.053441152,184.6446,2.6926668,6.611239
2005-09-13,305.7906,295.60336,299.377,291.06296,99228.22,-4.4703484e-05,282.17975,2.6239455,7.014904
2005-09-14,305.81,295.4907,299.2779,291.9239,99229.0,0.0,290.70078,2.6749141,7.438913
2005-09-15,304.61258,295.6522,298.77277,291.1179,99230.28,0.0,295.13837,2.1240883,7.2692256
2005-09-16,304.15628,295.67896,298.80322,291.3656,99334.375,0.0046119094,282.02573,1.9379419,6.9245644
2005-09-17,303.71442,295.322,298.40115,291.84308,99489.59,0.044373795,211.09528,1.5344467,6.2084107
2005-09-18,306.00162,295.05194,299.03067,291.7078,99632.54,-4.4703484e-05,292.087,1.2869717,5.72098
2005-09-19,306.18494,294.75766,299.3233,292.51736,99555.195,0.0004293397,294.38947,0.8823742,6.033383
2005-09-20,305.7583,295.1847,299.38092,293.07455,99320.16,0.009296462,264.87534,0.554334,5.7538986
2005-09-21,305.97278,295.8257,299.59637,293.93927,99371.85,0.67638606,274.6643,0.62477875,5.2085786
2005-09-22,305.82327,295.9619,299.4192,292.90628,99435.44,0.0010207295,296.0058,0.9526651,6.115095
2005-09-23,305.6695,295.94522,299.55215,292.28427,99429.586,4.4703484e-05,299.54684,1.4185629,6.2854285
2005-09-24,305.03473,295.8647,299.43527,293.72943,99353.46,0.85910034,238.71202,1.7304388,5.818601
2005-09-25,305.31244,296.16846,299.75186,293.77142,99255.695,0.020565465,229.88069,0.61867857,6.0723977
2005-09-26,306.34357,295.99915,299.9082,293.57532,99273.66,0.3305692,267.8519,0.95079595,5.798002
2005-09-27,307.33594,296.19675,300.17203,293.83093,99322.63,0.09239465,276.89172,0.93999314,5.383283
2005-09-28,307.0125,296.8108,300.21466,294.1389,99349.586,0.75377524,271.2318,0.612261,5.908321
2005-09-29,305.06244,296.67984,299.59286,294.6365,99285.57,1.5974622,211.0036,0.5630642,5.553594
2005-09-30,304.64334,296.4861,299.69104,293.74792,99328.57,0.18379278,234.38547,0.9783538,5.531487
2005-10-01,305.4235,296.10052,299.57434,293.55338,99470.555,0.39905494,264.2286,0.5911568,5.0400457
2005-10-02,306.02313,295.9345,299.7584,293.66806,99463.305,0.21732412,266.4682,0.39883935,5.1353145
2005-10-03,305.63007,296.3966,299.6632,293.58456,99326.77,0.9661857,254.5107,0.68555546,5.564556
2005-10-04,304.646,296.59805,299.56958,293.68442,99256.0,0.4542917,206.8203,0.90993327,5.5859394
2005-10-05,305.65485,296.43295,299.60995,293.5652,99324.43,0.916766,261.6163,0.6261216,5.140388
2005-10-06,305.8725,296.00003,299.63812,292.64438,99432.98,0.05911663,269.90866,0.20457615,4.9134345
2005-10-07,306.39096,296.3063,299.80518,293.2902,99417.18,0.30454528,276.11743,0.59644014,5.072668
2005-10-08,305.78748,296.66373,299.81696,293.37442,99367.62,1.331836,227.7784,0.89790493,5.0520535
2005-10-09,303.52667,296.75665,299.13766,294.08243,99374.79,1.5945193,171.16896,0.7375257,4.2540803
2005-10-10,306.2869,296.29126,299.71658,294.4485,99253.78,0.6919298,252.37773,0.7517026,4.573974
2005-10-11,304.11224,296.17255,298.97665,293.70013,99267.57,0.31318143,133.14482,1.0137185,3.5882323
2005-10-12,303.61646,296.11722,298.94174,294.0443,99242.03,0.94380605,155.33444,-0.07823356,3.1480024
2005-10-13,304.52405,296.0148,298.95905,294.58566,99269.53,7.772604,212.52861,-0.52915996,3.1136048
2005-10-14,303.29553,295.90884,298.28323,294.88144,99280.77,22.88132,182.71211,0.56719786,3.3151693
2005-10-15,300.92886,295.2889,297.24307,294.95056,99309.69,18.174927,182.65869,1.3918389,3.2489378
2005-10-16,300.88943,295.30853,297.48914,294.74066,99295.82,1.5286095,167.04831,1.2546562,3.8336
2005-10-17,302.63596,295.55316,298.07364,294.58194,99405.75,1.2950227,233.48875,0.93026,3.6923978
2005-10-18,303.21936,295.28455,298.204,294.27164,99475.84,1.7315615,251.7161,0.65693754,4.020018
2005-10-19,303.38654,295.4565,298.5153,294.2329,99392.65,0.34761056,240.30498,0.40682137,3.8222
2005-10-20,303.49927,295.7595,298.77533,295.11118,99206.85,1.8110908,232.1169,0.1683998,3.972739
2005-10-21,303.19904,296.29034,298.7479,295.23605,99178.46,2.3631341,220.53828,-0.08891994,3.945449
2005-10-22,302.43484,296.17383,298.61743,295.0138,99237.66,1.1075474,189.88226,-0.40538943,3.6091254
2005-10-23,301.91254,296.01193,298.39877,294.8395,99311.914,4.121369,176.43735,-0.29537335,2.4621522
2005-10-24,301.7896,295.69788,298.0191,295.13086,99337.04,12.746704,173.1488,-0.062115762,2.1637447
2005-10-25,302.40384,295.2839,298.1954,294.98444,99306.96,1.0786839,211.00745,-0.90552753,1.9219497
2005-10-26,302.1683,295.41898,298.34723,294.84958,99295.31,1.0942426,232.21724,-1.0272479,2.149947
2005-10-27,302.38263,295.66812,298.5343,294.949,99286.07,1.004029,238.53084,-0.5843834,2.743227
2005-10-28,303.01227,295.97415,298.8078,294.48367,99377.37,0.4521925,238.6471,-0.078906305,3.0051775
2005-10-29,302.73758,296.16876,298.85007,294.92252,99475.06,1.499746,227.87022,0.62880945,3.430506
2005-10-30,303.2257,296.14316,298.5582,295.14847,99480.25,10.714417,196.65465,0.37183717,3.5544405
2005-10-31,304.01584,295.7746,298.9814,295.54578,99463.35,5.189922,233.92221,0.6538536,2.722287
2005-11-01,303.3823,296.1559,298.90842,295.7981,99437.555,9.9923935,221.62915,0.26646313,3.5013037
2005-11-02,302.4082,296.02893,298.74725,295.50488,99421.9,11.279748,215.20097,0.13884299,2.6412642
2005-11-03,302.85165,295.60754,298.2963,295.61957,99299.82,23.42316,194.28967,-0.19999976,1.9553232
2005-11-04,302.27704,295.86664,298.2538,295.68753,99270.6,2.985118,188.2874,-0.9872013,1.8915893
2005-11-05,301.6848,294.48505,297.87546,295.01462,99353.5,3.217902,204.28271,-1.8405241,0.8920142
2005-11-06,302.68607,293.05765,297.59927,292.2851,99388.26,0.0,287.87292,-2.610708,0.15811458
2005-11-07,302.90314,293.48706,297.93008,293.00052,99339.414,0.08484349,263.52917,-2.0233052,0.53015447
2005-11-08,303.38013,293.70224,298.39807,293.70456,99270.91,0.06586313,251.6904,-1.8974711,0.8818324
2005-11-09,300.82388,295.57,297.84213,295.1564,99362.88,16.305008,160.95363,-1.7612494,1.2623351
2005-11-10,301.5412,295.1785,297.81534,294.9815,99373.52,1.0754205,216.42514,-1.4639095,1.4219953
2005-11-11,300.94577,294.67014,297.53293,294.6035,99296.28,2.237333,216.63763,-1.5113443,1.2712822
2005-11-12,301.8642,294.65778,298.119,294.0384,99303.34,1.0494478,231.3587,-2.4552476,0.07257925
2005-11-13,302.0098,294.89236,298.39966,294.22733,99373.77,0.9384695,215.34868,-3.4002838,-0.47265217
2005-11-14,302.86438,295.41342,298.7757,294.26315,99381.53,0.20006299,227.66286,-3.8198292,0.57138425
2005-11-15,301.61597,295.912,298.44183,295.06485,99240.68,1.2502782,212.2384,-3.5582726,0.98118925
2005-11-16,302.97324,296.06155,299.0341,294.85208,99190.1,0.4580561,241.2196,-3.376909,1.187163
2005-11-17,302.93533,295.68753,298.8873,294.17532,99311.85,0.08643046,220.4527,-2.8385086,1.3577877
2005-11-18,303.37854,296.07092,299.1483,294.55444,99365.79,0.32468885,243.07703,-2.2810984,2.0264926
2005-11-19,303.54684,295.99884,299.2623,294.84204,99314.055,0.37191808,232.84966,-1.7796906,1.9495972
2005-11-20,303.36026,296.3109,299.4245,294.60574,99280.93,0.644099,241.90007,-2.0587704,1.7186326
2005-11-21,303.84485,296.12637,299.24487,294.68182,99276.21,0.56938267,225.76512,-2.462373,0.77442884
2005-11-22,302.20822,295.8204,298.85342,295.20673,99291.99,1.8524508,201.17896,-3.1504133,-0.21326035
2005-11-23,303.8429,296.3979,299.53464,294.34494,99268.9,0.778229,225.92625,-4.451824,-1.6463279
2005-11-24,301.11252,296.6523,298.08105,295.18088,99320.68,10.572227,118.89511,-3.6022384,-1.019526
2005-11-25,303.5944,294.67014,298.8635,294.27792,99245.23,0.61164236,211.93523,-3.814725,-1.6658735
2005-11-26,304.84503,294.11227,298.36606,291.97745,99300.26,0.0,284.55048,-3.3273895,-1.7721983
2005-11-27,304.9068,293.60306,298.77267,292.07452,99237.93,0.00090617687,272.58362,-4.2701063,-1.7822275
2005-11-28,305.67896,294.76877,299.2943,292.15552,99249.4,0.0012312084,264.29578,-4.638639,-2.1368792
2005-11-29,305.13367,294.73956,299.21198,291.36136,99287.445,0.0011008233,265.60626,-4.3646913,-1.5810598
2005-11-30,305.16412,294.61426,299.0272,292.23563,99208.164,0.00089779496,246.72641,-3.5555894,-0.5139499
2005-12-01,305.31125,295.31964,299.32382,293.25143,99164.25,0.1353547,240.83604,-3.7927692,-0.88388395
2005-12-02,305.60803,295.73486,299.5862,292.34726,99277.29,0.0019147992,252.16202,-4.4147773,-2.0286448
2005-12-03,305.72162,294.79587,299.52853,290.57388,99335.62,0.019249506,262.36002,-4.5399795,-2.6663764
2005-12-04,306.3475,295.1771,299.70175,289.25504,99178.34,0.0,282.8247,-4.152038,-2.9780838
2005-12-05,306.4164,295.4904,300.0422,290.46945,99024.21,0.0,271.09283,-4.394532,-2.4526408
2005-12-06,306.2393,295.75247,299.96548,291.88895,99000.74,0.00043399632,261.20938,-4.489857,-2.0048282
2005-12-07,304.6904,295.1742,299.37732,294.1309,99148.664,4.8470397,216.80225,-4.160049,-2.3164122
2005-12-08,304.44946,296.55817,299.61462,294.32474,99242.73,0.5860105,208.15033,-4.874829,-1.8014373
2005-12-09,304.92102,295.99155,299.53262,295.0411,99248.336,1.6887896,215.29881,-4.2607083,-1.2712919
2005-12-10,304.56277,295.74374,299.66388,294.2321,99207.62,0.50820225,231.5657,-4.377085,-1.6736773
2005-12-11,305.4389,294.96185,298.93784,291.2175,99224.72,0.0009369105,271.70953,-4.419463,-3.0470283
2005-12-12,304.88074,294.38693,298.8152,290.2438,99287.586,0.00093504786,269.2679,-4.526446,-2.9247906
2005-12-13,305.32812,294.56372,299.1837,290.5096,99279.69,0.0,262.92435,-4.5419903,-2.5310287
2005-12-14,305.59525,294.50156,299.29153,290.58252,99266.1,0.0,275.4171,-4.752164,-2.121557
2005-12-15,305.36057,294.75577,299.1786,291.02042,99271.24,0.0,268.43704,-5.1111484,-0.97668725
2005-12-16,306.12463,294.6014,299.54028,290.88187,99288.805,-2.2351742e-05,254.86626,-4.7092824,-1.2791184
2005-12-17,306.32703,294.8727,299.86093,292.7743,99284.6,4.4703484e-05,267.9977,-4.889857,-1.204661
2005-12-18,306.68686,295.28656,299.74582,292.24673,99288.15,0.00086613,274.0355,-4.9266763,-2.1896021
2005-12-19,305.52774,294.34378,298.95932,291.41446,99225.76,0.0004917383,267.3108,-5.1381145,-1.5604523
2005-12-20,305.57806,295.2393,299.21152,290.99484,99246.164,0.00051409006,266.1175,-5.296128,-2.0451005
2005-12-21,305.44907,294.77322,299.0886,289.73825,99305.48,0.0,278.36093,-5.08119,-2.643792
2005-12-22,304.70496,294.89352,298.91077,290.19345,99457.62,0.0112671405,254.90334,-4.9344153,-1.4819636
2005-12-23,305.90472,293.84836,298.86594,289.38196,99268.49,4.4703484e-05,283.81223,-4.834013,-2.1492102
2005-12-24,305.88,294.367,299.0301,290.19528,99147.62,0.0,274.63354,-5.02485,-1.9837375
2005-12-25,305.81912,294.34808,299.0604,289.53055,99240.84,4.4703484e-05,279.5618,-5.054909,-2.2196186
2005-12-26,305.48798,293.72083,298.76852,289.32483,99335.41,0.0,276.65015,-4.858493,-2.198737
2005-12-27,305.27835,294.7835,298.8962,289.54935,99381.375,-4.4703484e-05,275.41336,-5.65132,-2.5244825
2005-12-28,305.28644,294.4924,298.9409,288.85623,99374.85,0.0,273.80692,-5.233899,-3.4586732
2005-12-29,304.5643,294.6113,298.83255,291.3697,99390.74,0.12938492,208.58563,-4.823293,-3.9292157
2005-12-30,305.6217,294.9405,299.10025,291.9844,99384.76,0.028943643,234.30522,-5.321082,-3.4947202
2005-12-31,305.40955,295.3679,299.5402,291.65063,99399.555,0.001013279,225.45807,-5.1311393,-2.5138993
