day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-06,305.02225,295.93948,299.8097,296.92087,100422.63,2.3642554,237.76442,-0.371785,-0.38211796
2007-09-07,303.07938,295.90747,299.63626,296.24847,100481.38,2.2252836,183.84172,-0.8178046,0.52742153
2007-09-08,305.20282,295.86285,300.29184,296.37643,100339.336,3.29566,224.096,-0.22458728,0.13016756
2007-09-09,305.41483,295.66748,300.86703,297.22815,100314.4,5.284834,215.86575,-0.66361576,0.39067885
2007-09-10,306.26422,296.53873,301.69955,297.68918,100227.57,0.4664585,263.5186,-1.2060795,-0.007302346
2007-09-11,305.48398,295.97168,300.9466,297.23618,100193.85,3.5932567,233.74582,-0.76067114,-0.08856221
2007-09-12,304.27655,296.77567,300.3493,297.51065,100203.97,6.227091,208.25784,-1.5511365,-0.15593651
2007-09-13,305.89944,296.10846,300.5076,297.1886,100228.48,2.8247032,203.65257,-0.61649895,-0.06167038
2007-09-14,304.62695,295.64136,300.2031,297.46597,100142.37,9.914223,190.44182,0.038216725,0.8146169
2007-09-15,303.62378,296.55737,300.06073,296.8748,100183.586,2.9590578,192.69356,-0.7237696,0.012910277
2007-09-16,305.29462,296.21725,300.4506,297.00955,100258.375,1.6558319,209.10825,-0.21416664,-0.19156982
2007-09-17,305.60562,295.6522,300.30508,296.65286,100268.47,2.4260526,248.75853,0.27683797,0.007816951
2007-09-18,306.65402,296.63138,301.3123,297.17035,100206.625,0.49341378,250.10945,-0.6785891,-0.043455735
2007-09-19,304.79718,296.50183,301.28238,297.62225,100140.305,3.825303,232.88057,-0.40800667,0.074015826
2007-09-20,302.6324,296.66415,299.2043,297.2672,100245.78,6.386077,187.70428,-0.5386979,0.73425245
2007-09-21,305.85794,295.70334,299.79425,296.55838,100233.875,2.4102638,254.85632,-0.41664934,-0.16217856
2007-09-22,306.33087,296.59866,301.21927,297.36655,100254.305,1.985781,255.66759,-0.882031,-0.3642932
2007-09-23,306.49164,297.43582,302.00754,297.9712,100187.63,0.6130021,255.88235,-0.9501841,0.12916373
2007-09-24,305.5911,296.66296,301.10095,297.3771,100163.62,10.538228,203.61931,-0.7196439,-0.48529387
2007-09-25,303.46313,296.33215,299.91653,297.00104,100234.086,6.957518,211.14188,-0.301156,0.04717793
2007-09-26,302.85718,296.08295,299.1905,296.96442,100413.57,13.957413,175.35141,-0.101360746,0.48007688
2007-09-27,305.08893,295.86896,300.2719,297.02267,100351.19,0.8073449,241.13637,0.73833317,0.51227516
2007-09-28,305.4663,296.4318,300.559,296.98077,100286.06,5.753657,210.88731,-0.54179853,0.8146767
2007-09-29,305.87152,296.23126,300.72632,297.2701,100225.04,5.2204394,242.888,-0.13945524,0.64930564
2007-09-30,303.9261,295.9204,299.7853,297.04617,100283.56,15.155075,197.10794,-0.12944137,0.8256902
2007-10-01,303.66364,296.42316,299.4594,297.35953,100314.625,14.893243,172.7896,0.16897005,0.6734664
2007-10-02,306.75317,296.52722,300.19394,297.29327,100404.46,2.1541753,201.52525,0.044283744,0.05821162
2007-10-03,306.2057,296.44135,300.83902,297.07193,100340.23,0.89675933,248.0982,-0.69505185,0.3738787
2007-10-04,306.5367,297.5172,301.5792,298.5051,100161.23,3.9847157,247.38974,-0.20813678,0.21094458
2007-10-05,305.5323,296.81622,301.31528,297.361,100098.56,1.7137192,240.52382,-0.56043726,0.3386335
2007-10-06,305.8688,296.89313,300.69608,297.15442,100011.336,1.4221854,257.5362,-0.8299689,-0.17396963
2007-10-07,306.41125,296.58298,301.32648,297.84677,99951.805,5.8285556,235.36537,-0.48228586,-0.09395701
2007-10-08,303.7747,297.0941,300.22284,297.1678,99997.37,6.5929656,226.21797,-0.4073696,0.0688526
2007-10-09,304.21848,296.64017,299.93018,297.03644,100153.34,4.4692645,181.8257,-0.264744,0.32209846
2007-10-10,305.82843,296.81104,301.24777,298.1132,100140.98,3.1374664,219.97897,-0.77094907,-0.096603654
2007-10-11,305.86185,296.65707,300.79437,297.2331,100039.72,17.744968,208.88167,-1.2363394,0.0051095933
2007-10-12,305.83582,296.96637,301.13596,297.13248,99933.914,1.0061655,256.9998,-0.984135,-0.64263695
2007-10-13,305.60837,297.18478,300.97617,297.2003,99903.93,6.580483,209.05075,-1.0133451,-0.5179011
2007-10-14,305.79175,296.2447,300.73587,296.47,99906.65,2.075935,242.24498,-1.4309679,-0.3408905
2007-10-15,304.56198,296.31497,299.97458,297.30698,100060.945,14.4821615,189.7022,-1.1114162,-0.3844048
2007-10-16,302.37955,296.61523,299.65225,296.6373,100200.21,4.4492474,109.899864,-1.4140893,0.28122476
2007-10-17,305.60245,296.49017,300.81143,297.33582,100207.74,0.85121953,252.74487,-0.259746,-0.13319573
2007-10-18,306.29993,296.7997,301.10666,297.39713,100116.06,2.1626801,215.55078,-0.60247236,-0.057279836
2007-10-19,305.9717,297.3224,301.61053,297.05356,100114.73,0.50794333,244.47755,-1.4221078,-0.011143528
2007-10-20,306.3927,296.3217,300.9761,297.46277,100176.47,7.567725,217.05623,0.124738716,-0.059846777
2007-10-21,306.0588,296.2827,300.81268,296.57574,100181.71,2.3223534,249.48639,-0.6296664,-0.38584006
2007-10-22,305.04977,295.95688,300.4774,296.2915,100131.71,3.199163,216.95285,-1.4452614,-0.30114558
2007-10-23,303.19238,296.3546,299.62485,296.84958,100165.79,7.157136,186.1576,-0.75041485,0.23215902
2007-10-24,305.65726,296.25424,300.33508,297.7213,100089.875,2.3601744,237.95264,-0.4145653,0.4573834
2007-10-25,303.56546,295.7226,299.57748,297.00302,100026.31,15.430395,196.97105,0.15190281,0.14973615
2007-10-26,304.25186,296.9129,299.92075,297.4222,99945.68,2.4320967,204.91502,-0.22926025,0.21120603
2007-10-27,304.2472,295.97162,299.7701,297.23898,99950.69,11.703566,194.26515,-0.5216568,0.100802876
2007-10-28,303.04318,295.89056,298.66336,296.80588,100039.78,23.445345,127.900024,-1.0287533,-0.16588168
2007-10-29,306.24884,295.4939,300.56763,297.72617,100041.836,1.3947059,209.71193,-0.9835066,-0.5092669
2007-10-30,305.29947,296.79517,301.00943,297.22012,100066.74,0.5794931,229.10498,-1.8456098,-0.113428555
2007-10-31,303.93643,296.4893,300.18036,296.9026,100059.06,7.0651026,195.1421,-0.99959046,0.42594728
2007-11-01,306.0376,296.67426,301.17825,296.0473,99935.43,0.27619863,249.4437,-1.0961905,-0.78354055
2007-11-02,307.01025,296.13147,301.26102,296.91324,99974.875,6.210342,245.70192,-1.3407592,-0.56129646
2007-11-03,306.6243,297.08224,301.68692,297.47,100002.47,1.7043017,235.12881,-1.106208,-0.8724799
2007-11-04,306.15524,296.48584,301.38263,296.4744,99878.01,0.7310044,240.81377,-1.3625554,-1.0492986
2007-11-05,307.19904,296.6385,301.53226,296.19553,99801.93,0.76425356,236.08832,-1.258988,-0.32296726
2007-11-06,306.42084,296.93576,301.43842,297.13022,99884.59,0.7445728,216.88876,-1.7095217,0.11610239
2007-11-07,305.34155,297.11688,300.9117,297.21625,99931.49,1.5029311,198.7297,-1.0630358,-0.32147524
2007-11-08,304.9617,296.35165,300.54248,297.4012,99921.75,3.3369958,193.1896,-0.43770704,-0.1068087
2007-11-09,305.54584,297.00412,300.84787,297.5417,99958.82,1.3121833,217.43314,-0.85118866,-0.2212624
2007-11-10,307.56393,296.5842,301.6669,296.6183,99914.09,0.3508143,252.18498,-0.93467873,-0.7993625
2007-11-11,306.44257,297.3949,301.80563,296.63522,99991.32,2.095621,226.60863,-1.9513386,-0.6719439
2007-11-12,306.05322,296.51532,300.5812,297.21188,100089.41,4.959453,224.66118,-1.4428167,-0.6952939
2007-11-13,307.31638,297.41037,301.83804,295.55392,99964.01,0.14651753,248.56479,-1.5843062,-0.85067034
2007-11-14,306.89825,297.5849,302.03842,296.1558,99878.19,0.45659393,230.36617,-1.8508229,-0.27715704
2007-11-15,305.89697,297.72626,301.3237,296.53506,99942.555,1.3746433,220.6837,-1.4044465,-0.31015816
2007-11-16,306.8835,297.3218,301.69977,297.0557,99959.336,0.89699215,234.6525,-2.0001497,0.04185334
2007-11-17,305.99323,297.56,301.55933,296.52066,100024.836,0.6113425,230.05283,-0.9108147,0.36352062
2007-11-18,302.9793,296.87802,299.98788,296.8387,100156.945,7.3513927,173.17867,0.2231003,0.17501926
2007-11-19,306.56418,296.4518,300.87674,296.057,100129.84,0.22136793,222.3711,-0.5219645,-0.36398554
2007-11-20,306.69067,297.0968,301.44327,295.0755,99967.336,0.521183,233.27669,-1.2320806,-0.43841895
2007-11-21,306.04648,296.82816,301.35208,294.36942,100099.695,0.118628144,236.45009,-1.6692756,-0.32128432
2007-11-22,306.7058,297.7122,301.30585,294.9961,100255.91,1.2148936,180.34723,-2.4310148,-0.3301048
2007-11-23,305.86795,297.5222,301.23608,295.4694,100176.06,0.5922448,210.74896,-2.2235515,-0.76037306
2007-11-24,307.0489,297.569,301.94434,294.9357,100121.125,0.6888825,224.24069,-1.7970747,-0.5946274
2007-11-25,304.6689,298.13705,301.39474,294.56467,100157.09,4.716282,190.13637,-2.3552287,-1.1643934
2007-11-26,306.40305,296.45523,301.08798,295.1792,100190.18,0.22123195,224.04446,-2.0073144,-0.84100723
2007-11-27,307.22818,297.6909,302.13885,294.39343,100207.35,0.075673684,224.6663,-2.5622776,-1.3329144
2007-11-28,307.22095,297.53174,301.84848,293.35272,100157.43,0.036480837,248.31317,-2.0398896,-1.3042308
2007-11-29,306.61676,295.62042,301.55063,292.269,100052.74,0.0,259.00333,-1.0764614,-1.7576365
2007-11-30,306.63043,295.28558,301.0448,291.85117,100069.21,0.004356727,250.95056,-0.54242814,-1.5603834
2007-12-01,306.50757,295.61087,301.01096,291.3435,100088.13,0.00043213367,237.19595,-0.0509018,-1.6971167
2007-12-02,306.51923,295.92404,301.15546,292.71445,100156.836,0.016603619,249.27417,-0.16635476,-1.6947832
2007-12-03,307.1059,296.21036,301.7056,292.90393,100168.18,0.0007301569,248.52626,-0.6512998,-1.2845846
2007-12-04,306.99896,295.90567,301.68405,291.87204,100063.43,0.001527369,240.77756,-0.62682647,-1.2509756
2007-12-05,307.73856,296.394,301.811,291.53314,100101.88,0.0,238.66133,-0.9108749,-1.6849431
2007-12-06,309.71838,296.47076,302.64084,291.695,100258.38,0.010298565,237.41606,-1.2863066,-1.6617426
2007-12-07,306.12717,297.787,302.33456,292.9758,100328.21,1.2091957,207.54576,-1.769718,-1.5962496
2007-12-08,307.68555,296.30344,301.8953,292.99954,100168.53,0.014517456,240.45973,-0.95846176,-1.689062
2007-12-09,308.6432,296.50992,302.58914,291.3631,100081.06,0.013848767,241.99019,-1.3779548,-1.5791856
2007-12-10,308.6219,296.5039,302.74872,291.36026,100025.31,-4.4703484e-05,245.46275,-1.3810259,-1.1619223
2007-12-11,308.73187,298.00818,303.32468,291.91055,99986.32,0.00065378845,238.28188,-1.600101,-0.9817183
2007-12-12,309.4874,298.90927,303.9514,293.4263,99966.31,2.6979148,213.25237,-2.6899788,-0.65704566
2007-12-13,308.45135,298.20288,302.41568,295.62085,100075.53,2.7251709,222.75542,-2.0040288,-0.42190024
2007-12-14,305.40512,296.91846,301.02805,295.67404,100167.19,5.520934,191.20888,-2.6943781,-0.40974173
2007-12-15,306.88492,297.84824,301.66953,295.2886,100106.336,2.5330205,196.16756,-2.1825426,-0.6641614
2007-12-16,305.4882,297.65402,301.5287,292.65604,100105.086,0.15628338,186.9643,-2.8311892,-0.84024924
2007-12-17,307.12198,296.59372,301.9761,291.5675,100089.125,0.008046627,224.06342,-2.0446048,-1.0644156
2007-12-18,308.26953,296.99252,302.51868,292.76227,100174.46,0.20735152,219.72516,-2.425443,-1.3449847
2007-12-19,308.30524,297.63928,302.4617,293.50354,100168.98,0.19985437,211.57736,-2.0175128,-1.2547841
2007-12-20,307.67435,298.20673,302.98178,293.97913,100080.945,0.10718033,204.38821,-2.3786902,-0.96540236
2007-12-21,308.30743,297.26624,302.96817,292.53354,100036.99,0.11701975,207.28827,-2.6740363,-0.9923978
2007-12-22,306.81122,298.7563,302.8119,293.08786,100090.43,0.3710333,160.55994,-2.7425232,-0.379006
2007-12-23,306.6115,298.5535,302.4113,294.68326,100160.48,2.4729753,181.15443,-2.2236664,-0.08525809
2007-12-24,307.49292,296.66983,302.29193,295.15033,100116.94,4.8438625,194.50465,-1.8287967,-0.3165505
2007-12-25,307.82623,298.24747,302.65207,292.84497,100113.96,0.1389794,188.58011,-2.3245327,-0.066593856
2007-12-26,306.557,298.2251,302.4117,292.6563,100038.53,0.8222666,168.92221,-2.7917738,-0.17679118
2007-12-27,307.70645,296.84924,301.79105,294.38815,100088.4,3.3048465,224.97,-2.6828318,-0.35023037
2007-12-28,308.56787,298.5929,303.36932,292.38895,100157.914,0.088617206,216.96158,-2.8627522,-0.9247804
2007-12-29,309.60703,298.65128,303.91995,290.12183,100153.44,0.0,253.2382,-3.2834857,-0.54950243
2007-12-30,308.76987,297.1612,303.15704,287.48685,100160.57,-4.4703484e-05,253.21709,-3.0243893,-0.83119226
2007-12-31,308.8328,297.52893,303.20126,286.92252,100197.336,0.011082739,251.11777,-2.9043453,-0.69903094
