day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,306.455,300.13696,302.93237,297.54697,101740.63,1.9308217,239.89027,-2.0203516,0.5550676
2019-09-10,306.2988,299.59668,302.6002,296.57242,101862.6,1.680337,250.04514,-2.9103966,-0.94127566
2019-09-11,305.5366,299.84323,302.32315,296.35892,101702.75,0.71169806,245.84554,-3.3055754,-2.5191822
2019-09-12,305.0043,299.19916,301.35873,296.145,101360.055,6.6032505,210.90915,-2.5453842,-2.966931
2019-09-13,304.75644,299.06113,301.1073,297.6055,101258.586,12.851611,169.60472,-2.8638089,-2.670144
2019-09-14,304.15497,299.31348,301.1085,297.58997,101247.875,13.040796,163.94995,-1.7747527,-1.6533823
2019-09-15,305.45905,297.709,301.03427,298.06992,101254.445,10.161422,194.14804,1.2367443,-0.4380623
2019-09-16,306.62994,298.2812,301.93063,297.87582,101324.81,2.6643388,223.24063,1.8027719,-0.35624084
2019-09-17,306.54028,298.0559,302.06232,296.31824,101254.51,0.0013448298,275.2526,0.7332494,-2.041052
2019-09-18,305.52475,297.70575,301.4837,295.943,101251.18,0.49557537,255.58292,-1.2114643,-2.2814434
2019-09-19,303.2555,298.58472,300.68674,293.5674,101296.25,0.098995864,212.85016,-2.8209221,-3.1126325
2019-09-20,301.9462,298.29477,299.84842,294.82333,101446.79,1.9391999,200.0675,-4.2290936,-2.519519
2019-09-21,302.41522,298.86948,300.25836,295.96664,101646.125,4.1701274,168.20792,-5.093297,-2.9121275
2019-09-22,303.2544,299.10416,300.80307,295.7277,101540.836,2.5678985,186.50085,-5.1114135,-3.3112698
2019-09-23,304.38446,298.05103,300.73044,293.77762,101394.49,0.0048689544,255.13574,-2.5889482,-3.0176895
2019-09-24,303.70102,295.84628,299.71494,292.64542,101158.81,0.010162592,225.28424,-0.9147349,-2.1454968
2019-09-25,303.79605,293.1467,299.1326,292.5294,101154.66,0.007573515,242.02704,-1.2415367,-1.5548086
2019-09-26,303.89374,295.3261,299.4026,292.97995,101180.19,-4.4703484e-05,252.09998,-1.5910882,-1.4330988
2019-09-27,304.48807,296.87753,300.36133,294.5991,101290.16,0.7159859,218.6711,-2.5343745,-0.5225425
2019-09-28,305.1067,298.90848,301.60812,295.88617,101521.04,0.30534714,228.10942,-2.4523795,-0.77326304
2019-09-29,304.49075,298.7608,301.17526,295.63065,101614.07,0.8472837,218.47437,-2.8224967,-2.320176
2019-09-30,304.7612,299.0912,301.186,294.59937,101444.125,0.8452349,215.42442,-4.128429,-3.1969712
2019-10-01,303.5286,298.5771,300.66522,295.0184,101189.06,1.6737058,191.69893,-4.1579323,-3.0494738
2019-10-02,302.84503,298.5677,300.34253,296.38052,101123.12,2.365686,201.07593,-4.300834,-1.9349362
2019-10-03,303.62946,298.353,300.61328,296.31262,101292.44,1.0811315,205.07312,-3.2478027,-0.9566781
2019-10-04,303.65417,297.3455,300.34525,295.71152,101369.945,1.6251132,206.36874,-2.241799,-0.7105603
2019-10-05,304.3568,298.41122,300.73068,296.23227,101288.0,2.7072783,211.71634,-2.5269942,-1.1854587
2019-10-06,304.4317,298.40604,300.81668,295.8032,101257.37,1.0880046,217.04199,-3.4942725,-1.8650146
2019-10-07,302.92984,298.21085,299.77036,296.5998,101032.02,9.474283,126.520874,-1.5407872,-0.30692542
2019-10-08,301.04474,297.3174,298.84906,296.6573,101079.086,19.111341,153.59856,1.4781947,2.911235
2019-10-09,304.41962,297.202,299.97983,296.9785,101273.59,15.954159,191.6876,0.7599116,0.89383054
2019-10-10,304.91663,296.92932,299.45084,296.55264,101317.6,11.471048,190.16408,-0.12667628,-1.6572119
2019-10-11,303.45715,297.58426,299.6738,296.20404,101289.01,1.4876891,188.6944,-1.5419282,-2.0526092
2019-10-12,302.3502,297.56183,299.53427,295.55505,101385.41,3.0311942,170.87291,-3.072835,-1.8391714
2019-10-13,303.05148,298.24332,300.14435,295.42847,101484.25,1.4450159,181.63902,-3.096348,0.035979588
2019-10-14,303.4321,297.3809,300.20145,295.82178,101580.586,1.4921334,184.96786,-2.0825696,-0.2554643
2019-10-15,302.8894,295.99323,299.6647,294.6911,101600.82,0.34341776,177.7945,-1.7519718,-0.08780822
2019-10-16,305.23993,296.1648,300.47116,295.75244,101346.445,1.3392344,186.37894,0.40125513,1.4059215
2019-10-17,304.8583,297.20685,300.6386,296.95096,101240.24,2.5861132,190.56639,1.7332696,0.23593561
2019-10-18,304.12558,297.16678,300.5419,297.05634,101197.625,0.8999631,174.1794,-0.28135952,1.2840015
2019-10-19,303.63342,300.02206,301.50662,297.55643,101085.97,0.91561306,89.58157,-0.8064392,3.25689
2019-10-20,305.3271,299.42206,301.67712,298.1706,101236.875,4.8482623,168.30708,1.2976769,2.3862774
2019-10-21,306.01505,297.98563,301.52026,297.49673,101431.13,0.49620306,205.95897,-0.11745652,1.8295623
2019-10-22,305.13147,298.24466,301.20975,297.574,101502.73,1.5079565,205.50609,-0.53134286,1.0198839
2019-10-23,305.21036,297.4609,301.0717,297.19116,101475.97,1.0105,191.7838,-1.0645261,0.106753014
2019-10-24,304.36554,298.82687,301.3029,296.50107,101591.0,0.52627176,189.87877,-3.2180955,-0.67268825
2019-10-25,303.99826,299.16116,301.17734,295.97342,101537.07,1.3798605,194.50356,-4.548467,0.4075038
2019-10-26,303.34363,297.45593,300.2139,296.56964,101340.164,7.186189,180.84285,-1.8609667,2.2220004
2019-10-27,305.04416,297.93384,300.7443,297.0154,101428.4,5.149983,174.87735,-0.867989,1.7386056
2019-10-28,304.85535,298.44864,301.23492,296.87247,101543.13,0.31104684,201.69595,-1.8151485,0.6335993
2019-10-29,303.6273,298.96234,300.977,297.13617,101608.29,1.0620896,172.49371,-2.5064135,0.15392645
2019-10-30,304.10126,298.8487,301.06885,296.25833,101587.73,0.26009604,180.45964,-2.5359302,0.09795147
2019-10-31,304.55383,297.23276,300.6661,295.77454,101549.44,0.18913113,197.79912,-1.377428,0.5609593
2019-11-01,305.40494,296.6185,300.61276,296.18716,101626.75,0.36760604,181.76553,-0.035122048,0.04541935
2019-11-02,304.00616,297.20914,300.36304,296.06326,101562.91,0.88934785,178.18318,-1.4163681,-0.93525267
2019-11-03,302.62158,297.1665,299.1012,295.57504,101485.21,2.2120504,144.04402,-0.29071784,-2.2585833
2019-11-04,303.38,296.26804,299.3373,294.9748,101584.555,0.7890966,143.61417,-1.6887455,-0.28858235
2019-11-05,303.07422,297.40546,300.1769,294.57272,101731.78,1.608435,155.5205,-1.543789,0.014700323
2019-11-06,303.22113,296.8973,299.70578,295.28952,101855.74,1.1460483,157.13818,-2.3186178,-1.2279571
2019-11-07,303.67697,298.1392,300.51218,295.1432,101750.38,0.81788003,182.26141,-2.726263,-1.4623774
2019-11-08,303.79578,295.6691,299.53116,294.988,101422.414,1.0684431,178.38097,-0.5933512,-0.64616203
2019-11-09,300.35507,295.13297,297.01453,293.66296,101378.15,4.7808213,118.323616,-1.0589383,-3.0341473
2019-11-10,301.21173,292.9784,296.92136,289.51697,101700.28,0.3912188,175.0091,-2.2537916,-2.7146082
2019-11-11,301.98904,293.99063,297.60794,288.5388,101697.85,0.0,168.2686,-2.5478113,-0.82406163
2019-11-12,302.534,293.59064,297.50702,290.89328,101386.1,0.10257214,160.04558,-0.2443052,0.5918711
2019-11-13,301.51547,293.2095,296.61914,292.02307,101395.81,0.7069204,145.58725,0.00083904964,-2.4377491
2019-11-14,300.47308,295.32178,297.2489,294.1525,101621.836,3.8046446,116.726036,-2.9187205,-1.22536
2019-11-15,302.1463,295.89337,297.94913,294.35785,101408.54,5.2836595,72.7655,-0.09767797,1.0295272
2019-11-16,297.08545,291.2224,294.23444,289.87643,101125.54,2.1335595,140.7224,2.7169368,-2.0679932
2019-11-17,292.26154,286.06006,289.13766,284.90988,101124.445,0.00069104135,198.72833,1.8345135,-2.7320483
2019-11-18,297.08606,286.04172,290.57846,285.7892,101096.35,0.08429587,192.3645,1.7426867,-1.5324135
2019-11-19,300.49094,288.67926,293.46512,288.0127,101216.74,0.024229288,162.43144,1.6805197,-0.013958807
2019-11-20,298.55066,285.56302,292.1736,282.99283,101749.18,0.0,203.14752,0.4399321,-2.873312
2019-11-21,299.25974,287.7026,292.4505,284.49045,101952.875,0.0,136.55893,-1.0166863,-2.2713807
2019-11-22,299.71808,292.60413,295.66373,287.26657,101811.85,0.069526955,116.36857,-1.6867537,-0.65918785
2019-11-23,300.78027,291.00476,295.77603,289.15286,101596.086,0.5155485,128.92128,-0.8852442,0.8712267
2019-11-24,300.55396,293.60974,296.59418,291.4462,101259.12,0.65273046,125.75163,1.8013916,1.4449495
2019-11-25,297.9635,285.99728,292.48627,287.12833,101244.62,0.0009611249,190.14644,1.2205735,-1.9277072
2019-11-26,299.09778,286.63474,292.48105,285.95306,101499.81,0.0,189.66527,-0.0031879644,-1.0399967
2019-11-27,301.8675,289.15326,294.49094,289.20154,101844.85,0.0,181.83678,-1.1778114,0.27288613
2019-11-28,302.0164,289.76816,295.51035,290.5071,102025.77,0.00070407987,178.76727,-0.46756124,-1.1837732
2019-11-29,301.43076,288.9644,295.1381,289.40646,101850.27,0.0,182.06224,-0.725348,-2.837067
2019-11-30,300.39075,289.95953,295.2222,289.1547,101653.23,-4.4703484e-05,176.35403,-0.9565386,-1.1281434
2019-12-01,301.73187,291.02588,296.08838,290.08322,101479.85,0.0,162.7765,0.5309927,2.044101
2019-12-02,301.53345,293.89246,296.71072,291.41034,101273.34,0.42014942,156.72945,3.7381604,0.9760518
2019-12-03,293.25443,283.78552,289.30478,279.90668,101450.22,0.0,183.82588,1.7277149,-2.9172974
2019-12-04,297.3453,284.7199,290.13748,282.6904,101392.26,0.0054892153,152.2477,1.3082492,-0.6357664
2019-12-05,296.15906,285.02924,290.3762,282.27496,101714.164,0.0,169.02112,0.50034755,-2.2966626
2019-12-06,298.88666,286.3685,291.4989,282.45682,102006.71,0.0,172.84386,-0.6047439,-1.1727942
2019-12-07,299.8242,286.83963,292.70993,285.6354,101977.98,0.0,182.83458,0.30075532,-0.67171544
2019-12-08,300.21213,290.29587,294.43594,288.6498,101952.72,0.5397033,127.35877,-1.4288688,-0.6689374
2019-12-09,300.9647,290.1611,295.6852,290.25122,101862.16,0.3747996,135.78612,-2.3744562,0.9312832
2019-12-10,302.00894,296.21393,298.37424,294.39377,101825.26,1.4219489,153.19571,-2.2536151,1.663535
2019-12-11,302.54852,296.48,298.6799,295.5186,101965.53,3.4926348,131.4992,-1.6103982,1.465788
2019-12-12,299.40106,295.13846,296.9565,294.21353,102066.12,4.016323,124.510254,-1.6885605,-1.097289
2019-12-13,300.97922,295.1167,297.43335,293.3332,101534.96,0.52539635,107.74139,-0.71716315,0.88965553
2019-12-14,301.24576,293.75366,297.02255,293.04626,101067.22,0.63514525,129.2434,3.0553868,1.7926167
2019-12-15,300.31717,287.48764,293.87006,288.64285,101688.836,-4.4703484e-05,178.2059,-0.40984106,-1.5338875
2019-12-16,301.1493,294.55585,297.42587,292.54724,101912.96,0.40196067,132.01422,-3.2750847,0.75920564
2019-12-17,302.86523,297.68512,299.6179,295.15414,101540.41,0.26251003,156.94225,-2.5362246,2.897803
2019-12-18,299.47205,293.8905,296.749,294.65656,101243.74,8.273344,82.786804,0.67402047,-0.4957532
2019-12-19,294.69376,289.82126,291.9456,288.1562,101769.445,4.728798,35.112812,-1.4183334,-4.378544
2019-12-20,298.54144,293.09427,295.28275,290.16986,102064.16,0.5158242,115.484665,-5.0337224,-3.5272255
2019-12-21,298.13153,294.89703,296.33832,292.0731,102058.41,1.1504143,124.78646,-5.5741105,-0.6956927
2019-12-22,298.3086,296.29544,296.97092,291.84366,101762.34,7.1245823,53.554405,-4.6744566,1.0544492
2019-12-23,297.35153,294.36655,295.9819,293.02402,101094.664,23.778633,83.40069,0.86702305,1.2636957
2019-12-24,296.7592,288.18066,292.18246,286.63965,100878.16,0.011326745,164.44408,3.7895927,-1.1504005
2019-12-25,300.21725,288.30972,292.73886,288.78497,101138.02,0.3431104,128.87971,0.1203467,-2.2707756
2019-12-26,299.53418,294.03525,296.59357,292.96786,101429.99,1.803767,121.02926,-3.064502,-1.7279258
2019-12-27,301.04114,295.52466,297.68832,294.22827,101646.4,1.5039742,143.5044,-3.6070902,0.29492828
2019-12-28,300.29535,295.87912,297.52307,294.79663,101649.13,2.8445086,124.51321,-3.2997913,0.9638755
2019-12-29,300.93906,296.59464,298.16953,295.13007,101576.78,0.9169411,126.57525,-3.2652614,2.186063
2019-12-30,300.10312,296.70993,297.97592,294.74954,101444.19,1.7205328,97.19524,-1.5192327,2.2712696
2019-12-31,300.6092,293.0459,296.28177,293.37747,101530.69,0.56019986,127.3468,0.30315003,-1.2780492
