day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-07,306.3642,292.0572,299.3899,286.0833,94120.46,-4.4703484e-05,280.2197,-1.7794739,2.9429662
2008-09-08,305.02594,294.72266,299.4311,289.56406,94014.96,0.33342838,235.93437,-1.3713802,3.7664907
2008-09-09,303.38266,295.45407,298.85376,291.2743,93984.625,3.9187744,169.22629,-1.0012089,1.3810226
2008-09-10,302.43423,294.16608,296.91452,293.12436,93906.125,4.08105,154.897,-1.9378046,2.0027354
2008-09-11,303.83408,295.21606,299.0201,292.4777,93770.98,1.1227988,178.533,-1.9348016,3.412034
2008-09-12,306.85892,295.82208,300.00577,292.2817,93518.086,0.16261451,169.27618,-1.1548185,0.6664855
2008-09-13,307.33853,295.67767,301.14215,291.38403,93080.336,0.0998117,245.34889,1.3846488,-3.1666448
2008-09-14,305.70352,295.77228,299.97363,289.811,93716.94,0.0,240.79387,-2.3965423,-3.1476898
2008-09-15,300.41714,291.15674,295.13904,283.2479,94575.59,0.0,178.50479,-3.1805165,-3.7288132
2008-09-16,301.1665,287.76254,293.94336,277.762,94817.76,0.0,228.36932,-1.2274822,-1.6331849
2008-09-17,301.49112,288.3451,294.33823,277.77,94631.21,0.0,195.97028,-1.6257252,-0.35732904
2008-09-18,300.7315,288.57404,293.90906,281.90103,94518.98,0.021820888,232.84756,-0.6369639,0.74994564
2008-09-19,301.3336,287.46008,294.48804,283.89014,94352.586,-4.4703484e-05,199.42236,-0.5222134,0.9775548
2008-09-20,302.50623,287.36752,295.4557,284.45166,94267.97,0.0031683594,214.84,-1.1890385,0.8813023
2008-09-21,302.18832,289.35785,296.06155,286.14197,94347.98,0.083405524,218.79773,-1.8569778,1.1206996
2008-09-22,304.36142,290.44473,296.80365,286.96176,94457.164,0.013843179,249.78403,-2.0379307,2.1123354
2008-09-23,303.9139,292.13477,297.54605,287.61496,94478.125,0.11028163,208.65596,-2.1117804,1.7699094
2008-09-24,302.67114,292.43723,297.54013,289.58,94556.53,0.10784902,182.77557,-2.4111078,-0.27582538
2008-09-25,302.89,290.8758,296.29837,286.066,94629.625,0.13750233,213.9416,-2.2859802,-0.7262161
2008-09-26,302.5677,287.92966,295.3303,283.02237,94479.195,4.4703484e-05,220.74445,-1.8254339,-0.1047427
2008-09-27,301.92825,286.91727,295.27737,282.56082,94287.53,0.0,188.03001,-0.47865888,0.28860208
2008-09-28,303.35477,287.32248,295.4961,282.322,94357.25,0.0,203.10577,-1.7025009,0.050314885
2008-09-29,303.77014,286.32608,295.5457,280.98013,94428.87,-2.2351742e-05,260.30276,-1.8657355,-0.8240145
2008-09-30,304.60898,285.3078,295.09256,280.97116,94525.52,0.0,258.43375,-0.7711374,-1.5579845
2008-10-01,304.12375,287.01288,296.0485,284.32684,94380.1,4.4703484e-05,230.74411,-0.7638529,-0.65078247
2008-10-02,304.69937,287.79437,295.9943,282.28253,94097.68,0.0,236.50562,-0.50259346,2.1675532
2008-10-03,304.36685,289.4115,296.88785,284.33084,93923.375,-2.2351742e-05,241.10988,-0.107213795,3.9233227
2008-10-04,302.55615,289.64716,296.291,284.7422,94099.125,0.0,250.70828,-1.5270563,4.6676373
2008-10-05,300.82025,291.33777,295.69708,288.09573,93952.086,0.8368157,190.11575,-2.4467375,5.6505375
2008-10-06,301.22327,292.2034,295.5303,291.27853,93693.54,2.206795,158.89102,-0.9654145,4.669872
2008-10-07,301.18085,289.57947,295.3359,284.73557,94266.13,0.00317581,246.32263,-1.2863762,-3.740495
2008-10-08,302.11716,284.06876,292.63974,277.54135,94430.04,0.0,248.13881,-0.20590675,0.03111277
2008-10-09,301.77518,285.3065,293.47287,277.4703,94064.164,-2.2351742e-05,245.02141,-0.99517965,3.4869254
2008-10-10,302.63562,288.54623,294.68872,282.59366,93816.63,8.940697e-05,231.43855,-1.5433517,4.353697
2008-10-11,300.1851,291.29718,295.32718,289.61218,93955.87,0.38388932,128.79333,-2.530393,4.6077647
2008-10-12,299.16577,292.65277,295.49457,291.65488,93911.19,0.39045885,71.320496,-4.422428,4.6198697
2008-10-13,299.452,293.8806,295.82925,293.05582,94116.25,2.5663533,45.99209,-3.2928493,3.167887
2008-10-14,299.5272,290.34485,294.58328,290.92966,94243.91,0.4485324,129.81128,-3.0767105,2.8691168
2008-10-15,299.10892,291.31348,294.65683,290.19247,94284.875,1.8045511,129.81032,-1.241188,-0.34901989
2008-10-16,297.31607,286.47403,290.83414,283.99216,94709.34,0.05635619,204.25111,-0.5785524,-4.3331037
2008-10-17,299.14374,283.25168,290.05643,281.23752,94791.375,0.0,229.9913,-0.49995288,-2.4832609
2008-10-18,300.352,281.02103,290.09167,280.01416,94856.62,-4.4703484e-05,226.30008,-1.2178751,-1.3783067
2008-10-19,300.5501,284.8854,291.95312,282.6578,94683.1,4.4703484e-05,224.16847,-1.1059836,2.4548953
2008-10-20,300.37924,286.0202,292.60263,283.85562,94581.48,-4.4703484e-05,221.48811,-0.9441498,3.3646085
2008-10-21,299.20047,286.26938,292.2321,285.05984,94485.27,0.0,211.82349,-1.3497491,3.218421
2008-10-22,299.22055,287.97342,292.32645,285.02768,94108.43,0.6671753,181.76375,-0.28915372,1.9672246
2008-10-23,294.04343,280.04404,286.91693,273.07462,94661.43,4.4703484e-05,218.52751,-0.7738127,-2.7806342
2008-10-24,298.62143,278.99112,287.19614,272.4896,94307.03,4.4703484e-05,219.27704,0.5520765,2.9154932
2008-10-25,299.86838,282.2042,290.4487,279.18896,94206.49,4.4703484e-05,210.90002,-0.9554274,2.5989978
2008-10-26,300.01453,288.511,292.96927,286.99536,94318.805,0.094166026,157.12485,-0.75624204,3.4078615
2008-10-27,295.901,284.04303,289.80185,274.33298,95492.62,0.010311604,192.83441,-3.0587482,-3.8582199
2008-10-28,294.51813,277.47296,285.02933,267.69595,95622.555,0.0,209.08113,-1.037259,1.4006702
2008-10-29,296.3707,279.6827,286.86926,273.96585,95069.06,0.0,202.43324,-0.4849085,4.2172065
2008-10-30,297.393,284.34442,290.22195,283.1746,94901.47,4.4703484e-05,194.87561,-0.7958987,4.613518
2008-10-31,297.583,287.2456,291.37247,285.95505,95160.75,0.013861805,134.69275,-1.0039684,3.6536996
2008-11-01,298.3675,284.36453,290.71268,285.35623,95075.94,4.4703484e-05,168.50049,-0.54645133,2.3731515
2008-11-02,298.09036,284.63525,290.8816,284.1042,94712.26,0.0,188.91417,-0.32525796,3.2830665
2008-11-03,297.7478,286.05133,290.9329,284.72147,94374.46,4.4703484e-05,146.13324,-1.4917889,4.330542
2008-11-04,297.83063,288.69696,292.1638,286.88138,94160.0,0.30309147,119.917175,-1.6435038,5.023478
2008-11-05,299.80835,290.67456,293.75925,288.28806,93713.28,0.03839098,173.98538,-1.0117433,6.2331996
2008-11-06,296.7285,286.33484,291.96762,277.5037,93872.23,0.25326943,193.16666,0.2703367,-0.59719896
2008-11-07,294.20425,278.56403,285.84305,270.00864,94288.29,-4.4703484e-05,197.67331,-0.6574372,-1.7864262
2008-11-08,295.98523,275.73248,285.9756,271.64023,94335.81,0.0,193.94458,0.6086591,-0.022085056
2008-11-09,293.87476,280.5179,287.35538,276.76355,94010.07,0.0,140.07985,-1.6974937,3.8750784
2008-11-10,296.73096,289.582,292.4174,286.91077,93657.086,1.0460615,119.64874,-1.4766726,5.5493712
2008-11-11,298.73303,287.58206,291.8519,287.0018,93722.305,12.231604,147.92372,0.056521762,0.28613192
2008-11-12,296.31256,283.02997,289.43256,276.97446,93787.85,0.3769286,163.19772,1.5607971,-1.5240654
2008-11-13,296.5996,283.1112,288.38788,280.77444,93827.055,0.0,170.1622,-0.20632225,1.185521
2008-11-14,298.59863,284.88293,290.18875,282.78568,93401.164,0.0,175.6622,0.7148206,2.2981427
2008-11-15,293.79742,278.86072,284.4585,269.78336,95015.914,4.4703484e-05,184.02751,-0.91817254,-6.8507786
2008-11-16,290.3974,271.23557,280.17203,266.77542,95197.28,0.0,183.54387,1.0502889,-0.45455465
2008-11-17,293.78513,273.9724,282.76624,268.90128,95054.125,0.0,181.78073,0.8266457,2.016154
2008-11-18,294.88028,275.2964,284.32407,271.7565,95249.9,0.0,176.58217,0.20175765,0.28673607
2008-11-19,294.66498,278.09882,285.80765,276.07062,95000.35,0.0,175.56583,-0.5703004,2.6135342
2008-11-20,294.79294,280.15506,286.7472,278.86325,94579.12,0.0,167.22884,-0.22453488,1.7447575
2008-11-21,286.86273,275.45587,280.00705,269.21063,95365.93,0.0,118.171585,-2.1431746,-4.240661
2008-11-22,285.36298,279.82455,281.79562,273.96347,95104.94,0.035988167,52.3722,-0.5164551,3.5972004
2008-11-23,293.0395,283.17484,286.94208,284.089,94666.81,0.11936482,86.78818,-0.2859171,4.6312337
2008-11-24,291.25574,285.35104,287.6238,281.35876,94615.4,0.6645881,148.59428,-0.9525142,-0.34138152
2008-11-25,292.55536,274.29257,282.79272,269.50793,94984.48,0.0,172.44998,-0.58524483,-0.2548885
2008-11-26,292.96158,282.76514,286.46786,276.71103,94403.836,0.0,125.03725,0.4109744,3.5761855
2008-11-27,293.44717,283.7819,288.11218,284.62735,94141.914,0.848338,113.337494,-0.41224846,2.234967
2008-11-28,292.73297,287.4447,289.3682,286.64432,93796.29,0.59887767,104.12713,-0.41830716,0.3245485
2008-11-29,292.024,279.95322,285.56308,279.31882,93480.836,0.38564205,142.52959,0.68589544,-1.7827476
2008-11-30,288.63815,280.4317,283.71994,273.2075,93700.94,0.0,161.62918,1.4397564,-4.232526
2008-12-01,287.93683,278.88007,283.37485,270.1822,94412.71,-4.4703484e-05,164.52498,2.0718913,-4.316772
2008-12-02,293.51193,277.38574,283.32004,270.45627,94511.84,4.4703484e-05,165.47922,0.33751965,4.152373
2008-12-03,295.65155,284.3746,288.7927,278.82785,93848.03,0.0,151.22444,0.9134863,3.130881
2008-12-04,288.73395,273.68698,279.74673,267.87018,94780.555,0.0,165.92213,-2.0845137,-4.9084134
2008-12-05,283.40155,272.22754,277.49707,265.00293,95075.164,0.0,151.18527,-2.0364366,-1.5926818
2008-12-06,292.52197,272.11624,280.05136,267.81284,94529.82,0.0,164.49579,1.5688053,0.89241576
2008-12-07,292.04218,274.91418,282.6299,271.123,94620.945,0.0,163.1386,-1.2531632,2.916483
2008-12-08,291.6268,283.11957,286.71045,282.04623,93782.71,0.24850667,73.85754,-1.0873866,5.973109
2008-12-09,293.72116,281.45297,288.05453,282.17914,93190.586,0.5604327,147.46577,-0.0397096,-0.5860993
2008-12-10,281.67197,271.92065,275.67026,266.9542,94588.71,3.1601787,164.80692,1.854136,-7.1081142
2008-12-11,290.83698,272.15176,279.01938,266.84644,94572.77,0.0,162.74359,1.7645043,-3.058438
2008-12-12,289.83304,273.6815,280.82767,270.7955,94706.53,0.0,160.64613,-1.3587502,1.5677452
2008-12-13,290.78986,279.3051,283.80862,276.56033,93983.086,-4.4703484e-05,150.3546,-1.1305624,6.4340224
2008-12-14,297.3845,283.01743,288.54922,281.45517,93314.31,-4.4703484e-05,158.16164,-0.5152844,4.83975
2008-12-15,293.46344,273.24304,280.8859,272.09763,94221.71,0.06991252,76.39205,-2.3344657,-2.3623297
2008-12-16,281.0757,273.0078,275.43106,268.96237,94534.805,0.78006274,52.094376,-1.2328862,-0.80948454
2008-12-17,284.39407,276.53125,280.0873,278.58215,94226.41,0.12451783,72.41947,-0.19073732,3.243681
2008-12-18,288.72998,283.43082,285.5493,284.5132,94283.41,0.62925184,41.782887,-1.0174786,4.3274446
2008-12-19,296.69113,284.7219,289.27524,285.66647,94295.19,0.09801611,134.79074,0.15087505,1.06195
2008-12-20,296.54077,286.73016,290.05643,286.8008,94058.02,0.0005662441,128.26472,1.127297,2.3413374
2008-12-21,293.6715,275.08466,280.9643,266.31033,94506.62,0.0,63.11376,-3.368557,-4.2574363
2008-12-22,278.1525,273.58212,275.18637,259.1058,95091.91,0.121684745,45.535786,-3.4196396,0.46020928
2008-12-23,286.07516,273.47318,276.71414,273.2517,93942.945,0.2971012,121.44197,-0.45750248,4.544643
2008-12-24,292.86542,276.57925,283.3796,276.0104,93972.445,-4.4703484e-05,156.61829,-0.99780387,0.1001553
2008-12-25,292.00577,279.6127,284.65036,276.5369,94392.6,0.034797937,137.19719,-1.8576263,2.8907502
2008-12-26,296.22092,287.9187,291.17548,288.36325,93750.46,0.46152437,87.7977,-1.5547513,6.2260375
2008-12-27,294.4863,285.9525,290.2355,280.2206,93648.445,0.17502904,156.03307,0.97372603,1.1784563
2008-12-28,289.87604,275.80255,281.63028,261.48407,94658.85,0.011632219,151.42044,0.07957094,-1.0907731
2008-12-29,292.72333,272.67468,280.7667,267.15002,94965.445,0.0,167.98918,1.5031571,1.0247566
2008-12-30,294.59872,277.91278,283.90213,269.43393,94597.02,0.0,159.85707,0.9638112,3.330907
2008-12-31,290.89145,280.14853,285.06863,273.60095,94534.48,4.4703484e-05,159.63245,-1.4683348,-0.64348644
