day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,304.59616,296.07867,299.28323,296.71652,98361.79,19.16949,208.82716,0.16009201,0.6969705
2003-09-10,302.79495,295.9131,298.4827,296.33115,98420.91,17.742516,212.4735,0.29499626,0.85009193
2003-09-11,304.04288,295.94788,299.2195,296.29886,98410.6,1.5953127,235.60898,0.14254588,0.55431527
2003-09-12,304.37204,295.78552,299.26382,296.506,98361.4,3.584355,212.70801,-0.07011641,0.74986625
2003-09-13,303.3804,295.84778,298.48422,296.25595,98353.18,15.4587755,233.05061,0.2948164,0.56842786
2003-09-14,303.33258,296.18826,298.41592,296.55533,98410.65,9.470085,232.65044,0.18450147,0.3173363
2003-09-15,303.04645,295.86212,298.23508,296.01462,98473.13,3.9642806,236.94612,0.05455239,0.30005938
2003-09-16,304.49463,295.88245,299.41876,296.6528,98482.69,4.0404296,250.48445,-0.16661696,0.54293823
2003-09-17,301.50687,296.19318,298.10272,296.1139,98501.5,1.8372238,202.83945,-0.2977573,0.8988333
2003-09-18,304.28775,295.62598,298.76324,296.68393,98500.375,28.51804,239.75206,0.09857627,0.31884181
2003-09-19,301.91315,295.67474,298.1785,296.55148,98577.5,23.531073,220.50894,0.011045895,0.42108735
2003-09-20,302.64368,295.8693,297.9154,296.29318,98608.48,24.236572,210.82784,-0.19178057,1.0221184
2003-09-21,304.4156,295.75623,298.46558,295.9177,98605.914,15.075801,257.6996,0.08946044,0.45794496
2003-09-22,304.0132,295.68866,298.50876,296.145,98530.875,5.5643954,223.31625,0.03843001,0.41336545
2003-09-23,302.70917,296.15576,298.53516,296.2105,98430.49,20.076733,234.3724,0.1850639,0.44371852
2003-09-24,303.94366,296.08646,298.54343,296.35477,98395.03,21.217081,231.1045,0.2200318,0.15603502
2003-09-25,304.11697,296.1637,299.061,296.80038,98399.445,26.801704,224.39099,0.2147016,0.14200948
2003-09-26,303.73633,295.8154,298.49515,296.48074,98378.52,16.514427,236.91277,0.18426299,0.45123863
2003-09-27,304.074,296.1027,298.89755,296.34103,98332.59,4.7871118,232.68745,0.2508532,0.4474865
2003-09-28,303.8092,296.67422,299.34103,296.85974,98275.0,10.09455,238.33339,0.0252225,0.22249396
2003-09-29,303.13516,296.36078,298.8215,296.8508,98294.28,15.8899145,226.04057,0.071171075,0.5359081
2003-09-30,303.92444,296.18106,298.65005,296.8734,98262.04,24.738993,244.38861,0.09948786,0.17213313
2003-10-01,304.58453,296.21423,299.2784,296.988,98211.25,12.920573,251.27422,-0.16960351,0.6570739
2003-10-02,303.88535,296.2611,298.69492,296.7103,98294.6,34.216717,222.63647,0.20980747,0.3450705
2003-10-03,302.818,295.87634,298.12692,296.59454,98324.0,28.249895,221.09488,0.030484537,0.17426543
2003-10-04,303.32538,295.96622,298.141,296.50494,98312.41,27.503607,223.86859,0.22991855,0.086742125
2003-10-05,303.283,296.23264,298.59634,296.91342,98352.086,16.990667,146.77293,0.12144372,0.46099147
2003-10-06,301.07108,295.5523,297.6316,296.30942,98437.94,18.038967,181.707,0.04858019,0.2844468
2003-10-07,302.67426,295.50372,298.3279,296.89294,98479.695,16.042284,177.06187,0.105777025,0.16523093
2003-10-08,302.12683,295.4792,298.08502,296.50064,98479.79,15.234488,205.63612,0.004753684,0.25023416
2003-10-09,303.2656,295.796,298.83704,296.62393,98461.63,14.177702,209.13744,-0.02383087,0.12966846
2003-10-10,303.715,295.58267,297.9462,296.29944,98426.66,33.344276,204.95305,0.43534842,0.27856866
2003-10-11,301.74246,295.42303,297.7982,296.4991,98397.9,21.285769,113.33278,0.5469892,0.36801434
2003-10-12,300.81586,295.42032,297.88083,296.50735,98415.875,4.4544134,147.72047,0.4206873,0.3291154
2003-10-13,302.2339,295.4247,297.381,296.06827,98463.44,20.674772,187.91258,0.11794146,0.13719325
2003-10-14,303.52292,295.44382,297.97986,296.01752,98468.47,21.954142,215.84819,0.12982722,0.4599477
2003-10-15,303.8952,296.20898,298.65433,296.61142,98519.414,31.825788,211.88898,0.33359742,0.3737894
2003-10-16,302.43903,295.86655,298.4883,296.66263,98548.06,6.382303,201.32217,0.24036239,-0.49348715
2003-10-17,303.43134,295.64682,298.20102,295.955,98517.65,19.12701,237.00061,0.2855267,0.21873295
2003-10-18,304.48706,296.24792,298.88055,296.53085,98427.16,1.3589915,205.88081,0.079928875,0.12735885
2003-10-19,304.70084,296.22342,299.32336,296.56998,98386.84,1.8977616,209.08884,-0.005562201,0.20539963
2003-10-20,302.92233,296.70996,298.94427,296.85925,98383.63,7.650979,179.18846,0.47296032,0.33701667
2003-10-21,303.65897,296.1866,299.3905,296.6717,98482.27,1.3481565,178.63535,0.7836868,0.7668187
2003-10-22,304.7859,296.93918,299.7821,297.04813,98583.16,2.6197267,228.2341,0.297652,0.4356209
2003-10-23,304.72357,296.72006,299.4651,296.97723,98559.37,6.1878467,218.02466,-0.16195525,0.9210673
2003-10-24,302.80966,295.30072,298.0932,296.51608,98502.82,49.084354,198.7341,0.02689217,0.63328224
2003-10-25,300.40576,295.1726,297.5006,296.27313,98570.78,14.949564,112.2165,0.15220754,0.12965603
2003-10-26,303.38556,295.22568,297.94516,296.0374,98561.945,16.421673,199.02855,-0.5284577,0.14886
2003-10-27,301.85028,295.48666,297.56903,295.95105,98664.4,13.757754,170.57716,-0.21049552,-0.77358574
2003-10-28,301.47534,295.88782,297.91306,296.34055,98537.96,3.4715142,232.08723,-0.17653477,-1.6817468
2003-10-29,300.83276,295.64124,297.24622,296.04214,98413.69,16.689896,163.8233,-0.07530336,-0.920835
2003-10-30,300.7376,295.12595,296.84827,295.6082,98419.93,10.850971,183.19595,0.33604705,-0.31975827
2003-10-31,302.11612,295.5872,297.7809,296.09012,98369.72,11.544773,212.84477,0.34693822,-0.87044984
2003-11-01,300.5516,296.10864,297.37363,296.26462,98459.68,19.092304,145.26028,0.045999933,-0.54462796
2003-11-02,301.25748,295.85202,298.06827,296.36697,98545.91,12.929054,136.53915,-0.38103434,-0.29206577
2003-11-03,299.8717,295.5963,296.9849,296.09512,98575.98,9.515188,118.42081,-0.2338084,-0.0057146773
2003-11-04,302.18314,295.32785,298.3147,296.74017,98497.305,3.2300856,193.36539,-0.4584724,-0.20756958
2003-11-05,300.86044,295.98605,298.0496,296.01514,98498.875,4.0601025,196.12694,-0.20890729,-0.42071652
2003-11-06,303.0045,295.42404,298.14764,296.32523,98455.49,6.3346734,217.45811,-0.61582536,-0.33581698
2003-11-07,302.86813,295.93787,298.2712,296.5952,98388.625,8.72454,217.36096,-0.22097449,-0.33229598
2003-11-08,302.10657,295.3467,298.15457,296.4045,98398.09,12.51216,195.82755,0.30127382,-1.0209872
2003-11-09,302.18677,295.90805,298.18347,296.23428,98352.47,8.389758,222.55284,0.10900515,-0.8123291
2003-11-10,301.7932,295.82245,297.8454,296.15204,98388.086,10.705985,199.0262,-0.04479171,-0.8355933
2003-11-11,301.6369,295.3158,297.05865,295.6397,98433.85,17.369219,177.60031,0.32075492,-1.2007841
2003-11-12,301.9396,294.7286,297.5808,295.87952,98348.94,11.680579,169.53188,0.49491787,-0.88293487
2003-11-13,303.61508,295.60034,298.29388,296.26797,98363.35,10.0144205,226.29666,-0.047315106,-0.054238487
2003-11-14,303.9219,295.86493,298.91013,297.38443,98505.914,16.993488,208.51234,-0.09851915,-0.57001066
2003-11-15,301.9464,295.63904,298.20807,296.69678,98489.16,6.6590385,191.01195,-0.034126695,-0.7137699
2003-11-16,302.39966,296.13388,298.76965,297.09384,98428.02,1.6036928,209.36342,-0.28464615,-0.49047685
2003-11-17,303.3424,295.81702,298.8276,296.46576,98434.78,2.3170617,224.17896,-0.09705556,0.4006518
2003-11-18,303.3747,295.7922,298.6135,296.62,98467.57,3.8539226,207.97292,-0.2551873,0.377985
2003-11-19,304.02206,295.47415,298.61618,296.0908,98502.62,5.404301,219.97278,0.02468676,-0.08854831
2003-11-20,303.828,295.77094,298.68066,296.62485,98509.9,6.0717807,207.57727,-0.20654358,-0.18379118
2003-11-21,302.01727,295.23853,298.1872,295.3991,98610.01,0.48323536,218.15645,-0.121318735,-0.6500287
2003-11-22,303.75757,295.80783,298.63046,295.62692,98613.93,2.4547968,244.96321,-0.21110465,-1.0950829
2003-11-23,299.22455,295.57062,296.6472,295.89297,98605.94,18.345293,84.65053,0.21191798,-0.24925888
2003-11-24,300.63284,295.63248,297.52448,296.21457,98606.75,16.55217,147.22539,0.24860942,-0.49993315
2003-11-25,301.01636,295.79358,297.2001,296.02115,98591.03,12.624971,133.46864,0.0689665,-0.609183
2003-11-26,300.81146,295.21716,297.16556,295.86588,98506.68,12.241971,135.51076,0.26647902,-0.99217075
2003-11-27,298.4984,295.7731,296.7869,295.7547,98421.34,26.786179,107.45611,-0.6366863,-1.7177631
2003-11-28,298.48972,295.1748,296.51486,295.27023,98463.56,53.028316,72.23668,-0.37561715,-1.184224
2003-11-29,297.1985,294.39615,295.48575,294.77817,98581.37,36.55093,30.326925,0.5221596,-1.3572541
2003-11-30,298.59293,294.93707,296.2701,295.5646,98555.81,17.504267,78.46319,-0.21176362,-1.3912166
2003-12-01,298.5826,295.16022,296.5678,295.51526,98594.25,18.147606,37.169804,0.27647963,-1.0552508
2003-12-02,298.08865,294.88303,296.08456,295.1375,98562.75,12.17309,45.59343,0.2544186,-0.48486587
2003-12-03,300.6768,295.66718,297.22873,295.7502,98433.19,9.4524975,156.27582,-0.28914174,-1.2032927
2003-12-04,300.01877,295.6215,297.2763,295.2119,98455.164,3.7823412,171.9742,-0.31111947,-1.4742111
2003-12-05,301.21265,295.63342,297.72015,295.0526,98455.04,1.3109055,157.7301,-0.30407274,-1.3785564
2003-12-06,301.4469,295.77997,297.4695,295.8738,98447.664,19.983335,136.17569,-0.38342807,-1.1376582
2003-12-07,299.1057,295.5056,296.72577,295.80157,98463.586,40.995213,106.407616,-0.87002754,-1.6957136
2003-12-08,298.02588,294.7286,296.5388,295.969,98446.66,28.904665,70.5717,-0.25651234,-1.6685406
2003-12-09,297.7562,295.208,296.44617,295.78812,98404.51,34.296272,66.35181,-1.2092587,-0.86848146
2003-12-10,297.95023,294.6305,296.21494,295.7725,98465.96,28.104588,36.280983,-0.53998715,0.3085061
2003-12-11,298.59186,295.68323,296.8527,295.8107,98517.164,26.69995,63.9609,0.22873123,-0.86014754
2003-12-12,298.87592,295.7572,296.74594,295.78516,98601.49,52.372776,58.28609,0.24529515,-1.6557302
2003-12-13,297.84207,294.6662,296.21085,295.59396,98656.336,11.526301,102.14737,0.33371744,-0.63517934
2003-12-14,300.81647,294.62744,296.93652,295.65298,98613.445,2.6341193,163.54938,-0.21446626,-0.5871542
2003-12-15,301.674,294.7924,297.38504,294.5842,98522.73,1.1424627,200.76912,0.5153043,-0.9055233
2003-12-16,301.73596,294.69348,297.70132,294.3543,98494.19,0.6478876,206.33026,0.4314882,-1.3715901
2003-12-17,301.3172,294.86066,297.4869,294.90924,98636.68,2.0007975,209.6082,0.55507404,-0.9547202
2003-12-18,302.0842,294.24487,297.47894,294.41318,98644.74,0.99593586,188.07182,0.6485575,-1.6753011
2003-12-19,302.54236,295.2171,297.64026,294.04684,98726.414,19.904745,268.7444,-0.33641884,-1.6477197
2003-12-20,299.03146,294.48483,296.05853,294.82773,98844.59,19.140686,92.22515,-0.5274628,-2.1466556
2003-12-21,299.091,294.22342,296.2519,294.21906,98859.12,1.9637439,95.61893,0.8811753,-1.2928188
2003-12-22,299.286,294.47675,296.31717,294.334,98796.836,1.3345517,156.02472,-0.21717127,-1.5438141
2003-12-23,300.86417,294.98956,297.13315,294.73343,98741.24,2.3431778,204.56393,-0.623509,-1.191069
2003-12-24,300.91565,294.5417,296.9874,294.46738,98691.41,0.73857605,186.56393,-0.45788732,-1.1928395
2003-12-25,301.7163,294.1003,297.64432,294.56326,98626.65,0.74754655,202.8022,-0.56266564,-0.87371975
2003-12-26,300.52164,293.8769,296.8576,294.3265,98634.5,3.663472,197.52234,-0.488638,-1.7125149
2003-12-27,300.6725,294.11942,296.5721,294.6096,98810.164,6.484177,211.00311,-0.87167484,-1.7153082
2003-12-28,300.29193,294.75226,296.7067,294.51578,98869.805,4.328629,204.47762,-0.804979,-1.5951524
2003-12-29,300.69897,295.13156,296.94708,295.41324,98899.26,13.729189,187.96545,-0.87774205,-1.2778571
2003-12-30,299.9905,294.56595,296.55457,295.1799,98833.086,11.816207,168.44456,-0.33361438,-1.2910595
2003-12-31,300.69385,293.95416,296.6185,294.9017,98724.02,4.447728,191.28352,-0.19583887,-1.3482219
