day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-10,293.33124,276.1803,284.13348,279.85056,98432.75,4.4703484e-05,246.76117,-1.1203461,1.5158043
2017-09-11,295.98224,279.06232,286.393,281.25418,97959.76,0.0,245.62411,0.4553584,2.6342483
2017-09-12,299.10898,282.0888,289.18365,284.43207,97095.21,0.0047050416,199.63481,1.3050969,0.76707274
2017-09-13,300.11862,282.20447,290.7877,285.52866,96437.945,0.0,235.64688,-0.4234575,0.7350433
2017-09-14,299.94482,284.1292,291.31723,286.93008,96448.625,0.0071469694,200.10846,0.99119496,0.58330035
2017-09-15,301.28293,286.63828,292.6777,287.97244,96971.56,0.0,227.42207,1.3165463,1.8606907
2017-09-16,302.73087,287.76154,294.475,288.8687,97264.65,0.0,221.11137,0.26974818,3.3137143
2017-09-17,300.39676,290.1029,294.38577,290.13153,97097.32,6.5492,157.46063,1.0224568,2.8794343
2017-09-18,294.57028,284.51132,289.89124,284.90317,97263.91,0.062499195,222.78076,-0.058407787,-2.0156727
2017-09-19,296.29666,283.16522,288.58475,282.72403,97098.836,0.0,190.7016,-2.3394012,0.09321195
2017-09-20,300.465,288.32333,292.57602,289.39273,96878.96,0.06808899,128.23744,-1.8061776,2.2291372
2017-09-21,301.65283,292.3657,295.83298,292.3945,96979.44,8.355454,135.40848,0.13695532,2.5985217
2017-09-22,305.75385,291.1484,296.72446,292.57364,97191.93,0.5721264,195.62047,0.5662974,1.770902
2017-09-23,306.16025,291.4347,297.5897,291.52097,97235.086,0.8527022,187.48294,1.2796438,1.9730469
2017-09-24,306.4757,290.78723,297.61023,290.72025,97328.49,4.4703484e-05,195.44652,0.61868197,2.4098918
2017-09-25,305.17212,289.91492,296.83292,288.41788,97091.85,0.0,185.04213,0.3972232,2.593074
2017-09-26,304.30276,289.70337,295.7846,288.54013,96825.12,0.029081479,173.38403,0.899167,2.077084
2017-09-27,297.75006,286.18314,290.7617,285.90698,96824.85,0.6562993,99.50862,3.9900224,-1.6271971
2017-09-28,291.24332,280.30328,285.2609,280.2933,97251.695,0.51769614,100.65688,2.2688706,-1.6058989
2017-09-29,288.19986,282.74634,285.11127,282.17706,97124.01,9.920765,140.62617,2.4504147,-1.6158277
2017-09-30,288.8434,272.84616,280.99203,276.3229,98169.32,-4.4703484e-05,203.76526,-0.05217353,-1.121075
2017-10-01,291.79532,275.28595,282.52393,277.38834,97954.74,0.0,200.14282,-0.3208647,2.5114067
2017-10-02,296.71127,280.5562,286.90585,281.2632,97696.44,0.0,181.7189,-1.8180634,3.4350326
2017-10-03,299.22717,286.38373,292.02042,286.1172,97725.72,0.004425645,151.64452,0.37608552,4.765367
2017-10-04,295.5665,287.57333,292.136,288.46613,97530.945,2.5031474,113.52521,3.6091821,1.1843508
2017-10-05,290.0283,279.43082,284.5831,280.14136,97370.04,0.0,166.96812,3.45564,0.41401884
2017-10-06,290.37256,282.54898,286.14706,283.43805,97096.6,0.4987009,99.7406,1.2594706,0.60931987
2017-10-07,296.80463,287.07556,290.8623,288.09674,95992.336,7.053528,81.433426,0.16997874,5.2178583
2017-10-08,297.17334,285.8356,291.08438,286.67776,95777.086,3.2223816,179.16919,2.8234594,2.7572403
2017-10-09,295.94138,282.71906,288.4953,283.94318,96466.875,0.0,164.95264,1.0935553,0.8085713
2017-10-10,287.94666,280.5416,284.43826,278.78104,97449.695,0.0,157.66982,0.19446604,-2.6851032
2017-10-11,285.9538,280.3889,282.57602,278.4426,97625.195,2.5439115,80.72475,-4.0128994,-1.1573849
2017-10-12,287.90765,277.90424,282.12747,280.001,97698.65,0.03460422,115.24695,-3.355868,0.6680066
2017-10-13,289.35916,284.2168,286.21948,284.28683,97282.555,0.6169919,53.48482,1.3251276,2.5536675
2017-10-14,287.52625,280.93118,284.33008,282.82553,97393.04,7.3629713,58.891563,-1.2812817,-0.37049583
2017-10-15,290.56107,279.21216,284.41428,283.41647,96064.98,27.309425,44.3408,1.3084406,-0.2153761
2017-10-16,284.6387,273.45352,278.3601,274.0939,97490.09,0.16137958,127.95764,1.8181385,0.10787674
2017-10-17,291.9456,278.05188,283.7572,278.33557,97118.195,0.0,157.04457,3.5626228,2.6914399
2017-10-18,294.2877,281.50595,286.37485,280.02084,97086.84,0.0,159.37006,2.4886959,3.8554525
2017-10-19,289.39905,283.5123,287.04752,274.94998,96833.71,-4.4703484e-05,153.78085,4.783041,1.5122253
2017-10-20,298.01724,278.5268,286.3336,276.82114,97293.13,0.0,151.08269,2.372396,3.079296
2017-10-21,296.27216,284.90707,289.61288,282.33292,97158.43,0.0,113.78357,0.85648936,4.274515
2017-10-22,295.8671,287.1514,290.4523,284.2609,96968.875,2.7395673,115.58058,0.21365567,4.7501073
2017-10-23,288.15125,281.56613,283.30124,282.99188,96481.16,58.705696,7.572876,-0.6754792,-2.0737982
2017-10-24,282.23825,276.39517,279.69016,279.0246,94685.49,50.122894,41.95012,5.596953,0.65332925
2017-10-25,279.12558,273.86984,276.40213,274.09433,95484.805,11.615624,91.01235,5.023556,-1.3906336
2017-10-26,280.79694,268.8906,274.64938,272.00046,96421.29,0.0031683594,128.45226,-0.50424784,0.3051544
2017-10-27,280.90613,276.79053,278.62753,276.09445,95939.63,4.6280956,33.864418,-2.116073,2.5931542
2017-10-28,279.25342,274.72568,276.5309,273.6627,95909.31,2.097832,84.74901,1.6494211,3.000018
2017-10-29,279.64078,272.03125,275.6609,272.94534,96224.68,0.3770031,95.302,0.90205055,-0.5883169
2017-10-30,278.74103,272.31247,275.4675,273.56235,95408.47,3.6416128,87.10332,2.763668,0.97058845
2017-10-31,276.00897,272.61514,274.57977,273.60886,96201.414,5.790986,99.49477,4.262656,0.7896294
2017-11-01,277.09854,271.4682,273.55948,270.9362,96964.63,0.26031956,79.06753,0.17538416,3.009722
2017-11-02,280.04166,273.96524,276.65884,275.31308,96566.81,3.5409331,27.449072,-0.31656298,1.8750124
2017-11-03,279.0491,274.37393,277.23935,273.31744,97435.63,0.08209795,93.29213,2.4470809,-2.3099267
2017-11-04,275.6435,272.47958,273.67807,271.99734,97689.78,6.4242883,25.769026,-2.7956436,0.0033896167
2017-11-05,281.84146,275.789,278.6456,278.32834,96222.18,1.1841096,22.204653,-0.07601919,1.502977
2017-11-06,279.078,272.644,275.34998,270.90625,97030.836,0.33209845,64.48838,2.692776,-2.1977699
2017-11-07,276.68674,270.53204,272.99536,268.9102,97759.74,0.07671118,77.32928,1.9302994,-0.5058596
2017-11-08,277.5041,268.3834,271.98343,267.66913,97564.94,0.0014863908,100.26023,3.0602777,1.4549948
2017-11-09,274.20267,265.34653,272.15543,269.41577,96862.54,4.8729515,52.360035,3.3091536,0.06107034
2017-11-10,267.27927,259.25726,263.3189,257.31448,98315.99,0.30381793,115.00311,0.46725985,-2.4345582
2017-11-11,271.10886,262.7986,265.997,260.5188,98308.52,2.0863917,61.07,-0.9455507,3.4759347
2017-11-12,275.04047,269.88766,272.25967,269.64227,97736.63,0.9404719,49.60294,0.9339692,1.4316365
2017-11-13,276.37125,272.50476,274.02966,272.77158,98011.16,0.37815794,36.66113,1.5661148,0.23102029
2017-11-14,279.05548,270.04004,273.72437,272.02435,97799.09,0.015813857,94.23355,0.9370251,2.4606373
2017-11-15,277.17245,275.01056,276.45303,275.13028,96471.73,21.218975,8.04572,0.045979723,4.56202
2017-11-16,277.78046,271.5974,274.2998,272.52518,96361.914,6.3922276,42.762104,4.585775,-3.2501314
2017-11-17,274.72867,268.86972,271.1331,267.7548,97221.914,1.5684906,54.542812,-1.2644428,2.2801373
2017-11-18,275.61127,273.84787,274.55176,274.10666,95363.0,10.969903,22.148735,0.36369523,0.08764839
2017-11-19,274.07822,269.21515,271.63913,268.95068,95885.04,2.6518776,57.785404,3.8755314,-3.607522
2017-11-20,278.6711,268.7195,272.38754,268.5692,96264.15,0.1177378,83.76758,2.8819988,2.0035465
2017-11-21,278.66513,271.279,276.56998,271.53046,95494.49,0.31913072,46.128887,4.768581,2.3642585
2017-11-22,271.75754,268.628,270.1172,265.01572,97271.29,1.174597,56.008354,2.7407236,-2.05579
2017-11-23,276.34476,269.65918,272.0776,267.58618,96796.0,0.013031065,59.428173,2.9798088,2.0343504
2017-11-24,286.30817,271.7086,277.40604,271.9819,95676.6,0.10140054,88.26315,2.6294112,4.4858155
2017-11-25,284.4476,271.34985,277.66348,274.25262,95589.68,3.047999,30.92508,3.963864,-1.7014227
2017-11-26,277.01486,268.4317,271.75943,266.56314,96886.04,0.16456097,90.92293,3.8432467,-0.61906
2017-11-27,275.6141,269.55032,273.24673,268.2318,96976.195,0.008789822,88.16725,0.15963723,-0.34845605
2017-11-28,285.69794,272.5045,279.95233,274.34805,96269.54,0.03770273,26.840376,2.4383683,4.294252
2017-11-29,281.30722,271.85605,275.54184,267.7575,97350.79,0.013798475,87.81616,2.6988049,-1.3311836
2017-11-30,278.0613,270.8206,274.33084,270.6465,96680.75,4.4902115,50.46033,2.5610433,2.5382292
2017-12-01,279.7599,269.78293,274.9302,270.10977,97255.29,0.04929118,80.83125,2.4721558,0.3204033
2017-12-02,282.70404,274.43707,277.31546,271.4806,97148.53,0.0126790255,76.06004,1.7084416,2.5836642
2017-12-03,280.6307,269.62155,274.4454,271.60867,97202.18,0.0,83.23022,1.8673339,0.1790383
2017-12-04,283.73593,273.1929,277.978,274.12033,96626.21,6.4312944,17.14036,-1.4408177,5.3108716
2017-12-05,285.7065,269.51547,278.58182,274.77017,95186.32,5.4070635,37.595863,5.0018277,5.8096123
2017-12-06,269.23276,266.91592,268.0864,262.00583,95843.01,2.3672059,37.86102,7.221769,1.6989228
2017-12-07,268.76294,266.03778,267.2252,264.3441,96475.4,3.8025994,42.68633,3.9042194,-0.4362357
2017-12-08,268.53897,265.57016,266.74738,263.92258,96171.88,2.3352504,50.939587,4.668404,1.5388016
2017-12-09,269.65378,264.73312,266.8155,264.98428,96028.85,1.3015829,63.25799,-0.40001068,-0.30132288
2017-12-10,268.429,263.4995,265.85617,263.96588,96260.805,1.8820521,36.563496,3.029297,-0.23657852
2017-12-11,266.35822,259.3817,263.8414,261.54526,96501.88,1.780048,42.218945,-0.35464028,0.9021044
2017-12-12,268.27725,258.65567,262.6785,259.40436,96107.086,2.3127608,76.29481,2.74666,-4.162107
2017-12-13,262.39664,253.08919,258.0281,256.2905,95863.44,4.1534977,32.230606,-2.003151,0.23037183
2017-12-14,266.47015,254.33559,260.3018,258.1319,96242.85,1.2814552,53.072243,0.8979673,-1.79104
2017-12-15,267.45532,263.3955,264.95145,263.0527,96158.25,2.9418414,54.02948,2.62671,1.8278593
2017-12-16,265.3582,261.9067,263.8558,261.09476,96501.836,1.0381136,71.597,0.071220875,-0.20511097
2017-12-17,269.31165,259.84998,263.5752,261.3444,97365.88,0.058421865,49.518234,-2.7420683,0.79782254
2017-12-18,273.46692,267.4203,269.92972,268.90784,96432.305,1.1231816,30.389069,1.0929345,1.7708015
2017-12-19,276.45474,273.09592,275.16516,272.22803,95807.85,2.2850018,58.80347,5.5757995,1.5174493
2017-12-20,273.7708,266.20853,269.01038,264.7855,96827.16,2.0718799,46.46618,3.3256276,-1.9710964
2017-12-21,268.96774,262.2268,265.87277,263.9159,97297.445,1.1280049,36.024265,-1.4798084,0.15397485
2017-12-22,272.7189,268.00058,270.2609,268.98697,96938.94,4.9215274,39.90898,-2.4511178,-0.1310034
2017-12-23,271.7651,265.68155,269.34708,267.48276,96708.46,0.5705822,39.257114,2.8851938,-0.5413487
2017-12-24,265.13272,256.73526,261.71292,259.98474,97185.19,0.99345857,41.789597,1.7486706,1.4731097
2017-12-25,264.11777,257.64014,262.30002,260.1025,96500.445,2.0961595,73.253296,4.2346587,0.50108916
2017-12-26,257.73087,253.986,255.98631,252.49261,97601.82,1.8360522,65.8887,4.792375,0.31341064
2017-12-27,260.09106,253.24794,256.0759,252.94676,98327.445,2.3219044,64.81695,1.6654739,0.326578
2017-12-28,260.35672,248.02362,253.91351,251.53236,98655.69,0.64634347,57.397324,0.06908853,1.7551099
2017-12-29,261.7402,256.45895,258.49094,255.55733,97557.23,0.8826405,68.41809,0.83015895,1.7546234
2017-12-30,262.29727,257.18054,259.65488,257.07224,96950.91,1.8359721,63.15595,1.4967327,0.2823334
2017-12-31,259.72217,247.93907,253.6256,250.78131,98003.914,0.15202723,81.499855,-0.77877957,-1.049495
