day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-09,303.76907,296.6677,299.98672,296.83347,98450.87,0.36913717,175.156,0.27731124,1.7160608
2016-09-10,300.5947,295.82086,298.1259,296.5496,98522.945,14.90213,85.47808,0.58282995,-0.07431072
2016-09-11,303.8297,296.20996,299.9409,296.5792,98375.5,0.5852375,226.02206,0.37491933,1.4592342
2016-09-12,302.15182,296.37164,299.0257,296.1749,98295.5,2.2890139,218.12907,0.3319454,1.4147137
2016-09-13,304.24698,295.97266,299.44507,296.45175,98331.52,6.682126,165.59904,-0.583692,1.5323685
2016-09-14,302.97522,297.0409,299.3568,296.29947,98397.96,6.613912,219.40262,-1.0931398,2.0857546
2016-09-15,303.83994,296.19705,299.59897,296.20474,98479.195,0.90794826,166.02165,0.75238806,1.9490458
2016-09-16,304.92856,295.75424,300.4271,296.86404,98405.07,2.350822,275.0333,0.58701104,0.27049032
2016-09-17,305.40582,296.8526,300.6881,297.22086,98342.19,2.2950656,214.12825,0.5079587,1.2214882
2016-09-18,305.63586,297.09958,300.83243,296.4388,98353.94,0.48407727,200.70967,0.6047898,1.8424102
2016-09-19,304.122,297.1233,300.15024,297.10977,98354.65,7.3817244,244.68161,0.0013420755,1.4371642
2016-09-20,303.2732,295.73563,299.45248,296.24652,98238.09,0.6943084,191.97198,0.43256393,1.2907786
2016-09-21,303.94098,296.49182,299.51657,296.3955,98295.01,1.9345767,173.32721,-0.00054213405,2.1142058
2016-09-22,303.81287,295.8272,299.29788,296.24197,98387.445,12.464204,237.6834,-0.74610204,1.4848871
2016-09-23,302.3422,295.34097,298.83844,296.30594,98436.305,1.4727954,174.59273,0.39551556,0.18377501
2016-09-24,303.0965,298.0571,300.05713,297.25592,98334.98,8.042121,100.5076,-0.29971388,1.4589233
2016-09-25,303.76816,296.21356,300.4187,297.19662,98213.22,2.5393982,204.92116,-0.22344057,2.118945
2016-09-26,301.60092,294.7768,297.92117,295.50668,98348.586,4.003359,158.43863,0.86669177,0.77249044
2016-09-27,304.1588,295.72717,299.84732,296.868,98345.53,0.7959772,258.76105,-0.2526225,1.0260406
2016-09-28,304.699,296.64557,300.63254,296.70956,98292.664,1.7167572,231.23967,-0.69781494,1.4732069
2016-09-29,304.5771,297.08942,300.67383,297.68484,98272.26,1.9627326,244.75797,0.10290154,0.84941727
2016-09-30,305.2347,297.0525,301.19205,298.01865,98216.81,1.4926828,252.99481,0.17186098,1.0319217
2016-10-01,304.37042,297.02045,300.15933,296.70093,98223.695,0.34843385,171.00566,0.29538262,1.8616586
2016-10-02,304.79337,297.12836,300.551,296.88315,98182.53,0.037079677,257.69522,0.31746766,1.9789257
2016-10-03,305.00043,297.36743,300.7884,297.3498,98209.75,0.0016205013,268.87854,0.87614447,1.3817601
2016-10-04,305.3971,298.1029,301.22894,297.60046,98185.57,0.38783437,266.35312,0.54494244,1.2091277
2016-10-05,305.41708,297.3727,300.9236,297.8979,98086.53,0.29093772,269.03055,0.11736301,1.3808752
2016-10-06,305.70825,298.16678,301.5503,297.86725,97997.38,0.06571505,269.09952,0.75239915,1.3167791
2016-10-07,304.48352,296.7312,300.59155,297.63138,98062.53,1.7275288,228.20006,-1.1119407,1.241621
2016-10-08,306.16745,296.8028,300.79666,296.6677,98197.79,0.5379356,233.93463,-0.96514374,1.6826749
2016-10-09,304.53842,297.05136,300.28558,296.85587,98266.445,0.20335428,175.44196,0.21374737,1.8747983
2016-10-10,305.30328,296.62805,301.04196,297.01688,98231.32,0.0067893416,243.0634,0.94357747,1.487597
2016-10-11,304.90164,298.28635,300.97998,297.50784,98209.81,2.7662349,239.1339,0.17518057,2.0088623
2016-10-12,304.64862,296.76416,300.8418,297.42712,98241.82,0.64110386,220.62401,-0.14835359,2.0143538
2016-10-13,306.91302,297.82333,301.8298,297.56973,98217.73,0.47998875,228.70242,-0.25183287,1.3318558
2016-10-14,306.7532,297.1718,301.49228,297.32178,98160.99,3.3378322,249.56183,-0.40289786,1.5401381
2016-10-15,306.37225,297.2364,301.53354,297.19162,98166.96,0.4313346,249.52821,0.2347431,1.1827987
2016-10-16,306.81946,297.3995,301.32278,296.58707,98179.875,0.010587275,263.19724,0.12950438,1.1830051
2016-10-17,306.86316,297.42242,301.488,296.88892,98180.88,0.0020507723,273.42798,-0.38369453,1.7149578
2016-10-18,306.90408,297.60306,301.54385,296.73413,98174.75,0.012729317,268.03964,0.08536526,1.5417385
2016-10-19,306.77902,297.22586,301.40692,296.6146,98250.28,0.00076182187,241.48805,-0.17374676,1.8264188
2016-10-20,308.3273,297.07373,301.8456,295.99234,98134.086,0.028204173,272.50293,-0.071813606,0.89980406
2016-10-21,308.28143,297.72266,302.6452,295.72232,98178.1,0.023933128,266.24075,-0.9248181,1.4454695
2016-10-22,306.91354,297.58917,302.1372,295.90067,98320.32,0.017402694,239.52028,-0.5205457,0.8933371
2016-10-23,307.9007,294.1626,301.58264,292.2997,98240.65,-4.4703484e-05,278.54773,-1.2489876,-0.09344649
2016-10-24,308.22122,293.17517,300.52188,289.57315,98091.32,0.0,282.84512,-1.9383688,-0.26395968
2016-10-25,308.0693,293.687,300.78815,287.8184,98013.37,0.0,283.24063,-2.1040795,-1.1595364
2016-10-26,308.56845,294.46936,301.4881,288.2602,97944.68,4.4703484e-05,280.7788,-1.4087857,-0.6959217
2016-10-27,307.77332,294.42633,300.82565,289.95078,98054.4,0.0,277.83276,-1.8426195,-0.2446499
2016-10-28,308.3844,294.26877,301.29477,288.6848,98159.38,0.0,277.5132,-2.0778897,-0.36896625
2016-10-29,307.18323,293.6949,300.6984,290.38028,98173.87,0.0,249.9491,-1.0732204,0.40093514
2016-10-30,307.74344,294.19354,301.47763,291.91092,98148.59,4.4703484e-05,243.17578,-0.76012987,0.6141126
2016-10-31,308.39542,296.36996,301.95886,292.52188,98191.13,0.011568889,260.3887,-0.5937148,0.84133816
2016-11-01,308.55008,296.44183,302.63162,294.78366,98232.13,0.121958554,248.58412,0.13638592,0.88083076
2016-11-02,307.8495,296.97607,302.37955,295.55127,98238.23,4.4703484e-05,258.3212,-1.0292368,1.3018053
2016-11-03,308.88287,296.40256,301.9113,291.01437,98322.03,0.0,268.7416,-2.2677686,0.1487376
2016-11-04,306.90878,296.29904,300.56766,281.85513,98450.086,0.0,266.11975,-3.062946,-1.1514384
2016-11-05,307.25623,293.4677,300.11624,283.89563,98432.54,0.0,272.70444,-2.0374496,-1.1353343
2016-11-06,307.88828,294.65335,300.68753,284.54764,98312.48,0.0,270.22772,-2.3281105,-1.0514656
2016-11-07,308.0862,294.71524,300.9219,283.80148,98292.1,4.4703484e-05,260.69168,-1.7846332,-0.6306377
2016-11-08,308.29767,293.7397,300.61816,284.19006,98316.57,-4.4703484e-05,264.90625,-2.2153196,-0.9596314
2016-11-09,308.93277,293.80664,300.97092,282.27335,98308.25,-4.4703484e-05,271.98685,-2.3565643,-2.0500274
2016-11-10,309.01233,294.0887,300.63712,281.23642,98183.31,4.4703484e-05,272.51175,-1.7158617,-1.903735
2016-11-11,308.13907,291.86374,300.0664,284.40256,98089.72,0.0,270.96387,-0.9747004,-0.083575465
2016-11-12,307.4863,293.08594,300.0378,287.38156,98077.04,0.0,258.4589,-0.2466832,0.08853147
2016-11-13,307.9302,294.40146,300.5991,284.54886,98081.16,0.0,250.64563,-2.056622,-0.7057457
2016-11-14,308.8611,294.2792,301.26672,283.02933,98030.21,4.4703484e-05,266.1096,-2.6357846,-1.6262764
2016-11-15,308.68323,296.23123,302.16046,283.43338,98018.57,0.0,262.72342,-2.9710782,-1.8546257
2016-11-16,310.21707,295.16504,302.3041,283.8102,97983.195,4.4703484e-05,262.72864,-2.109909,-1.4603297
2016-11-17,309.61465,296.7995,302.70355,283.69626,97938.336,0.0,241.9734,-2.4447324,-1.5104281
2016-11-18,308.97537,295.29694,302.29672,286.20535,97967.23,4.4703484e-05,258.2582,-1.8310504,0.22861545
2016-11-19,309.04333,295.3363,301.34482,288.15146,98019.15,0.0,256.81903,-0.50767857,0.100940175
2016-11-20,310.46686,295.15588,302.29947,287.8653,97943.96,0.0,255.5971,-1.1423618,-0.86384887
2016-11-21,309.01196,295.07068,301.69705,288.30112,98004.445,-4.4703484e-05,254.54613,0.020078778,0.13855784
2016-11-22,309.11304,295.48767,302.0639,288.56122,98048.99,0.0,252.44162,0.61094815,-0.010277008
2016-11-23,309.4538,296.08197,302.5288,290.2153,98207.87,0.0,230.17848,-0.33403698,0.41555414
2016-11-24,310.88376,295.45584,302.85144,287.1162,98162.15,0.0,251.6644,-1.6118032,-0.5854116
2016-11-25,310.51306,295.95566,303.2075,285.8585,98051.086,0.0,252.67453,-1.8605385,-0.35881087
2016-11-26,310.97827,296.34793,303.13852,283.96954,97929.16,8.940697e-05,253.14394,-2.4309,-0.62517226
2016-11-27,309.93277,295.44113,302.12653,285.90088,97970.15,0.0,251.83118,-0.51082534,0.8980253
2016-11-28,309.2389,293.5409,301.82382,288.59085,97998.53,0.0,250.0459,-0.32843342,0.38788906
2016-11-29,310.2791,294.37988,301.9184,285.58002,98097.695,0.0,252.36009,-0.9456937,0.4093357
2016-11-30,309.65552,293.6091,300.92203,285.14825,98247.98,0.0,252.02554,-1.1154362,-0.56122655
2016-12-01,311.30136,295.42548,302.7613,281.81958,98249.62,0.0,251.86931,-3.376792,-1.4979607
2016-12-02,309.61172,296.96085,303.24582,283.68784,98215.21,-4.4703484e-05,249.91751,-2.827316,-1.9907417
2016-12-03,309.6369,295.6563,302.1365,281.88126,98183.43,0.0,251.3502,-2.5133567,-1.865128
2016-12-04,308.77277,295.1128,301.5957,281.49054,98184.38,-4.4703484e-05,247.64748,-2.9930809,-1.2890457
2016-12-05,307.46918,296.0204,301.0843,281.8396,98319.6,4.4703484e-05,226.9929,-2.3761156,-1.0129763
2016-12-06,307.18515,294.35315,300.6035,281.68002,98266.98,0.0,214.37332,-1.6302204,-1.2919302
2016-12-07,308.79965,294.0534,301.28015,282.30246,98170.914,-4.4703484e-05,243.52145,-1.1953326,-1.1069734
2016-12-08,309.53052,294.7939,301.77805,283.11237,98201.125,0.0,239.40486,-1.5012478,-1.2730668
2016-12-09,309.0366,293.24738,301.15915,282.65323,98166.18,0.0,244.0639,-0.69882923,-0.5675835
2016-12-10,309.5401,295.072,302.0226,283.32626,98083.23,4.4703484e-05,243.02464,-2.795165,-0.13473143
2016-12-11,308.72678,295.2566,301.65744,280.5952,98089.59,0.0,244.73175,-1.3935617,0.1213308
2016-12-12,307.57172,294.9358,300.92923,280.052,98134.66,0.0,236.03403,-1.3607458,-0.4276065
2016-12-13,308.58044,294.67697,301.107,280.13412,98154.43,4.4703484e-05,243.13824,-1.395291,-0.7688517
2016-12-14,308.93036,296.1141,301.6317,279.2852,98136.13,0.0,243.30896,-2.6533184,-1.0007278
2016-12-15,307.22372,294.86526,300.55685,278.1538,98234.664,0.0,243.70322,-1.6063229,-0.21029025
2016-12-16,307.40836,294.20486,300.06354,281.26956,98270.72,0.0,242.51797,-0.89196557,-0.08306533
2016-12-17,308.55972,293.49658,300.78354,281.03333,98094.88,-8.940697e-05,241.92159,-2.0797188,-0.70747614
2016-12-18,307.8744,294.33832,300.82812,280.7889,98105.695,0.0,230.41939,-2.2219427,-0.8857634
2016-12-19,308.08725,293.91602,300.54398,280.66116,98101.03,0.0,235.99214,-1.2769848,-0.77191836
2016-12-20,309.03436,294.86557,301.5571,278.89053,98075.35,0.0,247.57776,-2.2005794,-0.31962374
2016-12-21,309.555,294.0849,301.36966,279.08868,97939.54,0.0,250.1735,-2.7092419,-0.82935244
2016-12-22,309.37576,294.866,301.25696,278.97595,98038.16,4.4703484e-05,248.42389,-2.2176297,-1.5761089
2016-12-23,308.88245,294.4726,301.09644,276.16013,98057.99,4.4703484e-05,248.61014,-2.6838083,-1.9924814
2016-12-24,307.42813,295.61835,300.96713,274.58298,98122.19,0.0,245.22939,-2.8242757,-2.0565965
2016-12-25,305.93576,294.2649,299.77005,274.70392,98193.22,0.0,244.14796,-2.9220417,-2.3161414
2016-12-26,303.08725,294.02402,298.31787,274.4488,98303.305,0.0,243.12874,-3.0248764,-2.3957274
2016-12-27,304.00696,293.26056,298.4138,274.57642,98417.26,0.0,242.36812,-2.8915434,-1.9094292
2016-12-28,303.9772,293.26437,298.6719,275.5738,98375.47,0.0,238.62515,-2.8630316,-2.0006878
2016-12-29,304.86014,293.0359,298.58994,276.32858,98371.93,4.4703484e-05,242.28398,-3.0086482,-1.88084
2016-12-30,304.63522,292.8117,298.452,277.97168,98363.48,0.0,242.70203,-2.5446517,-1.9883914
2016-12-31,304.95068,293.25168,298.8985,277.55884,98347.0,0.0,243.37776,-2.7825499,-1.9655857
