day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-09,296.16238,285.35678,291.06543,286.558,101126.94,0.015331432,174.98619,1.1271092,1.3273382
2016-09-10,299.0211,283.24905,291.1039,285.29465,100967.01,4.4703484e-05,200.30435,0.47233725,1.384368
2016-09-11,296.6751,287.92297,292.2809,287.61902,101123.47,0.028414652,136.64136,0.28566685,0.60993856
2016-09-12,302.93185,286.82007,294.94522,288.1837,101028.625,0.0,183.42755,-1.2190807,0.97485614
2016-09-13,305.2569,289.46756,297.1672,289.35535,100766.5,0.0343211,185.63806,-1.8604387,1.0564665
2016-09-14,304.6887,290.95886,297.209,287.67487,100671.84,0.0,189.00499,-2.7402718,0.31882682
2016-09-15,302.52728,290.6797,296.16275,286.37198,100465.34,0.021679327,189.46422,-2.9310958,0.6212485
2016-09-16,293.9966,287.59607,290.97214,287.01566,100631.914,3.085386,112.0426,1.4806757,2.4837801
2016-09-17,293.04617,285.174,289.5972,287.14816,100919.4,1.1625309,103.75851,-0.25562245,-1.2641312
2016-09-18,292.39484,287.27377,289.39554,285.47034,101067.74,0.029867515,104.313446,-1.6910788,-2.6356916
2016-09-19,291.61258,284.51688,287.9163,282.33102,101300.16,4.4703484e-05,127.80531,-0.92453784,-1.8135128
2016-09-20,291.65527,283.0314,287.53488,283.14514,101328.555,0.13509393,93.60233,-1.7056823,-0.22864623
2016-09-21,293.4177,281.9914,287.76532,280.6545,101383.664,0.0,145.6594,-1.975916,0.67503
2016-09-22,294.01343,279.5864,286.839,281.49963,101473.96,4.4703484e-05,153.42766,0.34622347,1.7780857
2016-09-23,293.6167,282.82388,287.74313,283.82712,101748.31,0.315357,129.61827,1.9836149,0.56854475
2016-09-24,296.40588,280.35614,288.74332,282.95557,101670.375,0.0,141.54144,-0.5868925,2.5610337
2016-09-25,299.25906,285.29214,291.20187,283.83932,101141.63,0.07934868,160.29443,0.5762802,2.582605
2016-09-26,293.18338,283.09006,287.84207,283.13644,101679.03,0.028634444,147.2758,1.0239192,0.023520196
2016-09-27,294.74017,281.2457,287.75375,282.2532,101893.336,0.05336292,158.44313,0.8921798,1.3171887
2016-09-28,294.872,287.98602,291.46426,283.95102,101651.63,0.009080395,119.43139,4.2261686,3.2753985
2016-09-29,293.1946,287.2571,290.62347,285.7653,100888.445,0.81526303,99.95905,4.856876,4.024053
2016-09-30,290.68146,283.98642,287.18552,283.3879,100692.875,0.38738176,103.559715,2.6166584,2.3554533
2016-10-01,289.96997,283.9903,286.50366,283.12048,100264.086,1.4366955,96.3319,0.11114661,2.4269624
2016-10-02,286.98734,282.65778,284.8442,283.00638,100395.91,3.133569,98.9149,2.8890972,2.9522886
2016-10-03,289.60913,282.2893,285.78098,283.34012,101784.56,0.60682,100.5227,0.7068296,-1.8500255
2016-10-04,289.26938,282.82068,285.38895,281.49365,102709.27,0.024946406,90.24496,-3.8784292,-1.5333418
2016-10-05,286.4635,278.85117,282.35782,276.90652,102685.82,0.001186505,105.713326,-3.9211695,-1.866135
2016-10-06,285.34482,277.73438,281.71048,278.69214,101900.85,0.023934059,40.12627,-2.320308,-3.2349374
2016-10-07,287.24332,283.22617,284.7977,281.78378,101549.164,0.7761978,62.936214,-2.362012,-2.6076531
2016-10-08,286.1323,279.06668,283.0686,279.06717,101786.04,1.0711644,104.70264,-1.6826595,-2.039866
2016-10-09,285.84546,275.731,280.61777,277.83585,101894.414,0.3710389,100.96391,0.22509676,-1.1083959
2016-10-10,284.51166,276.96976,280.6035,277.5363,101756.375,0.18842891,95.20119,-0.8704304,-1.0170258
2016-10-11,284.0582,274.85675,280.2222,278.82315,101519.805,0.46632904,42.782784,-0.6854035,-1.5942396
2016-10-12,282.43448,280.81284,281.47562,278.9697,101457.4,0.53698385,47.12235,-4.011379,-1.4585911
2016-10-13,283.3062,280.0943,281.57538,278.60428,101118.53,0.3674142,45.050728,-5.4010167,0.0796282
2016-10-14,285.84155,279.93802,282.51364,278.87238,100293.96,3.0550194,64.48873,-4.653441,-0.07780344
2016-10-15,286.36368,280.6118,283.2902,282.073,100474.32,1.85477,23.048622,0.07030416,2.4364426
2016-10-16,291.8371,279.41605,284.85574,281.48926,101344.62,4.4703484e-05,114.74011,-1.7625357,2.387375
2016-10-17,288.82382,282.13107,285.19724,283.39658,101429.49,1.0008793,85.00773,0.98431164,2.227648
2016-10-18,287.22437,280.90045,283.5007,281.8906,101232.875,6.092524,70.1147,2.2471504,3.2864792
2016-10-19,282.3106,279.6724,280.82617,279.84787,100614.414,13.820101,26.42287,2.2171865,0.5685667
2016-10-20,282.02643,278.95624,280.55576,279.27368,100707.66,3.900295,33.6414,0.10327522,-0.6227787
2016-10-21,282.55844,278.18683,280.45612,279.69446,100807.664,5.195955,55.071964,1.8799862,-1.0068958
2016-10-22,281.60187,277.60025,280.08316,278.67194,100787.125,0.18629059,35.535683,-0.47109947,-1.6880293
2016-10-23,282.9724,274.74054,278.45132,276.66364,100736.93,-4.4703484e-05,90.216194,-1.6461884,0.4319217
2016-10-24,281.84375,277.71854,279.99344,279.32925,100763.96,3.9188788,38.351837,-2.9108677,-0.7595579
2016-10-25,282.388,279.97617,281.21765,280.59506,101627.914,0.3032498,18.385172,-0.5101208,-0.9856389
2016-10-26,283.90182,278.9583,281.3685,279.55048,102225.78,0.118361786,43.56012,0.50791484,1.0561268
2016-10-27,285.98843,282.8098,284.23895,282.92883,102457.0,0.057810917,45.18254,2.9949086,2.5063374
2016-10-28,286.67786,283.38477,285.51886,284.28177,102500.305,0.94644165,17.498264,3.9948568,1.446555
2016-10-29,286.43024,277.90347,282.03403,280.20773,102725.625,0.08450262,58.556526,1.8420378,-0.9473061
2016-10-30,285.7857,277.96713,281.43842,280.45312,102476.695,0.0017918646,29.672506,0.1904794,0.4576212
2016-10-31,287.81387,278.9253,282.2241,280.5298,102189.01,4.4703484e-05,62.364563,-0.5499932,1.0630337
2016-11-01,286.2305,279.00177,282.0388,280.94244,101419.73,0.20702928,45.77629,1.8379974,-0.14391027
2016-11-02,282.6801,278.04626,279.84793,278.5308,101140.68,2.2527444,63.581493,3.8620808,-0.10865217
2016-11-03,282.48706,276.32806,279.43796,278.6331,101378.66,0.80401266,56.01656,1.9866096,1.9183024
2016-11-04,283.0369,279.14365,280.50467,277.825,100539.13,2.1588542,71.59755,1.2376033,3.6281483
2016-11-05,282.05478,278.57608,279.97964,278.38504,99387.02,1.6633253,37.214977,2.2509835,2.199464
2016-11-06,280.89975,277.47675,279.19302,277.5237,99201.805,1.2924913,47.766495,3.0075958,3.0162442
2016-11-07,279.04373,275.26147,277.77618,277.36057,99962.0,7.4499416,17.989283,-0.69542867,-1.5601913
2016-11-08,276.29437,273.27026,274.78842,273.59375,100264.09,2.235012,38.756325,-0.02332063,-0.60942644
2016-11-09,277.24292,273.3092,275.74368,274.8074,99651.9,5.551089,35.461494,-1.9414793,1.9775754
2016-11-10,277.4753,276.02267,276.87823,276.31143,99889.81,8.045713,21.076382,-1.2399817,0.21755548
2016-11-11,277.32172,271.86792,275.35507,273.44058,101172.56,3.6809268,42.955956,-2.4599667,-2.3758328
2016-11-12,276.51376,270.49307,273.3911,271.06366,101798.22,0.0,65.91153,-2.271537,2.0790079
2016-11-13,277.21698,272.36002,275.08286,271.964,101987.74,0.031141564,26.056765,-1.9467639,1.5960011
2016-11-14,277.41705,271.09442,274.75653,271.90054,102461.35,1.4760531,38.13802,0.2688602,3.4565735
2016-11-15,283.75656,277.43185,281.04114,280.86124,101696.41,2.3328896,8.733463,2.8963692,3.1794996
2016-11-16,286.27692,283.23486,284.5115,283.57266,100779.875,3.6284885,9.723946,3.6505558,2.9941483
2016-11-17,284.05298,281.1485,282.80225,280.76285,99663.12,10.905666,31.827549,3.649089,4.231603
2016-11-18,283.36557,277.69598,279.68515,277.87158,99077.055,22.941294,48.053116,4.0878506,4.21203
2016-11-19,280.08005,277.29178,278.4128,275.4286,99843.88,0.26809144,39.36609,1.6275758,4.512437
2016-11-20,286.39487,277.70468,282.17862,277.66092,99048.56,3.3472629,31.010258,0.6191786,6.479633
2016-11-21,288.25983,283.4667,285.9384,282.00797,99364.15,4.691597,16.406105,-0.7345541,5.5032506
2016-11-22,286.0186,282.40982,284.74124,280.61758,100253.1,0.29870495,49.417442,0.5718434,4.347609
2016-11-23,284.69196,280.1636,282.01358,280.9106,101151.82,0.005569309,37.866978,-1.6217575,-0.98190886
2016-11-24,280.95514,276.56366,279.74896,277.26776,101642.375,0.0028312206,31.452698,-4.1871843,-3.0992672
2016-11-25,279.55737,273.1445,275.83496,272.67148,101638.52,0.0,51.763424,-4.3046074,-1.7382742
2016-11-26,274.6843,270.91895,272.3647,271.34235,101387.12,0.016827136,46.66404,-0.65510184,-0.82016057
2016-11-27,280.94534,273.30206,277.18808,276.20007,101465.21,0.28649533,27.75092,1.0916872,-1.4897076
2016-11-28,276.1181,268.72864,272.22287,269.94608,102475.94,0.0,51.45049,-2.0251505,-1.6199397
2016-11-29,275.43896,266.7202,270.00946,268.05328,102823.01,0.0,50.55563,-0.15484558,0.90405256
2016-11-30,277.28766,268.84525,273.2534,271.01422,102452.97,0.032134354,34.655144,3.2744696,2.1075392
2016-12-01,281.2257,277.03912,279.37708,278.4113,101825.73,0.21329895,11.462413,4.701467,0.86858946
2016-12-02,281.255,272.89316,279.03552,277.26898,101632.48,0.799736,31.436811,1.5112886,-1.6979548
2016-12-03,278.18512,269.82733,273.2122,272.74738,101991.26,0.0,37.385246,0.010431021,0.16017158
2016-12-04,276.24432,269.09573,271.3782,269.24625,102173.81,-4.4703484e-05,47.646133,-2.3191464,0.12435905
2016-12-05,276.8008,267.96988,271.0179,267.70114,102060.164,4.4703484e-05,46.557377,-0.758316,1.5470214
2016-12-06,276.87906,267.8952,271.52338,269.88043,102403.0,0.0,44.81227,-0.88282233,1.7429277
2016-12-07,280.21228,272.72546,277.11383,274.37152,102342.586,0.0010170043,21.564142,1.6274458,4.1841073
2016-12-08,281.8371,278.86697,280.0969,274.97482,102104.63,0.39623117,24.14192,3.0223348,4.1165776
2016-12-09,283.10068,280.3325,281.83984,280.3304,102032.055,0.19044894,12.085425,3.2845268,3.1070147
2016-12-10,281.96127,279.2069,280.4829,279.10446,101560.03,2.0623002,16.875101,2.8837655,3.1380765
2016-12-11,282.21057,279.55255,281.09216,279.53152,101188.336,5.0850363,25.686848,4.996784,0.45536685
2016-12-12,280.20905,278.1033,279.1229,278.76328,101846.82,0.0826139,17.530035,1.590086,0.97382075
2016-12-13,279.75186,277.6804,278.9316,278.0157,101724.664,0.8487981,5.1510043,0.9131014,2.709078
2016-12-14,281.94775,279.8237,280.57837,280.21722,101766.0,0.25955588,7.77082,-0.11989839,1.6861248
2016-12-15,280.91702,277.82364,279.05792,278.1791,101946.79,0.001937151,29.172102,-2.1158507,2.1576908
2016-12-16,279.0927,274.3225,276.48886,274.98337,102246.73,0.0044759363,38.254158,-1.1754647,2.2681768
2016-12-17,278.95767,274.63947,277.24448,276.2305,102991.76,0.63479877,20.462364,1.4307499,1.8277735
2016-12-18,280.74564,277.64984,279.09747,278.64774,102822.28,0.38564578,11.247217,2.082399,0.4091048
2016-12-19,279.61423,273.48035,276.99692,275.86838,102294.48,0.1774542,19.737331,-2.1857712,0.40113208
2016-12-20,274.9766,271.71066,272.79712,271.90445,101778.336,0.0014156103,38.64169,-1.8567818,0.8896775
2016-12-21,278.63406,272.673,275.86124,273.71396,101848.75,2.4856534,27.459885,1.5154127,4.53599
2016-12-22,278.86493,276.8604,278.0893,277.52658,102141.48,8.146296,11.196939,1.6843953,3.2710276
2016-12-23,280.62448,277.6887,278.67917,277.06656,102334.47,0.040108338,20.440355,2.1839461,4.5018134
2016-12-24,281.61008,278.90436,280.30286,277.87363,101650.04,1.4612396,32.71065,5.4934716,2.8605852
2016-12-25,283.73743,281.47482,282.59088,281.1777,101552.0,1.7260592,5.3250546,5.8886395,3.2362976
2016-12-26,283.86993,277.65833,280.97324,277.6158,101927.35,4.034519,23.176334,6.239775,1.2682098
2016-12-27,281.32092,277.13947,278.71753,276.39047,103248.82,0.25726295,36.65795,4.335673,-0.6880877
2016-12-28,278.13504,273.60803,276.48672,275.41345,103745.56,0.24725124,18.65311,1.8447118,0.05614965
2016-12-29,277.08084,270.3661,273.09122,271.68393,103365.1,4.4703484e-05,41.52984,-0.60217553,1.8647156
2016-12-30,276.54776,270.42825,272.88135,271.45688,103009.6,0.003993511,41.663647,1.5085186,2.3777401
2016-12-31,274.1576,270.86786,272.62973,272.2136,102455.29,0.30057132,23.396734,2.101335,2.9899027
