day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-06,269.70145,266.16302,267.9261,266.43008,98007.18,2.7345364,57.100765,5.3563046,-3.9884622
2016-09-07,271.06955,269.5575,270.36716,269.6704,97842.1,3.7261956,50.79403,1.0973338,1.3975211
2016-09-08,270.8357,267.48956,268.87283,267.9268,98276.13,2.3357701,59.252636,1.0479169,-1.4394566
2016-09-09,271.61655,269.6925,270.49783,269.54758,98403.38,3.9372332,66.692276,5.348738,6.406839
2016-09-10,272.28683,265.7576,268.45886,267.0862,97973.48,5.2429924,62.486668,4.2223105,2.3941367
2016-09-11,268.58093,267.21786,267.83902,266.50095,98804.72,0.6289482,73.605515,3.656987,4.406246
2016-09-12,268.64084,265.32193,267.10562,265.4291,98576.91,0.5341843,83.6002,-1.5460762,1.4648808
2016-09-13,268.24808,263.9828,265.90656,263.91904,98528.79,1.0870807,74.14711,-0.29683873,-3.753414
2016-09-14,264.86923,261.939,263.39456,261.24527,98483.96,0.72803164,60.93441,3.5079956,-3.5041668
2016-09-15,269.41232,263.81665,267.1961,266.2931,98131.82,2.4940372,58.007523,5.1766276,2.2146218
2016-09-16,271.44278,269.68857,270.80362,269.96982,97730.06,2.520727,46.19582,7.226854,5.812557
2016-09-17,271.40552,270.11252,270.6056,268.49857,97662.65,0.47240222,39.776592,-0.0006613235,3.6792085
2016-09-18,271.67786,269.9197,270.7339,270.05624,97672.96,0.4578568,38.049015,1.3639272,2.0081701
2016-09-19,272.02585,268.58334,270.01547,268.8515,98168.22,0.6712582,52.558235,1.4591727,4.9792805
2016-09-20,270.7837,268.6527,269.4678,268.26218,97901.87,3.9814394,48.599083,5.3495784,4.58555
2016-09-21,273.90216,269.8385,271.62418,270.53247,97892.29,4.020948,34.29899,2.547374,6.28529
2016-09-22,275.45172,271.70358,272.93878,272.1428,98190.44,0.37912652,44.961487,-0.31286028,2.381314
2016-09-23,275.17245,273.1249,273.68094,272.62747,97482.07,0.030994415,45.329327,-2.110314,1.9846531
2016-09-24,273.12622,270.9602,272.10654,271.94394,97687.97,0.22577122,33.63284,0.45964566,3.0466945
2016-09-25,272.46753,268.28506,270.8469,270.17593,98783.914,0.81555545,25.077612,3.7068424,0.12436662
2016-09-26,268.213,265.06827,266.6822,265.46445,99734.75,0.23246929,44.990105,0.90633255,-0.13828397
2016-09-27,265.86996,260.92966,262.98624,261.82242,99473.13,0.0031366944,37.898552,-1.3358631,2.2321382
2016-09-28,269.48917,265.51324,268.1886,267.4053,99154.53,4.1242466,20.394205,-1.233138,-0.08405751
2016-09-29,269.14792,264.65106,267.33206,266.50894,99542.29,2.4065228,22.264248,-3.4968488,-6.132269
2016-09-30,264.61826,261.8696,263.05402,261.77344,100778.38,0.12953207,26.857544,-3.2468984,-2.4760988
2016-10-01,263.4546,257.76434,260.0841,258.71872,101151.35,0.29239058,22.923885,1.9549899,2.468544
2016-10-02,270.4466,263.46368,267.4068,266.64105,99972.57,8.524738,15.903629,6.398035,1.3892692
2016-10-03,266.1725,262.73267,264.1757,262.95523,99676.01,2.895683,16.175869,1.9531941,-4.1358104
2016-10-04,268.7658,266.75943,267.74414,267.109,99420.25,4.1792746,18.086569,4.6444793,-1.5961283
2016-10-05,269.5738,266.925,268.35947,267.80096,99511.945,1.910014,18.302273,4.144413,2.2301834
2016-10-06,269.13547,266.69717,268.25674,267.52036,99712.59,1.6316195,15.202673,4.6243253,0.25490767
2016-10-07,269.34845,266.3214,267.588,266.68134,100014.53,2.7894416,12.761898,6.472483,1.5974461
2016-10-08,269.46063,260.13812,263.4692,261.76697,100260.75,2.3331344,15.496189,5.9226766,-3.094164
2016-10-09,266.79688,261.97012,264.66467,263.74478,100031.78,3.3918004,12.083808,5.73546,-2.8049214
2016-10-10,267.62503,260.71805,264.2154,262.57492,99684.805,4.449144,12.940534,2.5293052,-5.58609
2016-10-11,261.804,258.2914,260.32764,258.91098,100320.13,0.53058934,12.004324,1.5478281,-5.2156987
2016-10-12,261.13068,258.12613,260.04593,258.7208,100512.07,0.9030476,10.200732,0.75167996,-4.640077
2016-10-13,262.329,258.89603,260.7274,259.40707,100257.71,1.4843624,8.992654,0.4139178,-4.929315
2016-10-14,261.87564,259.21478,260.98868,259.54892,99343.445,2.9162223,9.23349,0.21537669,-1.46604
2016-10-15,259.05884,255.84937,257.66638,255.68927,99340.38,0.27061626,6.9791293,-4.4533334,-2.2850792
2016-10-16,261.3035,255.32426,257.63553,255.90315,99445.37,2.0424743,6.1496596,2.9753277,-0.23215874
2016-10-17,262.7637,260.99243,261.8514,260.71667,99030.26,2.2576172,5.948115,4.587363,4.2655234
2016-10-18,262.18286,259.98468,261.00854,259.99268,99044.03,1.0583643,5.2907405,1.7994,2.136165
2016-10-19,259.4144,256.03052,258.61765,256.99936,99267.46,0.66677666,4.1027026,1.3856901,1.4583777
2016-10-20,264.2675,255.35411,260.17648,258.74548,99201.48,1.1082497,3.8138077,0.9308397,3.0504558
2016-10-21,264.7066,262.10507,263.31766,260.65616,98761.87,0.89617634,2.7834535,-0.38027415,5.302271
2016-10-22,265.4199,263.8451,264.75687,263.60132,98803.555,1.6114991,2.4405353,2.401395,4.3063197
2016-10-23,264.80896,260.0298,263.01758,261.17908,99701.52,0.9808224,2.1740568,4.061561,6.4865384
2016-10-24,264.88382,257.83765,260.39612,258.89813,100384.24,3.6257374,1.3015972,1.6305543,1.907823
2016-10-25,263.79016,255.97665,260.2621,258.7417,100137.32,2.2483058,1.0253559,-1.8523763,-1.1155283
2016-10-26,256.44778,250.03188,252.90657,250.86308,100141.56,0.07989071,0.92655957,-2.013615,-0.08544519
2016-10-27,255.57005,248.59132,251.57451,249.51562,99950.47,0.9742677,0.4348987,-1.4684669,1.7365209
2016-10-28,255.41373,250.2217,252.27069,249.72505,100387.43,0.1297351,0.26555845,-4.730843,0.6019227
2016-10-29,254.34511,248.89227,251.15666,247.74678,101102.87,0.062324107,0.05916088,-2.0341098,0.9699139
2016-10-30,255.89464,249.68568,253.99059,251.64278,100791.77,0.11073798,0.0023234952,0.095468484,1.4507762
2016-10-31,256.20132,250.14421,253.46025,251.37769,100171.96,1.1002998,0.0,3.3520691,-0.02992239
2016-11-01,256.443,252.69673,255.4279,253.5968,98951.25,0.9352062,0.0,1.3661019,0.060563814
2016-11-02,252.2654,249.6068,251.22382,248.79858,98464.53,0.20516664,0.0,-2.0621576,0.14048229
2016-11-03,255.09232,251.94655,253.98541,251.8809,98693.04,0.76101536,6.9444446e-05,-4.8611693,-2.6477606
2016-11-04,256.02063,251.94638,253.99226,252.03937,98781.19,1.0546837,-6.9444446e-05,-0.32814217,-2.6458366
2016-11-05,253.79926,251.64032,252.8134,251.11809,98670.02,1.0007154,-6.9444446e-05,5.006256,0.06671182
2016-11-06,254.48863,252.29929,253.5453,251.70717,98607.06,0.3330279,0.0,3.4030044,1.7244087
2016-11-07,254.31316,250.4121,252.25496,249.96767,99191.31,0.06781891,0.0,-0.4349713,1.7929262
2016-11-08,255.98848,250.31812,253.02507,251.04839,99210.29,0.09394437,0.0,-1.543027,1.3702625
2016-11-09,258.0214,250.95839,254.73804,252.30824,98558.46,0.38579667,0.0,-5.0249677,1.6922008
2016-11-10,259.76773,256.58896,258.08374,256.23145,97989.65,3.0386784,6.9444446e-05,1.0052105,3.0098293
2016-11-11,255.8178,249.28583,251.58313,249.25331,98602.586,0.34352764,0.0,-1.2933234,-1.4719543
2016-11-12,249.9934,246.17572,248.31407,245.76567,98524.086,0.12038462,0.0,-0.18707228,0.09473816
2016-11-13,251.6624,246.86989,249.12914,246.42189,97932.19,0.35151654,0.0,4.1435122,3.7430913
2016-11-14,256.65518,251.161,253.5583,251.4248,97025.875,2.65361,0.0,5.078159,1.3991442
2016-11-15,253.22943,247.2355,249.5179,247.10052,97833.086,0.17001294,-6.9444446e-05,-1.6709304,-1.3116497
2016-11-16,253.51509,246.16525,248.91473,246.2621,99668.16,0.21644682,0.0,0.04529221,1.6253219
2016-11-17,257.29938,253.59177,255.16064,252.85274,100546.02,0.9558462,6.9444446e-05,3.404868,3.1803038
2016-11-18,258.02567,253.96484,255.93471,254.1721,100502.16,1.4037155,6.9444446e-05,3.643119,-2.4090421
2016-11-19,259.0089,255.31335,257.14194,255.4081,100058.9,1.2227492,0.0,2.5603874,1.3103967
2016-11-20,255.96489,254.04251,255.15404,252.90727,99415.47,0.3514048,-6.9444446e-05,0.30819345,3.813983
2016-11-21,255.07178,251.9907,253.25562,251.33983,99096.26,0.23912825,-6.9444446e-05,-0.98332334,1.7518402
2016-11-22,252.88434,251.2486,252.09514,249.95464,99089.04,0.641549,0.0,-0.79583937,1.0979146
2016-11-23,252.32243,248.26328,250.85156,249.00166,99473.086,0.120636076,0.0,-0.87420845,1.3820289
2016-11-24,248.39499,245.95804,247.25592,244.65234,99858.96,0.10945462,-6.9444446e-05,-1.6241983,1.1077445
2016-11-25,248.2867,245.98389,247.24542,245.1711,99781.31,0.23438968,6.9444446e-05,-1.7916652,1.7491764
2016-11-26,253.50984,248.31848,251.3915,248.7038,98941.9,2.311282,0.0,-2.9228237,1.7869929
2016-11-27,252.15285,246.13011,249.14287,246.60913,98794.84,0.36327356,0.0,1.2255895,5.479982
2016-11-28,253.44211,249.14233,251.4553,248.94484,98662.85,0.57960486,-6.9444446e-05,-2.6963303,1.7908224
2016-11-29,254.64777,248.49182,251.82909,250.0246,99085.914,0.52764547,0.0,1.1954424,2.2408102
2016-11-30,255.35878,248.88312,252.42848,250.15602,99063.664,2.8694496,0.0,-2.0531042,0.7715993
2016-12-01,255.32307,251.28256,253.3357,251.28664,98153.27,1.8177423,6.9444446e-05,1.6666695,-0.9924672
2016-12-02,251.66579,246.7219,249.34004,246.83604,99507.805,0.34797376,6.9444446e-05,-0.15278572,0.5976398
2016-12-03,251.3703,247.83124,250.52534,247.69884,99152.23,0.6672237,0.0,-0.584407,1.3415985
2016-12-04,247.97835,239.31999,243.96696,241.22058,100955.625,0.15815347,0.0,1.1661072,-1.2118626
2016-12-05,242.67009,238.93307,241.16808,238.2586,101998.4,0.09115785,0.0,2.9106438,3.0247772
2016-12-06,247.48706,242.57251,244.9986,242.24178,102179.47,0.4058145,6.9444446e-05,2.3739011,2.727545
2016-12-07,250.01747,242.19327,247.1794,244.48576,102462.34,0.07698685,0.0,4.968612,3.9101489
2016-12-08,256.71948,250.22446,254.39954,252.45311,101501.1,2.8726625,0.0,6.5590825,1.2957296
2016-12-09,257.79883,250.64096,253.89668,251.92552,99869.44,4.1732397,0.0,3.463151,-4.1564136
2016-12-10,250.8837,246.08406,249.18065,246.69612,99788.26,0.6149504,0.0,-0.21232651,-7.440475
2016-12-11,252.69554,245.70074,248.08076,245.2441,99544.26,1.2888182,0.0,1.0864233,1.3285283
2016-12-12,254.71698,251.28084,253.45589,251.31172,99074.34,2.9699616,0.0,4.176758,-3.1526148
2016-12-13,250.76591,248.48357,249.60748,247.25859,99404.44,0.432726,0.0,1.7763857,-1.7690277
2016-12-14,248.50792,247.11972,247.92438,245.31471,99777.79,1.0688957,-6.9444446e-05,0.8782565,-2.3954341
2016-12-15,247.7217,243.4613,246.27751,243.54271,100248.99,1.315061,0.0,3.524396,-3.5331564
2016-12-16,243.14388,239.30228,240.90144,238.16869,100424.625,0.11798926,0.0,2.7127912,-0.8067622
2016-12-17,242.00603,237.9088,239.88104,237.31946,99995.75,0.12631342,0.0,0.25809956,0.72986776
2016-12-18,244.62717,239.75551,241.8423,239.11525,99281.055,0.10117516,6.9444446e-05,1.6458374,3.3938634
2016-12-19,245.6069,244.4123,244.86351,241.32417,98439.44,0.023825094,0.0,2.3800573,4.0744686
2016-12-20,246.01953,244.28604,245.05702,242.1244,98478.81,0.014156103,0.0,0.21295619,2.9515464
2016-12-21,247.86406,244.78218,246.4987,242.45575,98550.04,0.010326505,-6.9444446e-05,-1.0874311,2.4520185
2016-12-22,247.24698,244.35529,245.8962,241.54547,98652.65,4.4703484e-05,-6.9444446e-05,0.36066946,3.014012
2016-12-23,249.9266,243.93945,247.03859,244.34247,98812.71,0.16030669,6.9444446e-05,1.8067937,3.9835358
2016-12-24,251.21632,249.53577,250.30902,248.09003,99241.88,0.21119788,0.0,0.44862902,3.4712255
2016-12-25,250.05318,247.07782,248.46764,246.30003,98916.77,0.56085175,0.0,-0.4698461,1.7912561
2016-12-26,247.72224,243.12468,245.03416,242.28383,99049.24,0.12298487,0.0,-1.830187,1.1739799
2016-12-27,244.59343,240.68321,242.98857,240.03883,98619.23,0.059034675,0.0,-3.8232994,0.05111544
2016-12-28,245.24704,242.67148,243.87701,241.1121,98049.03,0.36695784,0.0,0.3176993,-0.28795686
2016-12-29,246.1825,241.42223,244.60042,241.5142,98272.79,0.6478522,0.0,0.46396974,2.2982104
2016-12-30,242.4974,238.31282,240.24013,237.16455,98715.43,0.14098361,0.0,-2.3664567,1.7569585
2016-12-31,239.88744,236.20848,238.09312,235.72304,99194.31,0.021375716,0.0,-2.2753553,1.8630973
