day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-10,305.23016,296.42673,300.70676,296.93445,98213.65,0.9012557,269.85715,0.5708428,-0.32387456
2017-09-11,300.53528,296.7288,298.65744,295.98715,98294.086,0.5757921,144.15997,0.23573792,2.458303
2017-09-12,303.61407,296.19925,300.15768,296.5436,98281.04,-8.940697e-05,263.64014,0.2915459,1.4475188
2017-09-13,301.49066,297.5316,299.25522,296.49988,98359.04,1.6589985,164.39424,0.8452697,2.2723649
2017-09-14,302.8821,295.68594,299.44302,296.65683,98301.15,0.38636848,227.45905,1.0801407,1.7533456
2017-09-15,303.23138,297.5536,300.15347,297.11972,98214.27,2.8750916,237.6007,0.55899495,1.9498734
2017-09-16,298.92746,295.90955,297.45004,295.66446,98354.21,88.71147,24.115902,-0.05472523,1.5488583
2017-09-17,302.42526,296.1192,298.96057,296.27454,98549.27,2.4182162,191.00935,0.29767385,1.7143216
2017-09-18,304.005,295.34778,299.82547,296.73355,98424.84,2.660716,210.60652,1.3493439,0.100381635
2017-09-19,304.69818,298.45984,301.53778,298.1088,98243.445,0.88495576,258.00345,0.46018305,1.799048
2017-09-20,303.6421,297.62265,300.13284,297.07993,98244.336,3.4581256,246.33182,-0.14592661,1.6912495
2017-09-21,303.25717,295.79846,298.62646,296.1404,98276.59,28.299038,143.14479,-0.41374865,0.6305003
2017-09-22,302.9648,296.6562,299.61237,296.2976,98340.27,1.1462178,199.342,-0.1937633,2.5828016
2017-09-23,303.98044,296.82077,300.13986,296.69458,98449.65,0.24162419,219.0523,0.57631665,0.95038986
2017-09-24,304.48672,297.24347,300.1332,297.1514,98401.24,4.0006285,202.36894,0.48892364,1.1033748
2017-09-25,303.78793,296.1382,300.04224,296.98788,98220.24,1.3707354,222.44835,0.38826597,1.3426839
2017-09-26,303.44775,297.77643,300.42203,297.56485,98135.32,0.5007051,210.92432,0.37109742,1.9010009
2017-09-27,304.52344,298.13086,301.08984,297.94806,98175.6,0.6676856,249.05228,-0.13499075,1.4129353
2017-09-28,303.67157,296.4297,299.469,296.27518,98332.78,2.9905179,111.805145,-0.16842099,1.496108
2017-09-29,303.29974,296.15402,299.72717,296.68356,98271.81,0.13649464,193.52588,-0.23807395,1.7210809
2017-09-30,303.92273,298.00394,300.71365,297.1746,98178.69,0.00083073974,261.49252,0.10216072,1.4537768
2017-10-01,305.47778,298.77087,301.97617,298.16013,98136.82,0.3620349,265.48013,-0.14805041,1.1285353
2017-10-02,304.85764,298.44968,301.5722,298.1976,98090.41,0.23689307,259.61194,0.5711588,1.1541992
2017-10-03,304.86508,297.8436,301.42844,297.5826,98012.57,0.016722828,272.32098,0.9075895,0.6858695
2017-10-04,305.1762,296.7573,300.96976,297.872,98157.23,2.306437,228.9559,-0.2157612,1.7327014
2017-10-05,303.75897,295.43045,299.15768,295.7059,98246.23,0.56839734,175.67438,-0.63971096,1.4189655
2017-10-06,304.37103,295.7735,300.24203,296.83316,98116.586,0.24102256,231.77179,0.16871916,1.1421299
2017-10-07,306.45062,297.786,301.677,297.70096,98049.26,0.15613064,264.485,0.37451896,1.4077417
2017-10-08,303.78662,297.42285,300.20236,296.99667,98190.055,0.5242899,167.87502,0.29564092,2.1421912
2017-10-09,305.5271,296.22223,300.48367,296.60718,98155.4,0.21408312,270.4253,0.8810976,1.0488455
2017-10-10,306.15833,297.74835,301.56625,297.0654,98082.37,0.022543594,275.1011,0.1887501,1.6744198
2017-10-11,305.4976,297.8577,301.8185,297.60593,98185.09,0.021792948,265.60852,0.20734143,2.0463154
2017-10-12,304.43597,298.23447,301.19315,297.72873,98239.555,0.35423413,256.39243,0.2324602,1.2594894
2017-10-13,306.176,295.44376,300.63162,295.2516,98209.79,0.0,278.87192,-1.3309486,0.7376883
2017-10-14,306.0642,294.75143,300.15488,294.72418,98271.945,4.4703484e-05,281.4389,-1.0745453,0.9742586
2017-10-15,306.49832,292.59998,299.33627,290.96353,98300.06,-4.4703484e-05,292.41177,-2.1421533,-0.22241521
2017-10-16,306.46475,294.49792,300.52884,290.28186,98414.51,-4.4703484e-05,274.08313,-1.9077712,-0.7144027
2017-10-17,307.04898,294.08615,300.5422,289.711,98382.66,0.0,283.95807,-2.2134666,-1.4794801
2017-10-18,307.25696,293.9521,300.19644,290.6094,98314.28,0.0,272.07828,-1.5670363,-0.17724206
2017-10-19,306.62878,291.81863,299.2757,290.5853,98338.77,-4.4703484e-05,267.56464,-0.57391477,0.6740404
2017-10-20,308.09393,293.24826,300.551,292.25052,98295.96,0.0,275.66458,-0.4980247,0.8376665
2017-10-21,308.21124,293.38116,301.8984,292.20294,98300.48,0.0,281.7996,-0.21989472,0.074905016
2017-10-22,308.0937,293.86655,301.24814,291.9717,98250.336,-4.4703484e-05,270.31006,0.20943648,0.5659211
2017-10-23,307.26694,294.6539,300.80136,292.82947,98191.695,0.0,272.9648,-0.34124038,1.5025429
2017-10-24,308.4995,296.24115,301.76645,293.15268,98142.18,0.0,271.42972,-0.4094669,0.97969437
2017-10-25,308.10953,295.2144,301.83865,292.05405,98138.375,0.0,279.80612,-0.6846513,0.66232795
2017-10-26,308.85767,294.59528,301.686,288.14536,98220.43,-4.4703484e-05,278.45657,-1.7906122,-0.24015434
2017-10-27,306.64856,295.48343,300.22772,283.90576,98206.87,4.4703484e-05,282.3707,-2.4179902,-2.2249997
2017-10-28,307.2153,293.97565,300.50656,283.4034,98128.31,0.0,276.31323,-0.98431754,-0.28921044
2017-10-29,306.942,294.21533,300.90027,287.7076,98137.18,0.0,260.0014,-0.82484585,-0.531727
2017-10-30,307.94522,293.965,300.69138,287.6281,98068.65,0.0,273.64926,-1.6266665,-0.70239115
2017-10-31,308.7166,295.7304,301.65576,285.54688,98139.26,0.0,274.96725,-2.5359135,-0.6672482
2017-11-01,309.47028,294.18057,301.27725,285.06488,98161.77,0.0,275.1704,-2.154894,-1.4251946
2017-11-02,308.91376,294.50452,301.4143,285.24258,98162.65,0.0,267.97208,-1.178097,-0.5367068
2017-11-03,308.28885,293.6041,300.5203,287.42157,98109.37,4.4703484e-05,261.41098,-1.5702182,-0.035361025
2017-11-04,307.56918,293.85077,301.5404,289.4589,98196.336,4.4703484e-05,264.53265,-1.060022,0.2964277
2017-11-05,307.78107,294.6641,301.23117,286.25858,98191.79,-4.4703484e-05,271.76294,-1.6699444,-0.47097686
2017-11-06,308.12982,293.54468,300.60117,283.33228,98087.72,0.0,275.39413,-1.4363421,-0.70609593
2017-11-07,308.18573,292.82422,300.15533,283.25894,98093.37,0.0,273.14856,-1.5047165,-1.0544778
2017-11-08,308.85626,292.91132,300.58215,282.30243,98139.23,0.0,273.85547,-2.4620965,-1.2182714
2017-11-09,308.4947,295.12378,301.2505,282.3294,98153.625,0.0,269.92203,-2.4518707,-1.2183254
2017-11-10,308.3929,294.35065,300.96222,281.56937,98154.24,4.4703484e-05,272.05585,-1.807642,-1.7619929
2017-11-11,308.04648,293.87708,300.526,283.19046,98109.71,0.0,267.29318,-0.5035909,-1.0361222
2017-11-12,308.83704,293.49017,300.77228,281.75858,98052.805,-4.4703484e-05,272.88806,-0.23087622,-0.1642945
2017-11-13,307.84134,292.44672,301.54202,284.15778,98003.26,0.0,262.02353,0.54536134,-0.112748064
2017-11-14,308.91858,293.66342,300.98795,284.33652,97949.31,0.0,257.18033,0.38898167,-0.18303065
2017-11-15,309.5208,293.20895,301.65546,286.1628,97925.54,0.0,254.53326,-0.2337852,-0.9585321
2017-11-16,309.3006,294.898,302.0298,288.35165,97973.71,0.0,259.8384,-0.029016772,0.004764449
2017-11-17,309.1172,294.84198,302.10458,289.3502,97952.24,0.0,254.21794,0.16694255,1.0181146
2017-11-18,308.8494,296.3326,302.3621,289.44846,97949.375,4.4703484e-05,237.66235,0.5666562,0.2149346
2017-11-19,308.2071,295.128,301.65222,289.54742,97989.945,0.0,234.82414,-0.6022262,0.8077984
2017-11-20,307.73248,297.84747,301.90506,292.69162,98147.02,0.00340119,196.17929,-0.4889622,0.4591126
2017-11-21,309.4955,296.16904,302.353,283.3418,98038.01,0.0,255.02151,-2.6036577,-0.9827246
2017-11-22,307.93265,294.74872,301.36136,283.12054,98068.72,4.4703484e-05,256.14502,-1.8423315,-0.3448501
2017-11-23,307.42203,295.5193,300.94815,280.39627,98163.53,-4.4703484e-05,258.45297,-1.5522742,-0.2930976
2017-11-24,307.19244,294.6112,300.34952,278.76767,98245.65,0.0,242.87827,-2.2350836,-0.71489143
2017-11-25,307.45743,293.57056,300.47964,278.67264,98326.54,0.0,258.11755,-1.9666198,-1.002241
2017-11-26,308.2801,294.67743,301.20938,276.4231,98397.74,-4.4703484e-05,262.10223,-3.5476131,-1.355841
2017-11-27,307.83005,295.96542,301.02887,277.20193,98382.93,0.0,262.30875,-2.4414995,-1.6508693
2017-11-28,307.83527,293.53687,300.03427,278.80173,98374.9,0.0,257.71982,-1.5035267,-1.7658306
2017-11-29,308.892,294.59006,301.64224,280.2095,98333.46,0.0,252.64824,-2.20762,-1.083813
2017-11-30,308.47327,296.63123,302.41498,279.7042,98364.19,0.0,251.3981,-2.47244,-1.3320817
2017-12-01,309.64062,295.63165,302.52316,277.92654,98238.6,0.0,253.03145,-2.6447716,-2.3523016
2017-12-02,309.05405,294.62637,302.0083,277.9725,98118.25,4.4703484e-05,254.03859,-1.5555013,-1.7751833
2017-12-03,308.9668,294.6037,301.6307,277.33472,98147.5,0.0,252.21394,-1.479184,-1.5841414
2017-12-04,310.0351,294.13025,301.96524,279.14044,98220.37,4.4703484e-05,244.23915,-1.9056239,-1.2975425
2017-12-05,310.1615,295.75888,302.4052,277.04517,98141.09,0.0,249.95186,-1.7958144,-1.9294667
2017-12-06,308.89688,294.07172,301.53317,277.4724,97999.77,0.0,251.07759,-1.7623191,-1.2265546
2017-12-07,307.43518,295.10715,301.46683,281.40128,98040.65,4.4703484e-05,248.2753,-2.0479112,-0.945903
2017-12-08,305.8415,295.75418,300.40585,281.6295,98101.82,0.0,247.01099,-2.0391219,-1.3746613
2017-12-09,304.90503,295.60052,299.89584,280.37363,98194.26,0.0,232.38564,-1.1009094,-1.9538695
2017-12-10,305.45312,294.19254,299.3746,277.17676,98226.82,-4.4703484e-05,246.07436,-1.2797893,-2.8092306
2017-12-11,305.28003,293.60754,299.43756,277.8359,98238.37,0.040452927,201.17625,-1.4759,-1.5717932
2017-12-12,299.43976,296.2453,297.7109,285.46896,98339.79,1.6452279,95.38192,-2.2374594,-1.0885282
2017-12-13,308.25577,295.58563,300.78873,282.25784,98292.086,0.0,200.37741,-2.5643375,-1.4233469
2017-12-14,309.55948,297.99918,302.96927,282.04535,98152.97,0.0,226.16881,-3.485633,-1.7287921
2017-12-15,308.3639,296.05536,301.7764,282.8746,98190.75,0.0,242.45863,-1.3126544,-0.45349535
2017-12-16,309.208,294.97195,301.71048,279.1016,98157.49,0.0,244.80165,-2.403567,-1.9718305
2017-12-17,307.8586,293.919,300.75327,279.5073,98129.23,-4.4703484e-05,246.89102,-1.2006989,-1.453411
2017-12-18,308.59085,293.58762,300.27142,281.88763,98084.99,-2.2351742e-05,243.14832,-0.42291164,-0.07940602
2017-12-19,308.32333,295.21017,302.1166,289.22208,98038.72,0.0,221.85889,0.40147483,0.85956377
2017-12-20,307.6097,298.51205,303.08585,292.63297,98083.79,-4.4703484e-05,199.91919,0.43757412,0.65601647
2017-12-21,308.70102,296.55853,302.27933,282.34442,98133.586,0.0,238.80486,0.12691161,-2.2536209
2017-12-22,307.37595,293.9067,300.3475,277.83185,98225.875,0.0,233.59012,0.23580046,-2.9112036
2017-12-23,306.95908,293.59946,299.96774,277.51727,98214.75,0.0,241.72963,-0.45174506,-2.8139477
2017-12-24,305.33704,295.18436,299.48404,277.80664,98259.46,0.0,242.08032,-2.692135,-2.4039073
2017-12-25,305.66895,294.37845,299.2415,277.9614,98287.836,4.4703484e-05,243.2321,-3.0201628,-1.973066
2017-12-26,305.0506,294.09866,299.15155,279.8875,98288.164,-4.4703484e-05,243.78377,-2.4780905,-2.0443878
2017-12-27,306.8763,293.9263,299.6813,280.7096,98212.01,0.0,243.94533,-1.8236502,-2.0158854
2017-12-28,307.49072,293.85916,300.06097,280.40714,98164.164,-4.4703484e-05,244.02826,-1.3413574,-1.4796754
2017-12-29,307.54462,294.89594,300.88025,279.58716,98269.81,4.4703484e-05,241.89209,-2.2894135,-1.6899409
2017-12-30,305.74695,294.65207,299.70645,275.44263,98445.98,-4.4703484e-05,245.22867,-2.7254171,-2.8416693
2017-12-31,304.95398,293.9827,299.03342,274.1728,98484.75,0.0,244.55023,-3.5097058,-2.6010463
