day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,300.45792,290.6721,295.64862,287.99924,96015.41,0.00083073974,212.45433,2.8932383,2.4857028
2022-09-10,299.17877,290.11554,294.53552,287.1489,96118.664,0.13780408,208.20183,1.7654501,0.9988416
2022-09-11,297.13,288.1101,292.16287,287.5749,96261.805,0.21043979,193.73878,0.093837745,-0.15015501
2022-09-12,299.76022,286.56104,292.88528,286.51154,96301.625,-8.940697e-05,236.70547,-0.33758935,0.11192731
2022-09-13,301.2121,286.1663,294.03183,286.35788,96163.26,4.4703484e-05,231.75592,1.1108568,0.98634917
2022-09-14,300.86722,291.22382,296.02585,290.25912,95998.78,0.012949109,167.27112,2.1989305,3.2565296
2022-09-15,298.25085,292.51086,295.43274,291.18295,95624.81,2.1561942,110.04284,2.0858233,3.205819
2022-09-16,300.14685,293.4154,296.30362,288.44403,95273.93,0.42732432,185.33223,3.6292217,3.2092884
2022-09-17,292.30734,282.01553,286.60373,283.7352,95425.71,19.502047,109.00431,0.54008657,-1.141158
2022-09-18,294.79758,280.53098,287.43912,278.6791,96133.04,-4.4703484e-05,230.14203,1.6087794,0.96766585
2022-09-19,294.76324,285.49945,289.89664,284.75394,96039.375,6.128056,161.54526,0.9479621,0.84767795
2022-09-20,293.43805,283.02847,288.33035,282.4711,96365.72,0.0008363277,188.64561,-1.3984658,0.4321399
2022-09-21,290.6736,283.14093,286.99542,279.86218,96725.62,0.5476549,192.48062,-2.0132978,-0.9147088
2022-09-22,290.87018,280.2631,285.9545,279.20737,96752.19,0.0,186.14842,-0.7749581,-0.52558047
2022-09-23,292.89355,279.02863,285.8677,279.50162,96649.71,4.4703484e-05,216.64432,-0.19736987,0.6817755
2022-09-24,292.8945,282.07434,287.1562,283.85107,96273.12,24.784077,100.48055,0.2788434,2.1955965
2022-09-25,291.90402,286.56738,288.84634,286.9597,95831.28,3.347164,79.86338,0.3971876,1.0055296
2022-09-26,294.62827,286.1391,289.5291,284.97452,95428.84,0.21161884,146.61647,1.4415148,1.5780286
2022-09-27,292.42792,285.8642,289.24448,284.04413,94846.94,0.31918195,148.51335,3.7261283,3.0604656
2022-09-28,292.41492,284.4479,288.90298,284.80292,94839.695,0.43452716,126.73719,2.6590416,3.6091716
2022-09-29,294.13132,287.17307,290.45743,285.66357,94817.03,3.5639834,123.91594,2.3110635,3.356321
2022-09-30,289.26785,284.71228,287.45364,286.25882,95572.97,26.685738,51.203575,0.0147559075,1.369626
2022-10-01,292.60733,286.6719,289.02206,284.2869,96302.65,0.1873374,178.35063,2.6962464,1.7675716
2022-10-02,294.688,286.207,290.44696,286.2101,96619.21,0.00078231096,145.23096,2.3739583,2.3272343
2022-10-03,293.91028,286.99554,290.25824,287.32706,96626.13,0.27273968,151.76213,-0.1408693,0.18458436
2022-10-04,294.877,282.07297,288.52563,284.45624,96908.34,-4.4703484e-05,156.74438,-0.30700374,0.25181547
2022-10-05,295.48376,283.30966,288.96207,284.9187,97315.01,-4.4703484e-05,183.0402,-0.24110182,0.1856283
2022-10-06,294.96024,283.5923,288.93265,285.3173,97433.1,-4.4703484e-05,180.49763,-0.23430268,0.24991392
2022-10-07,294.58865,284.04053,288.68567,285.71182,97104.18,0.0021662563,163.75438,0.3938692,0.10416519
2022-10-08,295.73938,283.69815,289.08798,284.38986,96664.586,0.0,169.31456,0.22406936,0.6777084
2022-10-09,293.34982,284.29434,288.51346,286.17355,96723.9,1.7998945,129.33226,-0.51639766,0.38628742
2022-10-10,292.45056,286.46902,288.8858,287.67496,96690.914,4.335207,107.7466,-0.4281278,-0.48181713
2022-10-11,292.35336,284.90887,288.57315,285.5819,96811.31,0.008748844,149.83228,-0.16252045,-0.29135504
2022-10-12,292.35648,283.93387,287.9223,284.66037,96859.96,4.4703484e-05,137.0175,-0.41460684,-0.26996607
2022-10-13,291.63373,284.60886,287.9294,284.93466,96701.15,0.059353188,122.11975,-0.042965543,-0.41135776
2022-10-14,292.64688,282.51572,286.9844,283.29724,96411.125,2.2351742e-05,149.17252,-0.11311554,-0.06960765
2022-10-15,295.1929,281.99316,288.19412,284.11884,96401.88,-4.4703484e-05,156.82645,0.4791578,0.7026124
2022-10-16,295.51138,283.05225,288.74854,285.83945,96991.18,0.0,144.96292,-0.004788364,0.48267388
2022-10-17,294.67596,284.49124,288.50314,285.99533,97528.164,0.006828457,133.50052,-0.10066217,0.31270608
2022-10-18,295.96716,284.20526,289.34415,285.34445,97327.59,0.0,152.93019,0.36961368,0.3725134
2022-10-19,294.7243,285.3716,289.08487,285.411,96922.34,0.0,153.22513,-0.27916312,0.34063601
2022-10-20,295.99695,284.4965,288.80276,284.00314,96834.65,-4.4703484e-05,145.44728,-0.18905926,0.94577837
2022-10-21,292.81827,284.55966,288.7933,284.19492,96654.63,0.2748929,68.22722,1.2490966,2.3821685
2022-10-22,295.66553,289.90152,292.29245,287.90448,96588.76,0.14269166,70.59744,2.0919235,4.303836
2022-10-23,296.19965,287.9559,291.34183,288.23196,96874.04,1.4401302,124.68584,1.3280696,2.2874067
2022-10-24,295.9477,287.58374,291.48734,286.95847,96650.96,0.0,130.10266,2.0717485,3.3467424
2022-10-25,296.0805,287.64902,291.2634,287.4465,96671.57,0.38036332,101.470345,1.3429538,1.8409773
2022-10-26,296.20392,285.85678,290.10532,286.3356,96959.836,0.00043399632,132.58089,0.73909444,1.0320997
2022-10-27,293.97705,284.99854,288.7368,286.1326,97386.65,4.4703484e-05,129.09885,0.042785723,0.018215818
2022-10-28,294.53085,284.65436,288.16202,285.35333,97447.02,0.0007916242,120.75489,0.1588972,0.5125472
2022-10-29,295.54868,283.8663,288.79788,282.4487,97266.12,0.0,132.07854,0.14143835,0.41801834
2022-10-30,296.0796,283.13437,288.37863,281.493,97006.086,4.4703484e-05,132.35167,0.09709234,0.3545226
2022-10-31,296.55286,282.41666,287.68887,282.22433,96944.51,0.0,130.35915,0.6007491,1.1048151
2022-11-01,294.20773,281.4314,286.9944,280.7148,96966.664,0.0,121.53633,0.9984129,1.3758384
2022-11-02,292.26813,281.60623,286.15445,282.45895,96995.94,4.4703484e-05,107.28648,0.20750314,0.92799515
2022-11-03,291.7275,282.60873,287.05338,283.69608,96515.1,1.1446066,97.97088,0.52374274,1.5008847
2022-11-04,290.6003,282.6767,287.6957,283.23538,95177.71,5.077228,103.30683,2.044139,2.0002294
2022-11-05,286.934,280.11447,283.06143,279.58777,95761.46,5.0302,74.59034,0.1919982,-2.2025487
2022-11-06,287.00626,277.40616,281.51755,277.3513,96383.68,0.0,117.02301,0.31177172,-1.2101644
2022-11-07,289.62115,275.66876,281.55832,277.66925,96692.53,0.0,119.84146,0.37565443,0.8347427
2022-11-08,290.8337,277.6838,283.74527,281.21167,96755.125,-4.4703484e-05,91.1552,1.0003723,1.3693057
2022-11-09,290.16483,280.50586,284.8564,282.20834,96626.38,0.00044703484,102.45194,0.96570396,1.766324
2022-11-10,287.01007,282.56653,285.17004,284.2361,97113.4,0.16950257,46.987827,0.37163568,0.13248473
2022-11-11,288.04047,281.76422,284.91415,282.9998,97856.84,0.30256435,85.70938,0.5361369,-0.7489508
2022-11-12,286.6601,279.69687,283.16446,279.766,97547.195,0.0,62.79852,0.90818614,0.16165687
2022-11-13,285.2744,280.58768,282.7529,281.30475,96980.35,5.604826,58.05661,-0.23340209,-0.6866517
2022-11-14,283.74075,277.98453,281.06235,280.34015,96794.29,1.9934587,36.56864,0.7080987,-0.12252965
2022-11-15,283.39502,276.83722,280.73508,279.8502,96243.59,9.2800455,39.904995,0.65464646,1.7986556
2022-11-16,285.71466,282.60507,283.9747,283.52133,95125.09,11.889557,31.889254,0.45552847,-0.07988336
2022-11-17,288.57138,280.77838,284.91708,282.75858,94956.195,0.04669279,60.765915,1.0352141,2.0514586
2022-11-18,288.58917,280.9478,285.55362,282.75543,94800.56,0.433255,73.37709,1.898153,1.1393429
2022-11-19,283.29367,280.26562,281.4916,280.7101,95174.47,29.721495,23.702837,0.50949204,-0.37923434
2022-11-20,283.04355,276.0236,279.7207,278.22443,95665.76,3.5441015,72.12002,0.66623,-1.6695911
2022-11-21,285.88702,275.07425,280.62503,277.63132,95427.01,2.4081225,87.66174,1.1608425,1.9975182
2022-11-22,282.77048,277.49957,280.2974,279.3403,93895.43,44.847652,18.210188,1.8183355,-0.79581803
2022-11-23,285.44797,277.55533,280.01663,276.35745,95046.23,0.89249384,96.497925,1.1672114,0.6514047
2022-11-24,286.25058,275.73087,279.4572,276.1724,96008.695,0.0,97.117226,0.9034662,0.83822554
2022-11-25,284.58286,275.8093,280.52524,277.99857,96476.91,1.7066374,53.070522,0.69274515,0.83355886
2022-11-26,284.3907,278.9451,280.92236,279.1553,96940.71,12.598684,46.41408,-0.061308455,-2.1385167
2022-11-27,282.7842,274.97028,278.85245,276.42065,97160.96,0.13912842,70.17514,0.37880135,-1.3029099
2022-11-28,279.54865,273.01575,276.8298,275.60428,96412.164,0.8842321,37.462585,0.09626927,0.5441618
2022-11-29,279.72784,277.35287,278.48575,278.06516,96113.72,3.9958851,34.558407,0.25673905,-1.0403197
2022-11-30,278.3858,276.1666,277.29056,275.5346,96220.59,0.7606447,32.251858,1.1781622,-1.8745042
2022-12-01,279.58414,275.77386,277.4302,275.85056,96284.66,0.56591535,26.290895,1.1518999,-1.296598
2022-12-02,280.16736,275.88382,278.11136,277.15543,96348.836,0.5927347,37.789467,0.054274585,0.11458596
2022-12-03,281.56354,278.39227,279.793,279.4421,96154.336,7.4111857,30.427519,-0.34599134,0.28124812
2022-12-04,285.841,279.81836,282.22202,280.87296,95966.54,5.955491,42.35115,0.7550439,1.2936362
2022-12-05,286.73578,280.42905,283.23083,281.41843,96334.445,1.2892597,52.447063,0.95645547,2.209514
2022-12-06,282.2899,280.08038,281.21448,280.82657,96147.414,3.5400558,27.345167,-0.13904785,-0.3054476
2022-12-07,280.16107,277.99805,279.2045,278.8386,95857.125,1.2652986,27.149052,0.009913176,-0.5413062
2022-12-08,283.42838,276.13483,279.55325,278.25348,95651.18,1.1588037,55.034847,0.5796416,0.61199623
2022-12-09,286.59552,280.14142,283.01074,281.89835,94909.99,8.415824,27.105227,1.0096238,1.1439389
2022-12-10,283.0606,279.41125,280.6683,280.15244,94485.38,8.91123,11.124831,0.16555166,-0.63390404
2022-12-11,279.26285,273.73438,277.08572,276.857,94681.195,10.664742,26.836372,1.3237451,-1.4086161
2022-12-12,277.36893,272.40143,274.35056,272.57492,95454.68,0.15982985,76.449646,-0.21987195,0.37381878
2022-12-13,275.3831,273.4909,274.5463,274.39517,95449.41,4.105063,19.734673,0.19737928,-0.23332953
2022-12-14,277.42957,274.9213,275.92667,275.41403,95161.82,1.5474428,17.525349,0.3556925,0.36202922
2022-12-15,282.92987,277.61734,280.0516,279.50653,95141.69,18.483683,24.05347,0.16899186,1.1537952
2022-12-16,283.56357,279.9809,281.9204,281.17422,95117.12,21.77797,23.989414,0.35461906,0.95316917
2022-12-17,283.33813,279.26645,280.98697,280.246,96289.48,0.47638732,40.095135,0.5494487,-0.2190197
2022-12-18,281.0004,275.32654,278.6818,277.95108,97626.56,1.3760915,26.63864,0.27897203,-0.524476
2022-12-19,280.83096,273.43414,277.22397,275.70566,97807.87,0.00080652535,55.039062,0.33181843,0.7871032
2022-12-20,283.47577,277.63895,279.96152,278.86438,97343.945,0.019013882,32.025696,0.7515347,1.1663128
2022-12-21,283.4676,278.2412,280.39792,278.93735,96701.53,0.09120442,40.98399,0.8828779,1.521259
2022-12-22,283.84644,279.4586,281.35272,280.2213,96351.1,0.08560531,38.655724,0.77684754,1.4021989
2022-12-23,284.9417,280.0959,282.1776,281.1596,96159.97,0.052224845,35.475506,0.7114656,0.97721815
2022-12-24,285.25125,282.01727,283.30084,282.4219,96361.375,0.034598634,38.022552,0.070008755,0.47281864
2022-12-25,286.38873,282.07568,283.8041,282.787,96949.47,0.15391782,35.88831,0.016114363,0.38280323
2022-12-26,286.34933,282.37183,284.04266,281.91702,97095.93,0.027516857,48.78875,1.1659485,1.8754373
2022-12-27,285.72797,281.59515,283.14444,281.3898,97132.26,0.09756908,48.33073,0.5861779,0.94647765
2022-12-28,285.37085,280.34338,282.22168,279.88773,97116.0,0.06254949,49.248386,0.6211581,0.739531
2022-12-29,285.55328,280.64658,283.1689,280.27887,96793.21,0.02944842,52.97328,1.218336,2.4309533
2022-12-30,286.46606,283.32715,284.69427,281.76285,96750.586,0.12679398,45.55831,1.1324227,2.069143
2022-12-31,287.84073,283.1856,284.7631,282.99655,97491.93,0.01081638,61.986874,0.38155904,0.9149777
