day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,293.87012,280.11002,286.90408,276.2413,95804.26,0.3118515,219.16228,1.7729387,0.40698156
2002-09-09,298.61664,283.50476,290.20993,279.69382,96183.0,4.4703484e-05,242.10709,0.38012397,0.2714978
2002-09-10,302.47134,285.98822,293.33524,281.12668,95955.94,0.0,244.04243,-0.4012238,-0.98936003
2002-09-11,304.13934,287.73364,295.15756,281.81787,95528.76,0.0,241.78186,0.2538606,-1.1142017
2002-09-12,306.33984,288.24542,296.7783,280.39703,95355.336,-2.2351742e-05,241.70442,0.38891283,-0.7513816
2002-09-13,307.37564,286.81766,296.82828,277.18985,95331.48,4.4703484e-05,242.94203,0.7739702,-0.92127854
2002-09-14,306.20267,289.32822,297.02725,274.70203,95274.53,0.0,222.77693,-0.09241008,-0.8859787
2002-09-15,304.74524,288.9171,296.506,280.65906,95054.1,4.4703484e-05,197.7512,1.6395715,0.38065717
2002-09-16,301.2734,286.78296,292.3417,278.52518,95135.945,0.036992133,159.13957,2.3211625,0.7198675
2002-09-17,294.77545,286.63736,290.1179,277.5755,95126.25,0.11593476,178.05081,2.9140155,-0.02173914
2002-09-18,297.51312,280.7137,288.07944,275.07214,95766.38,2.2351742e-05,218.27715,2.3539257,-0.97681886
2002-09-19,301.28323,282.58932,291.14832,278.74142,95805.74,0.0,223.41708,1.4310616,-0.26205766
2002-09-20,302.02435,284.9893,291.55396,276.48264,95694.336,4.4703484e-05,223.21034,1.7714396,-1.3168567
2002-09-21,295.47363,280.92352,288.1279,269.73523,96275.93,0.0,222.50533,-0.23920321,-1.0528307
2002-09-22,297.19998,279.34714,288.00534,267.31204,96420.29,0.0,219.5659,-0.37374964,-1.1670126
2002-09-23,300.0497,281.44843,289.99304,266.26407,96119.94,-4.4703484e-05,218.19048,-0.05229084,-0.72187996
2002-09-24,301.69632,283.65314,292.23294,272.92154,95539.69,2.2351742e-05,211.3478,0.018451909,-1.250949
2002-09-25,300.76303,282.86646,291.29117,273.15536,95808.72,4.4703484e-05,211.01738,0.09521112,-1.5713042
2002-09-26,299.28986,283.6218,290.71005,273.1686,95325.22,-2.2351742e-05,136.95787,-0.05760925,-0.029871413
2002-09-27,294.10925,283.10156,288.05637,279.0997,95103.28,0.89116955,163.95964,0.14354564,-2.369242
2002-09-28,295.8198,281.6177,288.10632,278.19122,95308.52,0.0,189.2278,0.15492873,-0.597014
2002-09-29,296.91687,284.04355,288.80884,276.43906,94656.84,2.2351742e-05,193.85255,2.4700851,0.6813331
2002-09-30,289.07233,278.99368,283.66284,273.74783,95279.805,0.06610528,188.28772,2.390156,0.9270313
2002-10-01,288.876,276.9297,282.6049,273.3027,96055.336,0.0072680414,192.09317,0.869092,-1.7047971
2002-10-02,290.9538,276.2616,282.8569,273.40836,96341.27,0.0,184.60706,0.9607058,-0.2897983
2002-10-03,292.33508,282.98584,285.73157,279.0779,95713.16,7.1788597,45.050217,1.1600255,-0.14086483
2002-10-04,289.46426,281.73428,284.96457,282.96933,95843.695,3.0263615,113.96413,0.43807343,-0.08904743
2002-10-05,293.18625,282.6375,286.9243,281.84747,95804.31,0.0,168.67995,1.3807689,-0.4662267
2002-10-06,293.87866,281.4241,287.236,281.3107,96500.29,0.0,175.77776,1.4175524,-0.34892344
2002-10-07,295.26324,282.59232,288.4894,280.91995,96246.63,0.0,178.12123,1.5984036,-1.2047497
2002-10-08,293.84903,280.5838,286.4928,278.07727,96027.09,0.0,175.38243,1.3069483,-0.92036766
2002-10-09,293.65567,280.27377,286.64,280.3772,95593.43,-2.2351742e-05,171.89383,1.3403702,-0.60854846
2002-10-10,294.1169,281.29102,285.655,276.87766,95167.6,0.58215487,146.07991,1.9451402,-0.627536
2002-10-11,288.61926,275.98657,281.299,272.36844,96047.44,0.0,167.14563,2.124901,-1.091062
2002-10-12,286.97076,272.7911,280.38034,271.59946,97108.086,0.0,169.34491,-0.63842344,-0.7660985
2002-10-13,288.3227,274.05133,280.22464,271.03864,96702.81,4.4703484e-05,168.7154,0.0005529846,-1.1174058
2002-10-14,290.42224,273.70935,281.49063,272.1153,96505.38,0.0,165.93243,-0.38707706,-1.3400959
2002-10-15,292.09384,276.2159,283.70328,272.14227,96316.19,0.0,159.33037,0.040520955,-1.2002319
2002-10-16,294.5465,277.79218,285.30707,275.04105,96054.69,0.0,157.18175,-0.16105123,-1.358621
2002-10-17,293.35217,279.4648,285.63663,275.74405,95577.914,-4.4703484e-05,157.23686,-0.13488193,-0.5842239
2002-10-18,294.7382,277.82477,285.00378,275.9722,95357.27,0.0,154.38274,-0.16316016,-0.6848845
2002-10-19,292.6807,278.37973,285.85336,277.48483,95623.79,4.4703484e-05,139.04176,0.19107854,-0.5705831
2002-10-20,293.64728,281.92642,286.8424,280.89978,95700.695,0.0,96.21013,1.3249164,-1.2070925
2002-10-21,291.8561,281.19098,285.79373,279.53458,95750.88,2.2351742e-05,137.23167,0.8376722,-1.2123433
2002-10-22,293.0744,280.40363,285.53915,276.16653,95726.375,8.940697e-05,139.8941,-0.32225266,-2.4750144
2002-10-23,290.39957,274.05487,280.79645,268.48148,95952.664,0.0,148.18765,-0.4109324,-2.119164
2002-10-24,286.13882,271.86444,278.02573,267.37357,95716.72,0.0,146.31252,0.16530879,-1.2572416
2002-10-25,285.64667,270.56232,277.02164,268.23538,95621.74,0.0,143.17181,0.18085249,-1.1167766
2002-10-26,285.60992,270.37042,277.08652,268.84644,95666.32,-2.2351742e-05,132.56235,0.10396088,-1.304048
2002-10-27,285.88614,274.1008,277.7462,268.62637,95786.4,0.53278637,82.834335,-0.05167779,-0.17338936
2002-10-28,286.65082,274.99854,280.0503,274.5313,95742.805,0.022880733,116.53982,1.8498149,-0.5256103
2002-10-29,287.23877,276.46832,279.06485,268.9365,95926.18,1.648385,123.59639,-0.99322194,-3.914447
2002-10-30,277.2111,268.0993,272.1804,257.39417,96650.195,0.0,134.91745,-1.9960297,-3.0781307
2002-10-31,276.6664,264.0212,270.1859,259.49817,96805.805,0.0,131.27605,-0.58130854,-0.9758784
2002-11-01,276.71747,264.54684,270.72348,262.05215,96932.16,2.2351742e-05,129.16917,-0.5508521,-1.3172748
2002-11-02,277.86758,267.98248,272.156,263.30374,96445.07,0.0,125.62275,-0.39282513,-0.8425918
2002-11-03,278.05283,267.0023,272.1003,264.0296,96422.555,0.0,122.59035,-0.44291583,-1.0241901
2002-11-04,279.8112,267.50714,272.93277,264.90598,95876.27,0.0,115.7219,-0.40993622,-0.82619053
2002-11-05,280.85056,271.59378,275.70804,266.29694,96030.84,0.1376532,95.00183,-0.6389808,-1.0906085
2002-11-06,282.28546,272.3123,276.5463,268.2463,95843.85,-4.4703484e-05,92.73348,-0.47040108,-1.2909033
2002-11-07,286.31192,275.98807,280.22873,271.7617,94511.03,0.78992826,89.982025,-0.6316128,-1.1632948
2002-11-08,287.25452,279.62643,282.67288,277.6275,93244.164,6.654667,89.11139,0.6520729,1.5788503
2002-11-09,283.6691,277.19562,280.00253,276.89795,93835.54,0.46902615,89.57271,1.3357882,1.9864639
2002-11-10,284.0423,275.08182,279.25525,276.6377,94859.76,0.19163638,100.0315,1.186376,1.4999114
2002-11-11,284.20944,275.35617,278.92514,276.4376,95895.29,0.0,86.28984,1.0013099,1.0451231
2002-11-12,284.84753,279.34427,281.68472,278.81332,95879.414,2.9788165,41.999172,-0.76309705,0.32382822
2002-11-13,284.84634,276.72928,280.54337,277.8336,96081.875,0.002719462,79.529945,1.42649,1.2751268
2002-11-14,284.69284,275.97885,280.34872,277.26038,96299.68,1.2071338,96.64778,1.0154238,0.75045615
2002-11-15,286.21887,274.89825,278.14618,274.3235,96536.66,-4.4703484e-05,67.95033,-0.010178049,-1.1837298
2002-11-16,285.23483,271.6237,276.83817,274.97018,95481.46,0.0037644058,63.728348,-0.3752044,-0.19214521
2002-11-17,285.64536,276.55508,280.19934,275.6193,95680.164,0.059667975,74.12291,1.879295,1.8855585
2002-11-18,282.9323,274.29126,277.9051,275.17014,96278.65,0.037407503,48.489475,0.394007,0.9051499
2002-11-19,286.7051,279.89362,282.67093,279.3618,96538.53,1.5047957,48.708565,0.45498562,2.1822457
2002-11-20,286.2807,278.1791,281.70157,280.53665,96926.22,1.9974355,56.366135,0.35700014,-1.0336938
2002-11-21,284.93933,279.65216,281.6879,281.1006,96419.4,0.07454492,47.02834,0.007585317,-1.2687569
2002-11-22,283.87372,277.38705,280.14517,279.48706,96060.875,1.6526431,29.744928,-0.20571345,-0.97571355
2002-11-23,283.66455,279.27396,281.21872,279.6536,95973.01,0.09564869,52.845955,0.56872916,-0.993563
2002-11-24,283.1749,272.64062,276.88513,271.8223,96634.555,0.0,89.213295,-0.13189541,-1.6733512
2002-11-25,279.63376,271.22504,274.05508,267.691,97412.47,4.4703484e-05,89.36478,-0.47110048,-0.46405745
2002-11-26,275.32968,266.83652,270.61823,268.78372,97510.16,-4.4703484e-05,78.1468,-0.31881955,-1.2903093
2002-11-27,275.45398,267.28766,270.74118,269.2043,97231.5,-4.4703484e-05,76.878235,-0.5723496,-0.95098346
2002-11-28,275.20795,266.90186,270.7118,269.67654,97010.38,4.4703484e-05,69.58264,-0.45917997,-1.0920228
2002-11-29,276.98633,266.66797,270.9678,269.91995,96688.125,0.0,74.53807,-0.12832828,-1.3305987
2002-11-30,276.00842,267.8626,271.03104,270.54385,96595.66,0.003937632,70.85285,-0.63149124,-0.9947663
2002-12-01,274.0848,267.6418,270.07724,269.75406,96257.34,0.1412034,44.739807,-0.8365466,-0.4566616
2002-12-02,272.66245,270.38455,271.35175,271.01727,96354.97,0.078096986,40.328068,-0.5449184,-1.1324137
2002-12-03,274.85132,272.1089,273.72888,272.60367,96358.16,0.039812177,32.282364,-0.15193228,-0.77919906
2002-12-04,274.59555,272.5746,273.51767,272.33423,96593.37,0.72385186,23.996458,-0.52102584,-0.349622
2002-12-05,275.64014,270.37186,272.81427,271.8458,96958.71,0.02183579,58.929512,-0.033509914,-0.9391198
2002-12-06,276.35135,271.71344,274.10452,272.9561,96506.57,0.11644699,34.067932,0.0009137268,-1.178091
2002-12-07,276.75305,273.47754,274.548,273.50333,96506.4,0.008542091,41.60767,0.17054133,-0.78531784
2002-12-08,275.76083,272.77597,274.26593,273.11136,96874.055,0.08856505,35.499477,-0.46851477,-1.2140224
2002-12-09,275.08478,271.7623,273.0034,272.04178,96293.41,0.0058803707,39.633606,-0.15695895,-1.0597688
2002-12-10,277.73108,271.61343,273.60486,272.6184,95417.375,3.5720859,43.253605,-0.8120579,0.046750147
2002-12-11,279.4399,273.77234,275.9319,273.39682,95438.336,7.591017,12.668051,0.83576846,1.8238201
2002-12-12,280.73004,273.64178,276.276,275.69827,95341.21,1.020208,42.984135,-0.8819584,-0.48770365
2002-12-13,281.22977,276.56827,278.8496,277.64056,94785.49,1.4825519,51.338806,0.065563925,0.12768818
2002-12-14,288.42627,277.74133,281.37897,279.54523,93890.195,12.76049,19.137005,-1.0727082,-0.18827243
2002-12-15,289.1393,279.0085,282.00266,277.6824,93798.16,5.072923,55.835674,0.75175977,2.6515644
2002-12-16,284.46973,279.52985,281.65735,276.50015,92943.02,9.156753,62.158527,-0.9062759,3.729268
2002-12-17,280.48914,270.78912,274.4805,271.80072,93994.695,0.21364447,36.961933,0.5252064,0.221895
2002-12-18,277.43045,272.10773,274.2591,272.7788,95024.69,0.01916103,71.74163,0.68766975,0.19475593
2002-12-19,277.77847,271.30862,273.4249,271.65845,95613.0,0.0035613775,39.241783,-0.85919183,-1.3127562
2002-12-20,276.14764,273.5032,274.78998,272.7826,94792.91,0.38065577,39.69938,-0.547238,-1.6560773
2002-12-21,277.13907,274.0171,275.17316,273.2197,94838.445,2.0827298,23.83501,0.36093128,-1.7216955
2002-12-22,276.2241,270.0065,273.32632,271.7588,95894.75,0.097891316,68.714355,0.6187027,-0.79179496
2002-12-23,274.65665,268.82758,271.8691,271.27557,96396.27,0.037336722,38.739704,-0.4714755,-1.3066124
2002-12-24,275.18768,271.88538,273.34457,272.31046,95898.25,0.92638284,32.74444,-0.544685,-0.38899317
2002-12-25,276.4064,271.56128,273.2136,272.0629,95810.04,0.3792122,51.3803,-1.0771445,0.6257095
2002-12-26,278.45062,272.89532,275.64154,273.33322,95236.29,0.51135194,53.098194,-0.4696169,0.8955386
2002-12-27,279.97806,272.6003,275.86963,274.25546,94825.12,8.1190815,44.053368,0.4209075,0.7322187
2002-12-28,279.5827,273.84933,275.6802,273.79605,95017.47,1.6891695,24.931417,0.5045472,-0.40751186
2002-12-29,275.06778,270.0432,273.19397,272.1025,94325.79,5.253494,73.23737,1.2376412,-0.4440769
2002-12-30,276.6108,270.988,273.01987,271.65283,94950.375,3.85217,38.834137,-0.9683001,0.7318423
2002-12-31,277.91153,271.1045,273.8448,273.0686,94488.35,10.791192,75.2573,0.6675009,-1.1606094
