day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,296.4897,283.49054,289.85678,280.9896,96261.04,0.0,234.19887,3.2345095,-3.5183744
2021-09-09,296.86984,281.81955,289.17392,282.42166,96215.914,0.0,231.61064,-0.926925,1.6832803
2021-09-10,302.06314,284.616,292.53088,284.2536,95674.51,-4.4703484e-05,227.56526,0.32663342,2.0189188
2021-09-11,298.942,282.94647,288.87845,282.16013,96086.305,1.7441604,157.11258,0.16765292,-3.3528707
2021-09-12,290.18222,283.86115,287.02942,281.22968,96563.85,0.5678255,89.63508,0.14046262,-0.61642
2021-09-13,290.33783,284.37637,287.5827,282.44864,96049.5,5.4452457,100.9559,-1.0345762,3.1756353
2021-09-14,295.26376,281.84558,287.90506,280.43726,95881.56,0.0,206.79146,3.301923,-1.31694
2021-09-15,299.7471,279.82507,288.8568,281.68314,95562.63,0.09777583,175.4344,0.70507044,3.3547258
2021-09-16,297.88162,283.3939,288.04715,281.81888,95245.96,0.4328303,181.13887,1.4015406,-2.0121071
2021-09-17,291.7492,281.506,286.2726,274.75107,96253.28,0.0,217.92674,5.9248013,-0.17687392
2021-09-18,299.04446,283.08014,288.57443,279.42157,96007.71,0.0,210.9352,-1.3587513,5.6968036
2021-09-19,299.62692,291.5604,294.7592,283.96725,94803.87,0.0,210.46117,1.8180676,2.8979208
2021-09-20,295.21622,284.2326,288.21512,280.6597,95529.25,2.1267402,152.80855,2.9485252,-4.2236757
2021-09-21,292.81317,278.25116,285.29257,277.29532,96785.03,0.07730164,199.00542,3.2909336,-1.6592678
2021-09-22,298.18704,281.25015,287.9352,277.76028,96629.9,0.0,202.0632,1.5298634,4.108006
2021-09-23,297.775,284.14166,290.49927,279.82156,95842.51,0.0,187.0344,1.1645889,2.915721
2021-09-24,294.19315,279.40808,286.52664,273.43893,96224.37,-4.4703484e-05,201.06133,4.0927415,-3.9383643
2021-09-25,300.3962,278.41245,286.49283,274.42606,95800.13,4.4703484e-05,188.04036,3.8624535,0.76153654
2021-09-26,298.30518,283.54883,290.92273,279.9943,95215.56,0.004388392,190.1099,0.59353966,-0.34487662
2021-09-27,300.07187,279.6652,288.27115,280.3842,95639.04,0.0,185.33986,-2.2505932,2.0055797
2021-09-28,303.91632,284.2968,293.0024,283.80902,95267.18,-4.4703484e-05,185.42035,-0.8939174,3.6665986
2021-09-29,300.63,290.62128,295.1659,284.25153,95377.46,4.4703484e-05,142.749,0.10188425,3.875866
2021-09-30,294.37585,285.77432,290.2097,283.4957,96492.19,0.042564236,152.58102,1.5275187,-2.541569
2021-10-01,291.39154,282.49252,286.86362,282.4824,96659.586,0.0,108.72101,-0.7277262,-1.4714236
2021-10-02,297.13196,279.48257,286.58594,280.9784,96405.945,0.0,178.44392,1.400397,0.012037207
2021-10-03,298.7099,277.99185,287.43893,279.51926,96144.38,0.0,173.03326,1.2609082,0.9653632
2021-10-04,300.1306,282.57852,289.35132,279.29037,96251.1,0.0,172.18738,0.43693092,0.3151255
2021-10-05,302.70593,285.04208,292.23062,280.89737,96337.24,4.4703484e-05,168.80919,-1.8079443,5.2643113
2021-10-06,300.85907,286.18872,292.94986,281.1613,96161.26,0.0,166.37914,-1.0157921,5.7198415
2021-10-07,296.7553,286.2221,291.19858,284.59818,95964.71,0.18225424,149.54715,-0.64603466,4.749103
2021-10-08,293.26025,285.29807,287.4307,284.2147,96013.68,2.545936,56.361507,-1.173822,-3.2436574
2021-10-09,286.47815,282.552,283.83344,281.75003,95762.01,14.224062,28.20834,-3.2383864,-3.562972
2021-10-10,284.63864,280.9752,282.2946,280.22183,94809.78,38.02729,16.764557,0.9810299,-6.7519855
2021-10-11,287.25958,277.6457,282.01813,276.4804,95195.15,0.0,159.08072,3.8356695,-1.9898418
2021-10-12,283.72708,275.97714,279.68066,273.9468,96428.35,0.0,110.06331,1.047062,-3.6027749
2021-10-13,281.94568,277.51074,279.51245,277.1711,95520.51,30.361025,11.716115,-4.3369637,-5.2304864
2021-10-14,282.2834,278.24,280.2648,278.2939,94554.74,9.580677,39.718414,5.877521,-2.0940926
2021-10-15,283.57196,276.83917,279.2335,275.1607,95708.414,1.238862,84.330826,6.382387,-1.8135239
2021-10-16,288.53418,274.26492,279.49033,273.67325,96158.73,0.0,146.48564,4.3365173,-0.17677708
2021-10-17,293.76794,276.1561,282.42487,276.9833,96205.96,0.0,141.16476,1.1931096,2.5294313
2021-10-18,294.73532,278.9381,285.27292,278.99088,95417.73,0.0,135.48851,-0.55415136,3.9580545
2021-10-19,288.4577,278.79517,280.93362,277.1503,95990.72,0.0051409006,89.80122,-0.65637237,-5.5117364
2021-10-20,278.7646,272.14154,275.07178,271.01962,96980.57,0.0,113.419556,-2.4982975,-5.476345
2021-10-21,279.16302,269.5557,273.61447,270.14597,96947.68,-4.4703484e-05,129.45018,-0.36959064,-2.199522
2021-10-22,279.51218,272.07208,275.1467,270.81345,96678.0,0.8100476,131.70956,-2.1801164,-0.3020243
2021-10-23,280.2758,273.90228,276.29413,272.37518,96444.31,0.0,126.50874,-3.8165398,0.61271477
2021-10-24,277.65533,272.36465,274.99466,272.88287,96190.29,1.8230994,36.361416,-4.3948708,1.0083197
2021-10-25,282.45657,274.76108,277.77908,274.45084,96385.87,0.029463321,107.19531,-3.7655818,3.3120022
2021-10-26,283.74585,278.5973,280.32034,274.51273,95427.125,0.1067929,55.773006,-4.582632,6.4174047
2021-10-27,283.88098,280.42484,281.64066,278.5751,95136.66,0.9010248,41.333996,0.1438379,2.4758966
2021-10-28,284.2668,275.7488,278.88235,275.5449,95675.84,0.0,118.78997,3.7531612,-1.8117305
2021-10-29,288.7611,270.9056,278.23416,272.65933,96109.805,0.0,104.89591,1.185201,2.3602226
2021-10-30,285.24942,277.9972,281.54355,275.21176,95576.914,0.41780806,86.7507,2.593316,-1.0075426
2021-10-31,278.39478,273.92377,275.8353,269.77106,96683.586,0.29443577,86.51651,5.250669,-3.5298088
2021-11-01,276.5862,269.95865,273.4856,268.37274,97137.23,0.06583892,89.538284,3.1199608,-2.2892716
2021-11-02,276.31354,268.34567,272.1821,267.79834,97358.46,0.0,88.75786,2.067114,-0.24260356
2021-11-03,281.9888,267.6213,272.2879,268.16714,96922.59,0.0,110.15768,0.5882225,2.571577
2021-11-04,285.9886,268.79916,274.92303,271.00735,96243.414,0.0,106.42625,0.13382874,2.669421
2021-11-05,282.81967,276.4777,279.3069,275.82266,95242.47,1.0805204,77.85119,1.0948838,3.3183088
2021-11-06,289.04614,274.83353,280.94473,274.09872,95555.84,0.007601455,78.29937,3.5294952,0.7704115
2021-11-07,285.02637,276.28714,279.51025,273.26865,95708.195,0.38497803,76.93704,0.8988479,-0.8299289
2021-11-08,283.44455,272.8168,276.79388,269.76166,96480.82,0.0,97.75308,4.4138055,0.28471252
2021-11-09,282.3836,270.62265,275.3306,267.54727,96795.29,0.0,101.8123,2.3225033,1.258191
2021-11-10,278.9416,275.58243,277.05716,273.12973,95771.555,7.2800555,12.673915,-2.9654777,2.80887
2021-11-11,277.70975,273.0342,274.71158,272.92288,95027.59,2.188785,23.81702,4.3080287,-3.905845
2021-11-12,272.48795,268.73993,269.8832,267.50644,96218.836,4.659936,39.034306,2.4138393,-9.096839
2021-11-13,269.92032,268.58893,269.28848,267.0182,95957.49,11.128465,20.381096,-1.0264801,1.2955188
2021-11-14,271.10052,268.15863,269.44504,268.13864,96065.46,0.19980222,55.851612,0.31349894,-0.40245143
2021-11-15,272.74844,270.4659,271.6177,270.6707,95779.88,0.9531044,50.761078,-3.1189177,2.8683383
2021-11-16,278.7151,272.44397,274.76547,272.51416,94677.055,0.3574416,73.48638,-1.0236124,3.9360673
2021-11-17,277.22955,269.50046,272.50177,267.91153,94968.32,0.9374544,65.3701,10.3103,-1.024707
2021-11-18,269.2632,265.323,268.07364,264.09598,96750.12,0.39925987,72.3467,5.0186057,-3.2482455
2021-11-19,277.032,265.76938,270.3888,265.86237,96136.06,0.0,75.719795,-0.3098633,3.4909344
2021-11-20,277.39435,266.6954,271.20963,266.00888,96225.24,-4.4703484e-05,84.881065,3.0707407,-0.07930466
2021-11-21,275.94467,263.74338,268.68723,261.94748,96731.75,0.0076442957,85.884224,5.553715,-2.3175106
2021-11-22,275.18744,263.88437,268.65585,263.20874,96574.25,0.0,76.45888,1.23239,0.91261846
2021-11-23,279.49188,270.78784,273.7899,268.3417,95155.04,0.0,70.50962,1.2047045,2.30927
2021-11-24,273.26755,259.25995,267.40097,264.08603,95930.25,0.6251689,58.81738,0.21198662,-5.2342134
2021-11-25,268.0625,256.08957,260.07306,255.245,97400.445,0.0007003546,74.079475,0.7079141,1.213504
2021-11-26,277.21732,267.7068,270.70547,266.2754,95619.0,0.31873024,48.076576,0.31975606,3.318948
2021-11-27,277.43307,272.17285,274.75882,269.92548,95798.75,0.63950664,66.72922,3.288478,-3.3339818
2021-11-28,275.8408,266.55612,270.56924,263.71835,96460.81,0.08600019,54.87602,0.8514962,0.78867084
2021-11-29,279.5556,270.10037,274.77216,271.4203,95441.25,1.0529794,70.793816,1.9162108,0.29540482
2021-11-30,277.016,268.14932,272.71017,269.3658,96246.445,1.1454504,42.012424,1.5732495,0.0757753
2021-12-01,282.54828,272.89636,276.68826,273.32132,94921.555,1.4170725,53.554943,4.2190804,1.0584034
2021-12-02,280.3228,272.45227,275.2745,270.35248,95614.24,0.3535133,38.24186,3.6245558,-1.4619762
2021-12-03,274.41602,270.38666,272.31772,268.77017,96337.51,1.5306194,71.61759,2.3297222,-0.40189028
2021-12-04,271.3283,265.85956,268.62497,262.6658,96948.94,0.032389536,40.474648,3.1222513,0.18225105
2021-12-05,270.54492,263.79324,269.0579,267.51352,95529.78,10.991818,38.32693,-3.3108082,-0.7451059
2021-12-06,262.4829,249.86661,253.92107,251.2215,96872.625,0.46313182,73.888,3.8231747,-2.861173
2021-12-07,260.94586,248.84903,254.35378,252.86699,96092.21,0.04705228,61.821262,2.108372,1.6979204
2021-12-08,266.23175,251.18347,258.35245,256.9163,95474.18,0.6970372,33.461243,-0.8395124,1.8722425
2021-12-09,272.44763,266.34332,270.0795,267.45746,94396.055,0.6714649,56.170815,3.2040837,1.8905336
2021-12-10,266.93073,259.99237,263.62155,260.94244,95388.836,0.0,59.41552,3.0106328,1.637118
2021-12-11,270.0346,259.67346,263.31094,260.49106,94982.695,4.4703484e-05,67.321434,3.828125,1.5581516
2021-12-12,275.63416,270.3287,272.50934,267.91037,94548.12,0.0009890646,51.960014,4.760676,3.0278804
2021-12-13,275.12393,263.85944,269.35886,266.54977,95865.96,0.0,59.638397,1.1759901,-0.26810583
2021-12-14,273.32965,269.35315,271.06943,268.785,95848.06,0.14208816,64.16613,-4.3784156,3.6539943
2021-12-15,272.61108,264.83475,268.88358,267.3646,94510.875,0.051859766,40.377796,0.7449544,-0.5847322
2021-12-16,267.60645,255.83932,259.15283,256.21164,95233.94,2.9195957,62.021584,6.3403683,-3.9980268
2021-12-17,258.36038,250.56741,254.42401,252.07329,96716.19,0.100489706,44.595177,-0.4457954,-1.3721787
2021-12-18,258.58154,251.0513,255.23157,253.14677,97267.87,0.7471517,67.199104,1.3826762,-0.48565218
2021-12-19,271.78604,251.56245,262.7007,260.10815,95692.27,0.3915522,39.6151,1.4603552,3.8014393
2021-12-20,265.76422,255.44215,258.5053,254.91936,96524.65,0.0,67.00183,5.7437787,-1.8464313
2021-12-21,259.48788,255.53458,257.65628,255.677,95842.52,2.5869217,67.23008,1.4977647,0.5055372
2021-12-22,263.5514,257.82886,259.8689,257.36874,95496.49,0.04580058,55.654354,2.0670302,0.5034886
2021-12-23,265.89972,259.44534,262.8579,261.2137,94836.46,0.8685999,56.082325,-1.929554,1.1047074
2021-12-24,271.5991,258.97986,266.85065,264.10544,93868.12,0.20330027,56.993484,3.512929,0.417408
2021-12-25,258.97186,250.19542,254.82153,251.65456,95657.59,0.8703843,42.60793,0.77187943,-1.3567871
2021-12-26,259.19626,251.95103,255.56743,253.48552,96183.01,0.8892305,43.782078,-3.7444084,-0.42824534
2021-12-27,264.36377,249.9811,259.80865,257.48105,94962.88,12.036912,50.44837,0.71744615,-1.8551136
2021-12-28,251.43228,247.53055,249.94234,246.30214,95358.19,1.0853745,53.68738,2.975727,-1.7510858
2021-12-29,248.51273,242.97388,245.12091,241.68999,95829.79,0.028854236,64.266785,3.5691016,-0.22558899
2021-12-30,253.22379,241.6907,248.39714,245.1609,95360.164,0.17089769,57.914806,0.3295117,1.712306
2021-12-31,253.04376,242.9341,246.33398,242.68925,95733.195,0.0094641,73.07571,3.8053968,-1.815165
