day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-10,292.42636,278.93723,285.02988,280.16193,88859.85,0.0,222.33229,0.0017549098,0.677026
2002-09-11,294.70157,278.32492,285.5472,280.5956,88634.91,0.0,232.5857,0.1394416,0.029764751
2002-09-12,295.0489,279.38147,286.67453,280.91074,88495.25,-2.2351742e-05,232.40251,0.15776487,0.033206236
2002-09-13,296.18167,279.44238,287.0697,280.92496,88519.82,4.4703484e-05,227.35439,0.26516557,0.053092852
2002-09-14,295.31445,280.40225,287.2414,279.12976,88337.63,0.0,211.90355,-0.20640059,0.37268767
2002-09-15,293.3,281.2644,285.83325,282.22632,88205.695,0.15357696,176.51509,0.5824793,0.8068599
2002-09-16,287.00885,281.31274,282.64764,281.40378,88047.79,11.849789,71.601204,0.66996574,1.0547817
2002-09-17,283.42993,277.10623,280.2064,278.363,88052.18,3.430452,100.146835,0.84095603,0.064535625
2002-09-18,284.1191,276.09912,279.77524,277.17972,88699.445,0.027881004,107.02871,0.9927996,0.68819207
2002-09-19,283.88818,280.43604,281.80954,279.3453,88703.46,4.267292,28.496284,0.80209,1.4292456
2002-09-20,284.8486,274.28342,279.42026,276.2138,88633.74,1.5845169,165.93703,0.39899907,0.18786049
2002-09-21,289.7153,273.33304,279.60608,272.90408,89096.76,0.0,211.06125,-0.66374356,-0.35061637
2002-09-22,292.95172,274.4011,282.892,274.6762,89162.46,0.0,208.86206,-0.38662407,-0.059912756
2002-09-23,292.48123,276.38086,283.89206,277.43835,88974.02,-4.4703484e-05,200.59897,-0.06987798,0.09638461
2002-09-24,290.82227,277.4824,283.9778,278.0662,88643.695,2.2351742e-05,197.67021,-0.6076969,-0.68964833
2002-09-25,290.83066,275.61136,282.65378,274.3108,88813.79,4.4703484e-05,201.74342,-1.1257101,-0.81890446
2002-09-26,290.3525,276.19812,281.40988,276.28238,88297.195,1.4057523,114.77299,-0.2300148,-0.07449245
2002-09-27,288.18982,275.55246,280.49918,276.9044,88123.66,0.032838434,149.4149,-1.0937868,-0.80262524
2002-09-28,288.68045,276.27493,281.96274,276.276,88146.125,0.0,179.49948,0.24002415,0.40761665
2002-09-29,288.31082,276.97623,280.58475,278.585,87517.945,10.440992,107.20653,0.9593416,1.2206385
2002-09-30,279.36398,274.83124,276.7301,275.8226,87943.02,8.585803,121.8817,0.6345034,0.27893195
2002-10-01,282.94617,268.65814,275.86234,272.6844,88833.6,0.028407201,163.4021,-0.034172427,-0.28447792
2002-10-02,282.47604,273.32666,276.85495,273.84442,89074.41,0.035761856,106.20966,0.48863772,0.504684
2002-10-03,283.0476,277.969,279.31265,278.07645,88516.63,9.502839,49.06415,-0.14406174,0.45939863
2002-10-04,282.87173,278.1705,279.5555,278.32376,88621.805,0.17315614,55.39523,0.6847053,0.29633906
2002-10-05,280.70435,278.19824,278.96445,278.16327,88684.41,1.4084707,40.564377,1.025385,0.6750465
2002-10-06,283.31516,278.1216,279.82944,278.5772,89420.63,0.5230736,67.35186,0.742338,0.80539864
2002-10-07,283.20825,279.1688,281.03015,279.18942,89270.97,0.7147007,64.111435,0.9906032,0.6150786
2002-10-08,282.8061,276.5157,279.64688,277.8611,88933.375,0.15433691,89.6369,0.48527527,0.47095492
2002-10-09,282.45746,279.2975,280.61716,278.60223,88435.46,1.6671195,84.07021,1.3209938,0.953402
2002-10-10,280.88068,274.40448,276.83157,274.4664,87991.836,4.771553,100.66024,1.3426557,0.7092628
2002-10-11,278.28952,270.93872,273.89005,270.74567,88739.79,0.40700567,123.02569,0.41879097,0.08848584
2002-10-12,284.14688,268.618,274.56522,268.79965,89577.94,0.0,155.3831,-0.65455806,0.08528223
2002-10-13,283.78064,269.94687,275.98145,270.66165,89166.71,4.4703484e-05,155.98442,-0.48813125,0.39249766
2002-10-14,286.0439,270.09216,276.86478,270.66824,89192.945,0.0,152.94026,-0.8501112,-0.035470206
2002-10-15,287.21307,273.87576,278.9414,272.67087,89069.03,0.0,145.34845,-1.3223634,-0.1542955
2002-10-16,287.31857,273.02325,278.45178,274.97028,88869.305,0.0,146.97214,-1.5312301,-0.12972426
2002-10-17,287.6143,272.88007,278.70975,274.99435,88341.66,-4.4703484e-05,147.04074,-0.68676466,0.28120324
2002-10-18,287.49445,271.59238,277.3668,274.73495,88242.125,0.0,143.34062,-0.42607918,0.40527856
2002-10-19,282.05905,273.21173,276.49167,274.98196,88517.555,1.2544916,45.519165,-0.3684454,0.60269755
2002-10-20,282.99567,275.82928,278.47238,277.22,88626.32,0.14620367,73.86674,-0.14863516,0.1526192
2002-10-21,285.8991,275.83527,279.5788,277.44464,88687.72,0.014425255,124.314095,-0.3473164,-0.23900776
2002-10-22,285.5735,272.967,279.06638,275.56454,88600.0,0.002000481,122.55227,-0.99905604,-0.28775892
2002-10-23,285.21484,273.31305,277.70102,274.29782,88585.76,0.0004824251,117.55645,-1.0580658,-0.28902054
2002-10-24,281.9882,269.84796,275.1901,271.75967,88283.555,0.0,117.33102,-0.50667983,-0.04911943
2002-10-25,280.66806,268.97073,273.89948,270.727,88222.88,0.0,129.02289,-0.22817238,0.06432548
2002-10-26,279.4357,270.31372,274.2955,270.15518,88292.98,-2.2351742e-05,127.16614,-0.30444127,0.030885665
2002-10-27,279.47418,269.70526,272.90506,270.7054,88379.6,1.9151251,35.10395,-0.074277245,0.73639554
2002-10-28,276.77896,272.73483,274.21582,273.13504,88507.54,2.366933,48.236725,0.45537376,0.49192286
2002-10-29,276.11172,271.79553,273.82785,268.36838,88687.79,0.06943382,114.10334,-1.4107747,-1.5820888
2002-10-30,276.17026,266.42374,271.19028,261.08212,88949.51,0.0,121.91282,-1.2782382,-0.90022236
2002-10-31,278.34714,264.47623,269.98288,262.87387,88976.1,0.0,118.13854,-0.85184544,-0.037568424
2002-11-01,280.68433,266.1583,272.03882,264.0201,89021.25,2.2351742e-05,116.81821,-1.1347708,0.10080693
2002-11-02,280.81894,267.46548,272.95847,264.8633,88658.48,0.0,113.34431,-0.5460473,0.2247774
2002-11-03,280.01126,267.7884,272.9058,264.77457,88656.13,0.0,111.68704,-0.4368271,0.52672714
2002-11-04,279.37656,266.93356,272.53732,264.8818,88282.46,0.0,98.28494,-0.43368354,0.3573557
2002-11-05,279.86673,272.78836,275.46506,270.62387,88412.195,0.052766874,66.93893,-0.7674324,0.8213677
2002-11-06,278.92377,275.1321,277.67737,275.78586,88165.72,10.716911,26.396664,-1.0840732,1.1151416
2002-11-07,278.59512,276.4833,277.49414,275.53793,87031.164,13.767126,28.728527,-1.3873504,0.81984454
2002-11-08,277.27988,275.04813,275.94937,274.7982,85894.914,12.403055,33.33438,-1.0245888,1.073186
2002-11-09,275.94785,274.441,275.3051,274.80817,86387.83,9.01256,40.388905,-0.4549735,1.2182909
2002-11-10,276.02768,272.0117,274.33612,273.5173,87401.805,6.7828836,35.997272,-0.6341894,1.0265893
2002-11-11,277.02908,274.27103,275.19656,274.62344,88338.35,13.558075,21.197422,-0.17386389,1.2592307
2002-11-12,278.01776,275.2455,276.46674,275.08905,88171.04,27.658638,19.27312,-1.2068383,1.201774
2002-11-13,276.98923,274.21353,275.821,274.6874,88543.695,17.766237,33.36209,0.06602234,1.3224272
2002-11-14,276.82416,274.11826,275.46408,274.39005,88774.836,10.840676,40.59485,0.1555331,1.2395152
2002-11-15,276.72125,272.73703,274.50967,273.70828,88960.12,1.7456319,65.93545,-0.76146436,0.9341989
2002-11-16,276.5498,273.6867,275.07574,272.60782,87683.31,18.89773,15.249392,-1.2074767,1.4841851
2002-11-17,275.98407,273.4239,274.8043,273.08258,88082.57,17.132618,32.07767,1.2232903,1.4854456
2002-11-18,276.20734,274.70636,275.20627,273.6497,88552.66,14.041152,22.990862,-0.2768362,1.7779855
2002-11-19,277.6389,274.90683,276.0165,275.2946,88820.4,32.012207,8.89781,-0.27342018,1.8811067
2002-11-20,278.6362,276.94974,277.7302,276.84396,89447.76,7.6694207,63.19529,-0.8064389,1.1947744
2002-11-21,280.08038,275.47446,277.08188,274.99045,88829.49,0.004284084,51.931904,-1.6518683,0.95283777
2002-11-22,279.31088,275.55713,276.64655,275.91464,88755.375,0.18810481,53.24773,-0.68439204,0.32741925
2002-11-23,277.0189,270.68253,273.13507,271.74582,88705.38,0.080794096,78.01415,-1.3165001,-0.31770673
2002-11-24,273.17038,262.96613,266.9593,264.8218,89121.35,0.0,77.22725,-1.630092,0.07199503
2002-11-25,274.5808,260.3257,265.7451,263.5134,89760.914,4.4703484e-05,69.129524,-1.3276294,0.38993964
2002-11-26,275.30347,264.52536,268.64676,265.57306,89729.37,-4.4703484e-05,70.69217,-1.3927774,0.3109195
2002-11-27,279.2255,270.03802,272.79617,270.28268,89386.18,-4.4703484e-05,71.42467,-1.3971854,0.40554753
2002-11-28,279.0636,270.37833,273.41855,271.298,89149.01,4.4703484e-05,68.40639,-1.092566,0.66107756
2002-11-29,278.76843,272.85257,274.6822,271.64255,88995.63,0.0,67.362915,-1.4789277,0.16061294
2002-11-30,278.101,271.42108,273.71576,271.5723,88916.914,0.0,68.69904,-1.929545,0.13987911
2002-12-01,275.43716,270.85944,272.57965,270.49008,88619.4,0.0,66.46408,-0.6990685,0.5288538
2002-12-02,275.96732,270.6742,273.5122,272.6483,88734.69,0.036528334,58.03345,-0.76725715,0.27113312
2002-12-03,276.50278,270.6015,273.08383,271.49725,88524.96,0.00043585896,62.262848,-1.4745606,0.023749322
2002-12-04,275.68085,270.90018,272.56125,270.8825,88733.93,0.60817784,32.586544,-1.3604962,0.24761693
2002-12-05,276.52682,273.0319,274.8224,273.2072,89097.81,0.63503534,55.8863,-1.1692181,0.61457855
2002-12-06,275.67853,271.06873,272.84488,270.44266,88694.77,0.0,55.007465,-1.4888147,0.14096524
2002-12-07,276.69226,269.47705,272.13184,270.07565,88739.9,-4.4703484e-05,62.847965,-1.2044157,0.26912674
2002-12-08,276.29373,270.09427,272.40982,270.1279,88928.586,4.4703484e-05,59.993298,-1.5159091,0.46814767
2002-12-09,275.1573,270.74536,272.80338,269.3643,88362.836,4.4703484e-05,58.031967,-1.6371198,0.81360394
2002-12-10,275.75366,272.98196,274.21237,272.13663,87505.15,13.960213,23.29691,-1.1683878,1.1889099
2002-12-11,273.6197,270.909,272.05707,271.05197,87631.77,19.551823,14.413269,-0.4231018,1.1853787
2002-12-12,278.076,272.90277,275.23044,274.28128,87456.23,24.206148,17.401066,-1.2663797,1.7189556
2002-12-13,275.5313,272.99512,274.3735,272.76743,87220.33,15.849788,41.238716,-0.4350007,1.3640214
2002-12-14,277.7738,274.41086,275.47385,273.99347,86311.41,33.62231,5.908131,-1.6107678,1.1321431
2002-12-15,277.83887,274.33768,275.51834,274.1384,86208.59,21.117254,32.957916,-0.63745296,1.5345926
2002-12-16,275.65515,273.09186,274.62463,273.2701,85477.055,33.294434,20.63015,-0.54053366,1.0155436
2002-12-17,273.47223,270.13666,271.88354,270.60916,86502.516,12.046786,27.77731,0.049512926,1.1047797
2002-12-18,272.01282,269.97388,270.97952,269.96097,87401.56,6.006973,42.85974,-0.3151087,1.0580087
2002-12-19,270.7828,267.43118,268.7391,266.18814,87888.01,0.2082996,45.671883,-1.8209772,0.43926588
2002-12-20,270.99326,268.97592,269.8625,266.82025,87296.62,0.2879463,59.51611,-1.6634685,0.043327067
2002-12-21,272.46457,266.61917,268.83102,266.14163,87484.12,0.075716525,47.520718,-1.4354362,0.28622064
2002-12-22,272.0821,268.10373,270.19022,268.9694,88417.78,0.2791658,38.01311,-0.38731623,0.60197884
2002-12-23,271.83035,266.16873,268.0115,266.6522,88687.5,0.0,59.013096,-1.0599589,0.3082992
2002-12-24,269.41388,264.87286,266.70114,264.29208,88011.01,0.61803126,45.76409,-1.7492334,0.8242409
2002-12-25,273.25128,269.02933,271.2409,268.72974,87749.82,21.200178,10.516002,-1.5059527,1.5515103
2002-12-26,273.76834,269.71747,271.62964,269.96298,87410.695,22.98451,45.925697,0.075769156,1.3500853
2002-12-27,272.26196,269.31024,270.5659,269.12704,87046.49,26.58966,9.0226965,-1.181831,0.6143765
2002-12-28,272.10553,267.89062,269.52774,268.35416,87493.57,8.489492,20.534616,-0.5235564,0.66306174
2002-12-29,270.42474,266.45062,268.7338,267.4609,86918.086,4.6208577,45.872818,0.44214955,0.49739623
2002-12-30,270.75687,267.80692,269.35123,267.36697,87162.25,15.407948,34.930676,-1.0680805,1.2630974
2002-12-31,270.83115,268.7268,270.04245,268.78702,87172.58,1.0614749,56.953762,-0.5464882,0.36016217
