day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,293.07278,280.7263,286.81918,280.83966,97429.18,0.034959987,211.64241,1.2032238,-0.54640895
2015-09-10,290.99384,278.99774,284.5016,279.21933,97906.305,0.21964125,152.467,0.10252444,-2.9238873
2015-09-11,291.34723,277.822,284.5159,278.5616,98477.336,0.0016633421,179.1762,1.296284,-1.5292797
2015-09-12,297.2947,279.95215,287.392,280.0743,97935.71,0.0,220.23752,1.1400982,3.8008966
2015-09-13,302.66562,286.08676,293.06552,284.24963,96717.32,0.0,227.43549,1.6517649,5.3641925
2015-09-14,299.8025,282.56134,290.6174,284.35852,96613.195,0.0021513551,216.75089,-0.9353499,-1.9237723
2015-09-15,300.41428,287.4786,293.0763,288.38913,96572.81,0.00051781535,182.11319,-2.1414318,0.99654555
2015-09-16,299.7441,288.39883,293.60684,286.7486,96718.695,0.026078895,197.41783,0.66858053,-0.19764327
2015-09-17,294.33945,286.2034,289.1087,284.1211,96823.28,0.14127977,91.81197,1.1715764,-2.9912271
2015-09-18,289.724,278.9798,284.58804,279.62302,97582.98,0.008953735,117.0776,2.5223014,-0.47197092
2015-09-19,297.48776,280.81296,287.4653,280.12717,97560.65,0.0011362135,209.97867,3.0967486,2.5005512
2015-09-20,298.0337,282.44077,289.73444,280.6577,97250.96,4.4703484e-05,208.91637,0.571739,4.5569677
2015-09-21,303.44574,286.2083,293.3297,282.46295,96712.16,0.0,206.85046,1.8100439,3.6766145
2015-09-22,298.4096,278.238,286.878,278.17197,98033.9,0.2933908,102.29014,1.2082242,-2.7694445
2015-09-23,288.3527,282.37115,285.37363,278.1107,98461.07,1.8478297,92.95956,-3.3743527,-0.63085926
2015-09-24,292.82275,286.31882,288.39777,286.11362,98391.43,0.2248101,61.52781,-1.6211025,0.16496325
2015-09-25,298.20554,285.8696,290.9298,287.9511,98588.07,0.037690625,182.84727,-0.90204364,2.2718043
2015-09-26,301.18884,288.9349,294.2765,287.4045,97926.555,4.4703484e-05,190.82703,-0.6395732,6.1663136
2015-09-27,298.72244,290.38187,293.97516,286.09958,96958.25,0.036520883,149.65979,0.68384504,2.6636496
2015-09-28,292.83673,281.47348,286.95917,277.89432,97644.59,0.0,184.80058,1.422448,-2.6231232
2015-09-29,292.3912,273.3263,282.13037,273.2612,98354.31,0.0,191.77954,0.27504486,0.45625773
2015-09-30,292.819,282.3482,286.68994,274.70703,98267.695,0.0,117.7749,-1.7784008,5.000177
2015-10-01,291.74066,283.23148,287.65482,275.28394,98651.47,0.020733103,122.82645,-3.255004,5.210793
2015-10-02,289.8072,278.72418,284.6666,275.23578,99135.875,0.0,176.90985,-3.6429546,3.4353817
2015-10-03,288.4994,277.8131,283.34628,274.46542,98728.9,0.0,169.31464,-3.667779,3.0126374
2015-10-04,288.134,281.141,284.4467,276.93988,98440.98,0.0,77.5035,-2.0814824,3.2088625
2015-10-05,288.1752,284.75763,286.44604,279.9147,98041.91,0.093841925,54.00149,1.6243333,2.9853106
2015-10-06,288.42096,275.97058,282.31366,276.5232,98224.72,4.4703484e-05,164.09396,2.2832706,-1.4348046
2015-10-07,288.06293,272.79663,279.5877,273.1837,98229.38,5.4940925,115.958725,-1.2413324,1.4411868
2015-10-08,285.4368,280.08212,283.10934,280.351,97548.086,1.2685097,73.98722,1.7738085,-2.2294178
2015-10-09,288.1827,275.0625,281.7722,277.96027,98437.19,0.0004749745,123.53614,0.8343782,0.78001523
2015-10-10,300.3472,283.597,289.0478,280.69846,96928.93,0.0,153.25049,2.3696904,4.079749
2015-10-11,304.25198,284.60034,292.20935,280.75052,95824.586,0.0,152.18452,3.2020876,1.8417896
2015-10-12,291.6671,280.23288,284.34946,278.40408,95930.664,8.789759,56.906887,8.068147,-3.8983316
2015-10-13,289.8472,274.36853,280.0828,275.40854,97260.37,0.29739365,154.77585,1.8485957,-1.9273254
2015-10-14,291.1643,277.66397,283.936,273.88663,97458.76,0.0,153.44397,4.6270394,-0.837527
2015-10-15,285.70493,278.53894,281.80774,271.9415,97956.23,0.10413118,123.1206,4.5333242,-3.758813
2015-10-16,283.59387,269.96405,276.21902,269.92703,99101.38,0.06472133,113.70803,1.5752058,-1.780117
2015-10-17,285.13214,267.62997,275.73505,269.68396,99049.82,0.0,147.8237,0.09145441,-0.50427073
2015-10-18,293.21402,275.51312,281.4326,271.6708,98064.1,0.0,142.738,-1.6714517,4.54221
2015-10-19,292.50366,281.09958,286.84802,277.0411,96954.88,0.0,136.23116,0.6703468,-0.8153074
2015-10-20,290.05054,278.94962,283.25662,276.99234,97586.41,0.0,107.30244,-2.5472329,-1.4998951
2015-10-21,287.63898,279.99896,283.81522,276.64804,97666.23,0.014819205,120.40663,2.7970657,-1.7996811
2015-10-22,290.73465,272.08322,280.48874,271.95837,98308.586,0.0,134.12726,0.97526544,1.0410345
2015-10-23,284.91306,280.5715,282.1104,277.19955,97502.48,14.954634,12.917912,-1.1122102,2.0686357
2015-10-24,286.9414,275.5898,280.854,276.61398,97588.09,0.91329217,124.392456,3.1822166,-2.7187994
2015-10-25,282.38202,272.55612,277.57083,274.45767,98573.27,0.0,108.935524,-0.5818151,-1.2635655
2015-10-26,283.60928,270.71005,276.6755,273.19858,98707.4,0.0,100.50914,-2.2529652,-1.394641
2015-10-27,284.64517,278.8825,281.15918,277.55383,97782.9,3.8131046,95.874176,-3.2086217,2.5783212
2015-10-28,282.94598,275.38657,277.92322,273.83267,96618.25,1.6065966,58.98259,4.668097,-3.3204672
2015-10-29,278.0058,275.2647,276.92892,274.46848,96931.06,2.4588127,46.113796,3.701863,-5.053425
2015-10-30,284.50238,274.01083,277.59995,274.04,97102.445,0.00064074993,100.156746,0.9338921,3.5200846
2015-10-31,283.79773,277.38824,279.9285,276.72275,95999.13,2.3678951,47.706127,2.589839,3.2621574
2015-11-01,285.12277,275.3832,279.89447,276.15286,96458.4,0.11318363,65.461426,2.5408642,-0.16308971
2015-11-02,286.7514,274.74713,280.08316,276.94638,96866.35,0.13735145,110.12739,1.7686194,0.009812673
2015-11-03,284.20026,276.49384,279.103,276.4894,97443.48,0.051226467,83.25834,-2.0375988,-2.8187134
2015-11-04,282.1161,278.00006,280.0542,278.25287,96988.35,0.5679745,40.76441,-0.64744097,-3.9343927
2015-11-05,280.31583,274.72787,276.79367,276.1997,96652.25,16.925907,12.684341,2.7540753,-2.9772403
2015-11-06,278.22888,273.57297,275.73557,273.94513,97340.76,2.2000725,68.5438,3.901736,-1.480019
2015-11-07,282.07767,271.14468,275.49057,271.0067,98179.99,-4.4703484e-05,103.38456,2.437474,1.3241235
2015-11-08,286.1779,274.66986,279.20142,272.78812,97457.69,0.0,103.01195,1.7307754,4.4989743
2015-11-09,285.26636,272.57965,278.2576,274.30557,97249.305,-4.4703484e-05,97.87855,0.7525587,1.470449
2015-11-10,283.30453,276.17166,279.12692,276.8569,96963.29,0.035841018,72.36059,0.14144254,0.54395694
2015-11-11,276.39435,273.77365,274.73172,273.51035,97128.91,1.2021437,20.488943,1.1077112,-4.1741724
2015-11-12,275.87854,271.37686,273.54556,271.687,96920.99,1.4503505,37.618443,2.5949032,-3.0885456
2015-11-13,280.03464,268.93628,273.82706,269.08163,97785.19,4.4703484e-05,96.67784,2.599614,0.09794953
2015-11-14,287.14798,276.4315,279.57098,271.9801,97185.66,0.0,78.966606,1.9304429,2.743612
2015-11-15,287.11044,271.00052,277.5421,274.38208,97314.57,0.0,89.91833,-2.2648401,1.3668035
2015-11-16,284.53677,279.34045,282.19476,279.66812,96518.34,0.634063,18.219229,-3.3288963,4.5727196
2015-11-17,284.14124,277.2716,280.56308,279.13467,96518.65,4.097568,11.167468,1.1741352,-0.3777248
2015-11-18,277.81006,270.2809,273.98526,271.88016,95315.84,0.27835184,53.088802,1.9213475,-0.9309816
2015-11-19,276.8467,268.36984,270.48752,264.94693,96028.76,1.1942499,58.25061,9.667201,-4.0773377
2015-11-20,269.30484,262.7137,266.12454,260.78552,98000.81,0.0061374158,89.79533,3.8761642,-2.5319633
2015-11-21,270.53345,260.86243,264.6722,260.5781,98614.98,0.32216126,78.08712,1.5602635,0.35554352
2015-11-22,278.10333,263.3854,268.29724,263.5104,97158.25,0.96607953,51.08243,1.3539926,2.6915796
2015-11-23,276.71326,270.8984,274.12875,270.3687,97336.805,0.017860904,47.301308,3.8227131,-1.919655
2015-11-24,277.0882,270.1551,272.77496,270.5404,97965.125,0.08755736,62.94632,-2.9624932,0.42839348
2015-11-25,274.02902,269.11417,272.73483,269.99185,97362.47,0.1343526,31.76706,0.011396696,-2.2079508
2015-11-26,268.6955,263.43823,265.46628,260.78488,99030.4,0.041747466,50.21929,0.85719013,-4.865278
2015-11-27,271.46997,257.9089,263.02054,258.42758,99659.195,0.0,80.67093,1.6479545,0.6626334
2015-11-28,274.71585,264.9155,268.35654,261.03873,98798.04,0.0,78.43008,3.3025496,2.1438124
2015-11-29,276.00784,264.18378,268.23602,263.21042,98665.28,0.0,63.780743,0.24894686,0.9581859
2015-11-30,275.0869,267.5802,270.92264,267.77472,98265.76,0.19263104,47.739964,-0.2959651,0.8421728
2015-12-01,273.804,270.60684,271.8048,270.4103,97192.12,12.286543,32.508316,-1.2829379,-3.7380762
2015-12-02,273.86993,264.4727,268.08218,265.165,97379.945,0.051062554,78.65534,2.0108154,-1.559271
2015-12-03,275.6855,264.82486,269.1607,266.06564,97802.78,0.0,73.31693,3.4738655,1.0235572
2015-12-04,276.61127,266.96732,270.34756,267.11307,97880.35,0.0,74.70152,0.9586194,4.778703
2015-12-05,278.07422,273.82364,275.77887,272.40204,97695.49,0.0,51.008137,2.2590165,3.3760767
2015-12-06,278.8771,268.74762,272.93204,269.462,98357.0,0.0,71.89411,2.5131595,1.0167528
2015-12-07,279.73032,270.88504,274.3494,270.8791,97234.21,0.0,68.957085,0.99930376,3.6058223
2015-12-08,279.1709,271.8045,274.66098,270.517,96429.086,0.0,45.459164,2.5971546,1.0396018
2015-12-09,282.20078,271.34293,275.93253,271.8469,96154.81,0.31877682,56.060223,2.0466416,1.9940885
2015-12-10,280.15482,273.27676,276.64706,274.99777,95522.44,4.212014,39.017338,1.4298195,-1.5085708
2015-12-11,273.42142,271.22562,271.95187,270.74548,96656.125,1.6253703,15.210253,-0.39236203,-3.430664
2015-12-12,272.6881,270.23575,271.64233,270.431,97626.0,2.2905934,55.426304,-0.31319568,-1.5047654
2015-12-13,271.87985,270.17795,271.00803,270.02554,97629.555,0.32216683,34.240383,-0.7695312,-1.7399994
2015-12-14,271.8361,270.66724,271.4124,270.7233,96853.72,0.20866096,22.182037,-0.9913619,-4.42127
2015-12-15,270.56726,268.18692,269.16434,267.49057,97405.34,0.47611818,22.133156,-1.0715041,-3.2622097
2015-12-16,268.64856,266.4035,267.65073,266.27246,96511.69,9.222928,31.902866,0.74770284,-4.123566
2015-12-17,267.77527,262.59756,265.94717,263.44363,96758.94,1.1743195,53.178104,5.901676,-2.6878345
2015-12-18,262.7217,257.64624,259.6713,256.22925,97411.72,0.00080652535,68.93297,4.1534142,-1.4665661
2015-12-19,264.445,253.44302,258.40234,255.36668,98018.49,0.14116243,36.611366,1.2811666,1.3410279
2015-12-20,266.14148,262.8445,264.68863,262.1348,97202.16,0.02747029,48.271038,-0.2578845,-2.0650558
2015-12-21,265.99945,263.3049,264.50858,263.0843,97369.65,0.16445294,34.486805,0.051684085,0.10528045
2015-12-22,271.29102,265.1398,267.07892,265.7257,96239.49,5.9565043,20.647552,-2.1239414,3.3063412
2015-12-23,272.4352,266.32053,269.3984,268.0723,95434.66,2.6648939,35.51474,2.0086553,-0.8177547
2015-12-24,266.5114,256.0757,260.7112,258.4919,96588.305,0.29229188,64.798164,3.1221037,-2.03029
2015-12-25,264.33255,255.46625,261.04312,259.20798,97978.94,0.019889325,62.67981,1.240779,0.544154
2015-12-26,262.2692,254.76183,257.06137,254.54564,99367.22,0.10642409,58.078327,-0.35298225,-4.3358836
2015-12-27,256.30353,251.34093,253.39989,250.33716,99570.32,0.0,70.7022,1.9999677,-1.0721141
2015-12-28,262.37524,248.98505,253.77184,251.38985,98981.06,0.0,65.59141,-1.6878234,1.850747
2015-12-29,263.10434,257.8384,260.58096,258.57382,98198.09,0.0060647726,48.83814,-0.3992922,-2.3728578
2015-12-30,263.88327,261.64786,262.9283,261.0458,98372.44,0.8087121,46.57221,0.73844624,-1.1740073
2015-12-31,265.07413,257.5149,261.67377,259.23886,98083.15,0.082243234,65.4053,3.3289626,-0.4950616
