day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,285.95496,277.1604,281.81686,277.01834,95539.16,0.022791326,145.19917,-0.42689148,-1.0388128
2017-09-09,283.1496,278.00937,280.60385,278.35788,95556.68,5.90048,116.27961,-1.0232165,0.49037632
2017-09-10,284.13522,279.44583,281.65463,277.00323,94496.71,0.9440761,93.396545,0.13278909,-3.5051606
2017-09-11,284.05774,278.68994,281.19043,274.60757,94902.75,2.117578,135.14156,-0.9370985,-1.7658315
2017-09-12,280.38934,277.79178,279.24387,277.5309,94743.27,8.092446,43.75793,-2.4390547,0.2769915
2017-09-13,284.08563,276.15848,280.07324,274.78113,95651.375,0.0006798655,157.84305,1.141518,-4.547465
2017-09-14,283.97488,277.52484,280.33096,273.63547,96880.586,4.4703484e-05,150.83894,1.8049566,-5.7250767
2017-09-15,286.62936,279.2527,282.55426,277.4719,97263.31,0.00699237,67.236855,1.7654182,-2.8292682
2017-09-16,285.76416,280.34613,283.04892,278.5969,96749.305,0.3014207,53.780453,-0.56905544,-0.24934769
2017-09-17,283.9627,281.46762,282.7775,281.02362,96741.77,1.078181,72.5555,-1.9618846,1.8176886
2017-09-18,283.67587,281.88162,282.76932,282.06577,96323.62,23.257399,26.780241,-2.8456805,2.950094
2017-09-19,283.16708,280.2655,281.8044,280.70493,96053.02,16.400063,67.39748,-1.8192797,1.4732233
2017-09-20,283.06497,278.41437,280.68716,279.03714,95147.5,16.645761,31.809662,-0.9507429,1.1181445
2017-09-21,281.84894,278.2693,279.78418,277.92334,95438.4,5.672576,86.056435,-4.4931445,1.1561878
2017-09-22,280.32516,278.28146,279.25925,278.51077,95384.28,12.738889,42.910038,-4.0232716,1.6192745
2017-09-23,284.2152,279.6579,281.91547,280.78467,94649.9,47.06865,12.305379,-6.6479793,1.9881619
2017-09-24,283.75235,279.2702,282.00595,280.67618,94634.56,34.316616,25.956621,-4.2512174,4.3496766
2017-09-25,282.04123,278.87082,280.47842,279.12115,96471.32,6.862484,64.31599,-4.7623534,2.355174
2017-09-26,282.9954,280.14597,281.84085,280.68436,95852.375,21.79915,54.243713,-4.565396,2.233403
2017-09-27,284.2458,281.3194,283.48553,282.951,95418.63,92.131035,10.254448,-4.7392955,2.7093458
2017-09-28,284.22403,279.44336,282.0827,280.13455,95629.27,7.286489,54.87,0.3667725,-1.150882
2017-09-29,283.6918,278.115,281.76535,278.9175,94777.87,9.47159,42.979546,-3.6749957,-1.3309135
2017-09-30,284.56427,280.1555,282.78238,280.5605,93957.22,6.8471804,53.200535,-0.5072382,-1.4975066
2017-10-01,282.5886,279.1008,280.48813,278.1845,94396.25,2.8160253,60.98262,-1.2530806,0.2624494
2017-10-02,283.37433,278.62448,280.524,276.28256,95075.43,0.010197982,85.34173,3.2884865,-5.2572675
2017-10-03,280.54208,277.37228,278.73822,275.52365,95113.12,1.1188537,80.297775,1.3017099,-1.7394199
2017-10-04,279.82346,276.7136,278.1224,271.48563,95336.28,0.019080937,90.8996,2.7101734,-6.758709
2017-10-05,280.67993,273.38727,277.64453,272.57608,96846.68,0.0,83.99989,2.6774817,-4.150679
2017-10-06,279.21957,272.6295,276.98892,274.53134,96192.49,4.241839,20.332666,-2.284381,0.017466256
2017-10-07,280.0147,278.45172,279.46097,277.44357,96048.71,3.2475834,9.490985,-1.8185714,0.756092
2017-10-08,281.03757,278.7249,279.644,278.92752,95686.04,3.7456286,15.683387,-1.7067527,0.57301474
2017-10-09,279.16913,275.088,277.5853,276.5848,94699.27,8.351602,43.023903,-2.444965,1.4994966
2017-10-10,277.57697,275.1399,276.52634,274.7858,93588.49,10.386172,45.51401,-4.052321,0.1348342
2017-10-11,277.649,275.0472,276.77872,274.18546,92992.52,4.3171196,28.284338,3.9487429,-3.2481406
2017-10-12,280.70563,276.34824,278.39493,275.73978,93381.836,4.4168754,57.43285,0.07630434,-1.4085293
2017-10-13,281.18994,276.6513,278.83755,276.45322,92195.35,3.0136054,44.022095,0.27593368,-1.5444721
2017-10-14,279.68396,276.13553,277.7334,272.96054,94298.875,0.091919675,53.916862,5.525963,-3.701994
2017-10-15,280.18185,274.0314,276.83994,273.16614,95418.4,0.014429912,55.344093,1.3336073,-2.3372195
2017-10-16,280.49655,273.06354,275.7858,271.9418,96223.37,-4.4703484e-05,64.40312,0.20045738,-1.5515885
2017-10-17,277.75317,272.16782,275.31503,271.9921,96569.25,0.8106455,39.08684,-2.4250576,0.27029806
2017-10-18,278.84927,276.58408,277.89783,276.31375,96060.19,6.347887,32.81816,-6.5060573,2.506603
2017-10-19,281.72943,277.9909,279.75674,277.57315,94952.086,15.531648,29.485521,-7.226787,1.1737375
2017-10-20,281.1395,276.84485,279.33136,277.9704,94665.71,12.065991,23.35478,-0.98360795,0.2928448
2017-10-21,278.8253,275.3317,276.91373,274.4158,95393.19,0.01318194,32.59426,0.5922817,-1.6779274
2017-10-22,281.7447,276.0678,279.24124,277.56546,95403.38,3.1909719,14.373997,-1.9993916,-0.43274507
2017-10-23,281.37228,277.4783,279.72372,278.4498,94572.836,13.200717,22.758541,-3.7394397,0.8039004
2017-10-24,281.1543,274.90805,277.03723,275.06894,94870.26,0.025987625,42.764275,0.023305176,-1.4856795
2017-10-25,279.79803,273.3319,275.75928,273.4486,95511.555,0.0,35.81516,0.23367466,-2.0407555
2017-10-26,278.57483,272.8272,275.73434,273.6743,96925.68,0.23329258,26.891205,2.1349359,-2.8391106
2017-10-27,281.2875,278.08008,279.40353,277.588,96446.43,5.963512,8.740813,3.4505093,-1.6282009
2017-10-28,280.69833,272.6532,278.0612,272.7151,96528.4,0.076413155,36.241302,3.1568663,-3.9411209
2017-10-29,276.2579,272.47183,274.62045,271.1094,97931.63,0.41785464,14.729823,-1.5612859,-0.040003195
2017-10-30,280.48288,276.18463,278.37454,276.9684,96470.85,1.2931098,12.080789,-0.5974267,-0.78894806
2017-10-31,281.32712,277.9734,279.27036,278.52106,95248.65,4.118588,19.692924,-0.12816729,-0.42999092
2017-11-01,279.3064,273.98996,275.572,271.0602,95886.38,0.18836744,32.076103,0.7820336,-2.9091418
2017-11-02,279.66763,273.70004,276.55972,274.66135,95044.945,8.903801,14.265678,-0.46832192,1.8028302
2017-11-03,275.8463,270.4606,273.436,270.2442,94125.5,0.18309802,25.866476,1.2824847,-2.505854
2017-11-04,273.06604,269.30847,271.80905,264.2332,95052.414,0.35837108,26.824854,-0.67806953,-3.1119335
2017-11-05,275.03397,267.30762,270.68005,265.8209,96039.69,13.230272,9.490742,-4.778293,1.0416538
2017-11-06,276.58746,271.48383,274.11612,272.63855,93972.445,27.53381,18.943419,-3.5264263,2.0299132
2017-11-07,275.0451,267.60458,271.95016,268.1479,94160.23,7.520547,22.754864,-0.4257854,-2.8682106
2017-11-08,274.88446,268.4201,272.72092,271.22293,94061.51,6.568169,16.82849,-1.3859501,-1.0720922
2017-11-09,273.12463,266.33783,269.0887,265.66644,95132.03,0.048979186,18.729433,2.7903976,-3.8263085
2017-11-10,267.94925,266.40417,267.19336,264.14865,95904.125,0.00065378845,21.341066,2.45883,-4.444597
2017-11-11,269.76938,266.59885,268.32324,264.929,96305.04,0.1033321,17.889032,2.3856685,-5.044182
2017-11-12,274.08554,263.58813,267.9221,264.34555,97110.71,9.117974,13.087622,-1.7415267,-1.1154466
2017-11-13,275.36792,271.26532,273.58176,272.69446,95090.54,14.610767,12.735928,-1.8272167,0.9878213
2017-11-14,272.66705,267.75146,270.7172,269.56705,94815.664,2.536105,11.885481,-0.7236919,0.3414365
2017-11-15,275.22327,267.3201,272.6168,271.4393,95060.85,12.8155155,6.8630166,-1.6692384,1.0658324
2017-11-16,272.7638,266.1633,269.73068,267.6228,95001.88,0.098856166,12.403192,2.5158966,-3.0920684
2017-11-17,271.2684,267.19315,269.7629,266.72092,95850.77,0.07965788,13.823614,3.5124452,-4.427771
2017-11-18,271.60315,262.6076,267.58203,263.58746,96973.88,0.002115965,13.749591,1.7119263,-4.7393174
2017-11-19,266.43466,261.5166,263.88098,259.35464,97142.6,0.077145174,11.225703,-0.20856512,-3.4451761
2017-11-20,267.08026,265.34186,266.16653,261.40176,97149.04,0.11365861,11.420023,0.5156228,-3.9772766
2017-11-21,274.46008,265.45212,269.54556,263.81143,96649.03,2.125483,6.0476274,-1.6553168,-6.210665
2017-11-22,273.08176,270.36792,271.86227,264.08105,96164.73,0.22458099,8.852355,-1.7620479,-9.108944
2017-11-23,271.26517,267.6136,269.2806,263.30408,95470.664,0.29009953,9.126728,1.6152152,-9.734775
2017-11-24,271.6713,270.13593,270.74435,265.91162,95940.99,0.57545304,7.9199624,6.048767,-8.43794
2017-11-25,271.01978,264.44733,269.149,264.5286,96739.07,0.05891174,8.036282,3.131195,-7.1405034
2017-11-26,269.38412,263.4923,266.78833,263.0798,96288.22,0.47142804,4.674245,-1.26564,-1.7122647
2017-11-27,263.09644,259.7243,261.3273,257.83337,96921.35,0.0,7.781687,-0.19749503,-2.9546163
2017-11-28,264.88513,259.8975,262.77548,259.00894,97821.875,0.0,6.8909073,0.43964934,-3.524412
2017-11-29,271.5178,261.85364,268.40646,266.07797,97621.21,0.0084377825,5.452659,1.9674305,-4.0956464
2017-11-30,275.56107,272.11047,274.26987,273.094,97251.5,0.6136689,3.073212,1.7489883,-2.8494542
2017-12-01,276.56693,274.33755,275.49002,274.50436,96572.305,4.1630864,1.2610937,0.32635128,-0.4580249
2017-12-02,275.13052,273.51102,274.34146,271.09317,96202.71,0.27501768,4.130483,5.596909,-2.5796156
2017-12-03,274.85458,271.4908,273.3169,271.1395,96832.875,0.2829898,3.3347166,1.2761419,-1.8471185
2017-12-04,275.18448,272.94553,274.2773,272.8395,96404.555,3.5448074,1.9865278,0.63001734,-1.5169239
2017-12-05,273.19867,270.20712,272.042,269.6756,96195.72,5.2208266,2.257662,-0.38697568,-1.4945396
2017-12-06,272.691,268.11438,271.40384,266.52994,95481.19,12.900204,1.6208391,-1.6637734,-4.647165
2017-12-07,267.83826,263.6468,265.91568,260.4998,96386.836,0.08179806,4.0998235,3.4962826,-8.213767
2017-12-08,264.4484,262.02026,263.04996,259.44693,97357.41,0.0016503036,4.0337877,2.580445,-5.1764193
2017-12-09,266.93018,259.36368,263.43704,258.81506,96412.13,0.0,3.6890278,0.74795014,-3.8027046
2017-12-10,266.3315,257.23724,261.96005,257.1222,95280.01,-4.4703484e-05,3.3962643,-0.21431394,-4.108171
2017-12-11,271.85013,260.6213,264.84842,260.87424,95401.74,0.69661623,3.102312,-1.4198552,-1.3117812
2017-12-12,275.1116,271.14243,273.039,271.74277,93469.88,19.79917,1.1804427,-3.7063258,0.41311017
2017-12-13,270.6123,266.6406,269.19635,266.10944,93131.26,0.104432926,2.300304,-0.1579337,-2.429675
2017-12-14,269.63525,263.54886,267.3356,263.18295,95266.06,0.004515052,2.9944067,0.21794914,-4.1164007
2017-12-15,265.5791,262.60672,263.78226,260.59332,96300.0,1.0773335,2.278559,0.073020376,-2.7026737
2017-12-16,275.0247,265.52612,270.6182,268.98734,95705.086,9.333482,1.0720023,-2.39411,-0.37694764
2017-12-17,274.49423,270.76776,272.54742,270.72556,95265.04,4.359019,1.8038774,1.803413,-1.4525428
2017-12-18,279.8744,272.21814,276.4423,275.46692,94819.9,29.999876,0.8534172,-3.168562,1.3260374
2017-12-19,278.0029,273.15408,274.50333,272.81696,95092.85,3.338635,1.679809,1.1484817,3.987109
2017-12-20,273.98538,269.62866,272.3628,270.41968,95523.22,4.8599,1.8790104,1.457148,3.20613
2017-12-21,273.73486,269.70056,271.77023,269.14865,96417.62,3.2523088,1.6047771,1.0300604,0.41373006
2017-12-22,276.83032,273.8241,275.39023,273.6339,95612.63,11.374474,1.6974016,-0.066898085,1.7576176
2017-12-23,274.1027,270.18222,272.4291,270.37656,95304.5,1.1054277,1.4381481,0.6540057,-0.46096468
2017-12-24,272.93893,268.31985,271.0775,267.9186,95013.44,6.874308,1.6598611,-0.5088081,-1.9364678
2017-12-25,268.6893,263.45987,266.1569,260.7677,95832.24,0.0027734786,2.568698,-0.8305011,-3.5856178
2017-12-26,271.71558,264.8351,268.7927,262.2643,96086.914,0.10995008,2.7101476,-1.1616482,-6.1539173
2017-12-27,271.76865,261.84918,267.50552,261.58237,96271.27,0.11173263,2.8225636,-0.6910181,-4.0877256
2017-12-28,261.51108,257.8533,259.48825,255.0313,95674.875,-4.4703484e-05,3.0439873,-0.17939334,-2.419388
2017-12-29,262.99976,258.29727,260.8622,256.0793,94604.375,0.0341516,2.2465422,-0.12799929,-2.292032
2017-12-30,267.71994,261.42065,264.90176,261.01297,93910.28,0.19299239,1.9406135,-0.12556104,-2.813625
2017-12-31,268.20963,265.5456,266.71066,262.8266,93819.6,0.049084425,2.4978993,-0.21332163,-3.73627
