day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,289.86728,279.4511,284.5861,280.88815,95839.125,1.2893677,133.90576,1.7121526,1.2224911
2001-09-10,291.70392,278.07892,284.7896,279.0713,96304.414,0.5496032,193.99846,3.434796,-0.6613322
2001-09-11,294.05377,282.9295,287.36453,281.264,96572.336,0.12440048,188.61026,-2.2660997,0.701706
2001-09-12,291.32764,279.68152,285.09415,280.71045,97041.73,0.047311187,157.0091,-0.77874583,-2.972433
2001-09-13,287.61185,278.09488,283.32037,278.24277,97525.81,0.0,194.22421,-3.0153773,-0.08983932
2001-09-14,286.94257,281.6153,284.0211,279.71,97338.75,0.18482283,91.92199,-3.3266592,1.6346976
2001-09-15,286.5806,279.41794,283.05338,280.5029,97068.49,0.028109178,62.311844,-1.9538174,1.4947256
2001-09-16,288.07193,282.2952,284.66095,282.5788,96520.09,0.0148471445,67.04789,0.42452046,1.6004701
2001-09-17,290.68454,282.72162,286.1722,283.5413,96391.02,0.28561428,111.30725,-0.025730928,-1.1509862
2001-09-18,292.2104,282.5257,286.7411,283.7012,96386.414,0.9421613,106.18518,-2.1963737,0.43846714
2001-09-19,294.58002,280.73062,287.0406,283.9244,95926.52,0.0019669533,162.63982,-1.4950656,3.2414207
2001-09-20,292.96982,285.89957,288.513,284.32516,95720.805,10.030969,91.47256,1.2440733,1.8032395
2001-09-21,291.1534,280.37143,286.163,281.644,96208.836,0.0014789402,168.46971,2.7941377,-1.4355806
2001-09-22,289.06427,279.93457,285.572,282.5341,96104.44,4.6098995,66.463,-2.4859622,-0.20264883
2001-09-23,283.4208,273.65094,278.43057,274.14407,97528.195,0.0032745302,169.55124,-1.6901407,-3.5109456
2001-09-24,288.3077,274.93723,280.27432,275.76065,97410.6,0.0,201.79675,-2.1957726,3.530279
2001-09-25,292.3917,277.53757,284.06976,278.07623,96942.57,2.2351742e-05,198.62158,-1.9070725,4.280599
2001-09-26,293.93256,278.1328,285.50558,278.40924,96554.18,4.4703484e-05,196.48175,-2.6948721,3.1366246
2001-09-27,296.80905,279.7421,286.8938,279.49826,96493.336,4.4703484e-05,189.19658,-2.455311,2.7806132
2001-09-28,297.80942,282.1307,289.09415,281.4556,96591.74,0.0,185.97346,-2.630726,4.2410727
2001-09-29,297.35092,285.5697,290.44894,283.11667,96244.29,-4.4703484e-05,146.7054,-0.9131987,5.202332
2001-09-30,294.05225,280.98575,287.54428,283.03146,96850.73,0.022502616,172.08714,1.3391126,-1.8545533
2001-10-01,295.49402,281.4856,287.47684,279.58447,96451.37,0.0,179.09155,0.94272834,0.9009745
2001-10-02,290.56848,283.43338,285.33517,276.85117,95690.195,0.09534322,124.68933,-4.2682076,-2.3553767
2001-10-03,289.9208,276.7093,282.39752,275.7769,96107.195,0.0008009374,147.37534,2.7261486,-1.5620445
2001-10-04,284.91785,275.18927,279.66586,271.1053,96290.0,0.071033835,126.80782,5.0097175,-3.5080557
2001-10-05,279.73605,271.8505,275.00168,267.52698,96745.02,0.6348658,122.46857,3.5785406,-3.436903
2001-10-06,286.07523,269.4039,275.8999,267.61136,96482.57,0.0,171.32889,1.1008656,1.8015801
2001-10-07,288.50473,273.77676,280.00632,271.14917,96161.85,4.4703484e-05,161.94136,-2.1646903,4.2280827
2001-10-08,288.3545,277.65652,282.04163,275.06357,95563.586,2.9555316,145.99884,-1.3264815,2.0847638
2001-10-09,289.10138,275.89905,281.97565,275.19113,95525.625,0.31477773,99.79077,2.0021834,1.1339866
2001-10-10,287.53796,279.2495,282.6614,278.05258,95577.38,6.138645,107.312775,2.9804802,-2.4947758
2001-10-11,288.66937,275.03516,280.5589,273.77295,95414.41,0.0,124.00434,1.0199288,3.603768
2001-10-12,285.6509,279.25348,282.67014,276.98282,95177.71,0.0,106.80757,2.170477,-0.86547166
2001-10-13,281.6756,274.37912,278.2087,273.9614,94639.695,1.0533463,90.506294,2.179579,1.7978152
2001-10-14,281.39005,277.34412,279.24136,276.18625,94716.72,2.357524,91.26945,5.543038,-3.4054496
2001-10-15,279.06046,275.40475,277.22305,273.4153,96141.32,0.68318284,116.589905,5.6106777,-4.2233067
2001-10-16,280.61105,269.08646,274.40994,269.14157,97083.77,0.0,146.57259,2.217479,-0.55896217
2001-10-17,287.1172,274.51788,279.2183,272.6237,95917.93,-4.4703484e-05,125.4236,-0.85722154,5.4120026
2001-10-18,286.009,274.46588,279.9858,271.17264,95671.99,0.001065433,140.48672,4.989159,-0.53795785
2001-10-19,285.3136,276.4992,280.11536,271.33176,95193.34,0.17430447,108.14058,5.170714,0.5625218
2001-10-20,281.61725,273.87454,277.5743,272.67935,95387.43,0.15460327,112.1544,3.513406,-0.8445738
2001-10-21,282.75888,272.51276,276.5625,272.95816,96047.15,0.06595999,122.03258,2.7178183,-0.10336196
2001-10-22,288.60297,272.91165,279.00308,274.8093,95450.945,0.80886114,82.669624,-1.9327496,2.1106846
2001-10-23,283.62094,273.90042,276.7664,274.5257,94420.62,1.5706205,48.42651,0.67385584,-1.8049287
2001-10-24,274.02316,270.2538,271.6072,270.8064,94679.5,14.706911,60.40519,1.7686424,-6.5248356
2001-10-25,271.6933,269.71796,270.69525,269.33774,95986.63,0.77300704,100.46486,6.7154927,-5.7226157
2001-10-26,272.36557,265.58582,268.3748,266.19498,97493.914,0.007988885,131.72154,3.9670928,-2.790746
2001-10-27,276.91345,263.6068,270.39633,268.23044,96836.88,4.4703484e-05,121.54021,-0.76194495,5.1833744
2001-10-28,279.7259,273.50757,275.93222,272.98758,95734.055,0.0,79.13446,1.8770276,0.16820322
2001-10-29,277.9179,268.0712,272.85617,268.6065,97877.62,0.0,96.6098,-0.69773394,-0.6335974
2001-10-30,281.15826,274.60587,276.7668,271.5566,96957.6,0.030777417,79.72909,-2.6552746,4.5148625
2001-10-31,279.34995,276.44028,277.72556,277.00253,94911.88,0.23406744,23.437832,-2.2245438,1.8614783
2001-11-01,281.18423,277.7649,278.87277,276.43277,94232.336,3.0381382,54.811314,6.4923177,0.12752171
2001-11-02,283.87814,273.84766,278.2264,272.48047,95763.41,-4.4703484e-05,111.61367,5.79129,-1.2451414
2001-11-03,285.73383,273.5603,277.6724,273.50095,96732.03,0.0,101.08363,3.006631,0.6678002
2001-11-04,288.91287,269.55765,277.2436,273.89926,97010.47,0.0,103.33969,0.15466948,2.6153154
2001-11-05,291.32138,274.1223,280.6646,275.61542,95917.1,4.4703484e-05,107.146484,1.8919669,2.760087
2001-11-06,281.24066,273.61374,277.4463,272.94962,96360.6,0.0,100.85087,0.8118179,-2.574402
2001-11-07,278.21872,274.75772,276.00363,272.81482,96575.71,4.9817467,42.66189,-1.695437,-0.13842367
2001-11-08,279.8874,271.92874,274.6612,270.6378,97436.62,0.0009369105,95.333694,3.2395236,-0.68248993
2001-11-09,286.5579,272.51398,278.05774,270.58078,96165.09,0.0,90.37109,4.3784585,1.61513
2001-11-10,282.20767,270.7423,276.17322,271.25473,96657.57,0.0,95.13778,1.6533617,-0.83485824
2001-11-11,282.55667,270.87387,275.09674,272.37088,96722.59,0.0,95.35219,-1.8994733,1.5644053
2001-11-12,276.5179,270.1042,273.2717,272.26373,96287.6,0.0008158386,57.982395,-1.1909324,-0.45170116
2001-11-13,286.92395,270.08783,275.02512,272.33582,95682.98,0.009763986,90.2095,1.7482551,1.6476792
2001-11-14,286.60693,270.81918,276.83627,273.39737,95572.51,0.0,84.14881,1.7660013,2.1536272
2001-11-15,287.55673,276.8443,281.03433,276.01547,95923.375,0.0,84.341415,2.2271168,0.12986663
2001-11-16,289.82693,275.31158,279.80545,276.74582,96272.37,4.4703484e-05,82.46338,-1.6130276,3.0879338
2001-11-17,288.92957,271.7918,278.9703,276.65573,96052.87,0.0,83.07032,1.2692178,1.9594225
2001-11-18,279.9316,273.77344,276.74258,271.20352,96389.47,0.18600374,76.22136,2.4680688,-4.2539396
2001-11-19,277.47388,267.9062,271.35757,266.2615,97044.5,0.0,84.741394,4.687517,-1.6984781
2001-11-20,284.5103,270.8826,275.36728,267.6945,95860.37,4.4703484e-05,78.13531,3.3263025,2.2422311
2001-11-21,280.66006,274.854,277.4031,271.39194,95091.74,0.0,72.71147,3.0065346,-0.52611285
2001-11-22,276.53094,271.25024,273.7532,271.1402,95058.75,0.14477596,47.107067,-2.5983453,-1.2854509
2001-11-23,276.47647,273.76898,274.84946,274.2576,94971.625,0.06929599,24.509113,-2.0005355,0.64855915
2001-11-24,276.31467,273.61163,275.04614,274.10767,95531.28,0.60005116,21.727772,-1.2523059,-4.044092
2001-11-25,273.29504,268.29175,271.099,268.90817,95950.21,0.26040897,34.228317,-1.3949704,-6.991032
2001-11-26,267.959,264.19034,265.90402,262.65738,97260.21,0.19168946,43.879276,-4.8446546,-6.042846
2001-11-27,264.24493,263.02588,263.65793,260.0234,97436.836,1.9884334,37.739014,-3.2515278,-6.9593143
2001-11-28,265.44565,262.57877,263.76892,261.31473,97527.69,0.7726606,45.419353,-2.6533997,-1.4431041
2001-11-29,266.25027,263.90417,265.02,262.9528,96162.06,0.27505773,43.98399,-2.8198185,4.419152
2001-11-30,268.25616,265.5157,266.66644,264.56628,95250.62,1.9409153,27.40817,-0.65448487,1.9709382
2001-12-01,271.9954,266.7723,268.78036,265.58554,95633.23,0.032633543,66.53358,2.8623931,-0.09547442
2001-12-02,275.91016,262.63632,267.07275,265.04416,95337.336,0.012092292,58.793034,-0.5919852,2.8474371
2001-12-03,275.80386,266.20956,271.26108,267.8975,95241.62,0.46055764,58.08695,0.7433901,2.2263212
2001-12-04,274.1111,265.8696,270.27945,268.01907,95511.73,4.4703484e-05,69.10618,2.9058993,-0.41475955
2001-12-05,267.12073,265.39517,266.20895,264.52945,95378.49,7.9609847,28.000896,-1.2177869,-3.2935588
2001-12-06,266.19202,262.31207,264.49805,263.19724,95727.26,0.7593241,55.782413,3.0966494,-0.31054264
2001-12-07,266.5435,260.4382,263.36356,262.35883,96251.87,0.031318516,53.821896,-0.39400733,2.114261
2001-12-08,267.63055,255.50572,261.60617,260.0183,96522.26,0.009100884,66.65892,2.5166533,0.75941324
2001-12-09,275.36505,267.97168,270.8325,267.9981,95200.15,0.0,68.56223,3.6560001,2.8793228
2001-12-10,274.81696,261.95197,268.75745,266.93613,95895.69,0.057267025,66.4836,3.9143975,-0.9751034
2001-12-11,270.23346,259.7466,264.72226,263.57822,95760.24,0.75092167,30.059525,-2.9312375,1.3338838
2001-12-12,270.19104,262.64386,265.00702,263.71463,95757.0,0.7819123,51.702557,3.9667902,-1.1641402
2001-12-13,268.26895,262.1278,264.11096,262.50323,95625.94,0.01627393,67.277336,1.183405,1.9325638
2001-12-14,270.51895,260.18854,265.7186,264.33658,94949.52,0.0,63.24537,-2.0548425,3.645714
2001-12-15,273.33286,269.02634,270.67056,269.62668,95058.445,0.0011250377,46.157253,-2.017525,3.3645008
2001-12-16,272.31906,266.44885,270.1632,269.39517,95645.19,2.4705696,64.066055,2.6719189,-0.7434066
2001-12-17,272.85208,266.01364,269.05872,266.84164,95336.875,-4.4703484e-05,57.364536,2.4693844,2.5383186
2001-12-18,272.60605,264.3396,269.86768,266.4794,95761.445,4.4703484e-05,70.19501,5.0984197,-2.9139173
2001-12-19,264.69418,254.10175,259.31897,256.63394,96364.586,0.0,68.59117,2.3131917,0.07077456
2001-12-20,263.4733,257.75076,260.30545,258.4883,96387.414,0.0406038,58.957233,-0.2737594,0.13591321
2001-12-21,270.34198,254.1592,262.7076,261.168,96148.375,0.033309683,58.917503,-2.6035373,3.850273
2001-12-22,271.2537,260.3675,265.48425,264.0582,95197.63,3.913723,24.943449,3.1196725,-4.6764255
2001-12-23,262.1363,254.33781,257.97006,255.3355,96277.91,0.12447126,61.831875,3.5111322,-4.998154
2001-12-24,262.6708,255.86603,259.48926,257.7809,96946.5,0.108756125,64.35872,3.1954205,-2.395963
2001-12-25,257.80676,251.53525,255.02759,253.29497,96854.914,0.06521493,55.65801,1.8348163,-2.6638248
2001-12-26,265.04852,255.3235,259.27902,257.41537,96013.47,0.034289435,56.340557,3.3762972,-1.8854313
2001-12-27,267.6457,263.68158,266.01108,264.20038,95400.84,0.8339826,57.563007,3.7904472,-4.0635715
2001-12-28,263.6026,258.04468,259.9196,257.819,95412.62,0.72694385,51.31253,2.7754307,-3.7466087
2001-12-29,260.85843,257.60242,258.9852,256.865,96574.1,0.161957,60.558,3.2282412,-2.9158704
2001-12-30,258.9434,251.62357,254.44757,252.2285,97072.875,0.005280599,54.67929,3.5443618,-1.9409604
2001-12-31,254.82098,249.13052,251.41978,249.08215,97154.63,0.0012274832,65.9004,3.044378,-1.2980524
