day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,289.2407,280.54575,283.8279,277.96463,84594.49,1.916144,217.82391,3.0342057,-1.8472883
2003-09-09,288.95917,280.7046,284.72894,275.6995,84788.21,0.024713576,194.55264,1.580123,-1.7566406
2003-09-10,293.147,281.27176,287.0771,278.27365,84709.64,0.0,263.68228,0.78519565,1.7624989
2003-09-11,293.68106,283.9116,288.8121,279.4105,84583.28,0.0,227.06335,0.23047549,2.3600972
2003-09-12,296.19278,283.8779,290.8081,284.66794,84388.13,0.0,243.60854,1.4813391,1.7648678
2003-09-13,298.8801,286.41605,292.1048,281.39856,84620.82,0.0,249.72119,-1.7146171,0.79034203
2003-09-14,299.48633,287.31464,292.48264,285.1693,84726.49,0.2264902,226.7269,0.7018272,3.6782854
2003-09-15,296.05087,286.88818,290.89145,286.08762,84571.24,14.926828,194.1395,1.202308,1.7989892
2003-09-16,291.05978,286.11282,288.11896,285.7905,84665.71,14.654418,76.39448,-1.6878258,0.19022417
2003-09-17,292.9326,284.30087,288.1375,285.72745,84785.086,1.31285,114.15491,0.37857544,-0.27160478
2003-09-18,291.9813,282.99814,286.95813,280.51437,85170.07,0.028421171,207.36688,-0.9835558,-2.7267997
2003-09-19,290.14413,278.37347,284.84012,276.4476,85329.87,0.051125884,190.04498,-0.05455948,-1.926845
2003-09-20,290.34174,281.04593,285.34418,276.59616,85162.27,0.7686708,229.50717,0.35431698,0.51823574
2003-09-21,290.21835,282.2543,285.94028,280.38525,84804.78,0.9135194,202.65355,0.88631266,1.6208873
2003-09-22,291.62326,280.23514,285.6877,279.21375,84530.21,0.40730834,194.25166,0.2939841,0.5508577
2003-09-23,293.65088,282.90753,288.0789,282.07495,84486.87,22.180609,222.20248,0.54283214,2.186982
2003-09-24,292.38632,280.0828,285.49515,278.67438,84883.945,0.58849156,174.89139,0.28722277,-1.4168019
2003-09-25,291.02255,282.84155,286.80273,277.76947,85017.12,4.7491155,224.7298,-3.1921952,-0.1055339
2003-09-26,284.4844,281.8678,283.30814,282.06845,84597.63,21.673347,18.018314,-1.5149175,-0.8877391
2003-09-27,288.27725,279.6444,283.8134,279.38266,85000.33,0.011781231,108.542366,-2.4789433,-1.1900954
2003-09-28,290.29242,281.55405,285.41553,277.08627,85175.734,0.81635827,208.95946,-3.6182148,1.6240402
2003-09-29,282.14642,278.42474,280.89612,280.23267,84898.34,10.811681,21.496222,0.6450685,1.9629183
2003-09-30,284.63345,275.35678,279.76453,271.18158,84963.5,0.0008735806,211.37686,2.0741327,-1.3380276
2003-10-01,283.1158,272.75195,277.9314,268.8897,85425.05,-4.4703484e-05,219.51265,1.8776864,-3.2022674
2003-10-02,282.70798,272.03842,276.8973,268.45413,85813.54,0.0,216.52449,0.4343387,-2.5911572
2003-10-03,285.03366,275.0464,280.2504,269.71927,85751.586,4.4703484e-05,212.49043,0.9093357,1.2927314
2003-10-04,285.55377,276.66544,281.87943,275.58334,85491.66,0.65277886,174.42847,1.464188,1.5237089
2003-10-05,285.84683,277.01984,280.62012,277.1944,85228.266,7.6118336,180.72626,0.8220286,0.8563485
2003-10-06,285.72574,278.2317,282.45886,278.20242,84762.46,1.3331734,160.75723,1.3505925,3.0322058
2003-10-07,285.0723,278.99683,282.1551,279.8042,84329.38,16.054863,84.0748,1.1358539,2.1910145
2003-10-08,287.27124,278.63074,283.2095,278.6295,84501.22,1.4889408,148.01932,1.0692453,1.0670068
2003-10-09,287.30692,276.37744,282.03763,274.58865,84850.055,1.43921,129.79489,0.31916034,-0.98696536
2003-10-10,280.78656,275.5461,277.21213,272.91046,85008.71,13.459554,84.167564,-3.523843,-2.4725006
2003-10-11,276.35904,270.81107,273.30603,270.1723,85182.09,2.3273313,44.61107,-3.69827,-3.6637094
2003-10-12,277.66122,271.17407,274.27222,265.71487,85510.96,4.4703484e-05,176.34108,-2.7366345,-0.84307104
2003-10-13,278.51303,267.59598,272.55685,264.98465,85624.05,0.019056723,185.27124,4.0254226,-2.2309864
2003-10-14,276.8331,267.83188,272.53195,262.80658,85715.74,0.0,191.5997,3.000679,-3.2505214
2003-10-15,280.75827,270.04333,275.02573,267.75748,85484.52,0.0,184.09203,1.733503,-2.1874025
2003-10-16,281.87494,270.61963,275.77225,267.8101,85216.336,0.0,178.94402,1.9868644,0.13677107
2003-10-17,283.29538,271.7429,276.52835,268.21347,85444.72,0.0,180.80713,0.4646841,-2.4424827
2003-10-18,284.21664,273.61676,277.91434,269.4123,85394.99,0.0,179.18639,0.5559427,1.3010721
2003-10-19,277.6951,272.23843,274.7664,273.55585,84844.43,5.808795,41.686512,0.9233424,1.3234931
2003-10-20,282.22534,270.99124,275.76752,268.91287,84549.53,0.07408112,163.89224,1.8614956,-0.78947496
2003-10-21,276.40417,266.643,271.49478,263.9046,85173.016,0.015344471,169.23917,1.431775,-3.6048603
2003-10-22,278.27878,267.5272,273.32907,265.2734,85272.13,0.0,172.36377,1.3429661,1.1430053
2003-10-23,280.92514,270.1874,275.64798,269.0663,84816.414,-4.4703484e-05,162.69579,1.4277965,0.2570367
2003-10-24,282.0552,269.7682,275.3281,267.25885,85047.234,0.0,165.01491,1.2328318,-2.2557015
2003-10-25,282.749,271.8873,277.44714,268.36862,84668.27,4.4703484e-05,163.33644,2.4730165,1.531789
2003-10-26,285.29242,272.9592,279.34842,271.01398,84292.01,0.5954057,157.4797,2.7997096,-0.020419547
2003-10-27,279.90665,271.65137,275.2352,263.929,85009.414,0.0029802322,158.69205,2.3449016,-2.7369869
2003-10-28,286.4447,274.18063,280.80927,271.41904,85323.66,0.0,153.62679,1.0080175,1.1091143
2003-10-29,288.36725,276.24503,281.58493,273.83826,85290.62,0.0,152.81766,0.6528879,0.4665099
2003-10-30,286.51163,275.14008,280.46783,274.3245,84812.27,0.0,150.40977,0.32825875,1.6517164
2003-10-31,286.93793,275.13232,281.05518,275.64316,84267.02,-4.4703484e-05,145.82915,0.5236166,2.5011814
2003-11-01,285.62518,268.29645,277.97903,268.35062,84490.6,0.19518006,136.69806,2.1879098,0.13870163
2003-11-02,274.44684,265.5791,269.84778,259.16367,85252.49,0.00064633787,145.63504,2.183221,-1.8078151
2003-11-03,276.2965,265.96255,274.0461,262.3973,84699.02,0.0,144.9544,0.80055046,2.7498455
2003-11-04,282.55756,269.73145,275.7537,267.3016,84511.68,0.0,137.48596,1.219838,0.13280956
2003-11-05,277.2618,270.17883,274.33072,267.19037,84528.51,2.364721,106.49293,-2.07988,-0.06458613
2003-11-06,274.11646,258.8591,264.32846,260.1273,85140.57,8.146389,24.43396,-1.661099,-5.025929
2003-11-07,264.16177,257.1894,260.55396,252.41533,85539.99,0.00041443855,126.342606,0.03434216,-3.136832
2003-11-08,267.06464,258.27536,262.9616,253.4986,85462.32,0.0,142.3894,-0.025486695,-1.6150602
2003-11-09,269.8685,262.2171,266.65292,258.78415,85472.75,0.91174245,109.075966,0.37576202,-1.430829
2003-11-10,270.34198,261.46332,265.12106,258.06436,85707.54,0.077089295,130.40482,0.32085484,-2.3474333
2003-11-11,268.53043,263.47412,266.5349,263.3868,85511.93,0.5967999,98.41417,0.867991,1.5109867
2003-11-12,269.92047,265.65692,267.47903,266.0767,84964.84,0.048473477,97.88087,0.7914989,2.6768436
2003-11-13,272.82977,267.28732,270.80093,269.338,84658.96,0.013565645,106.86316,0.24872263,2.279425
2003-11-14,275.20322,262.45615,268.905,260.98386,85064.336,0.044457614,95.04202,2.4258783,-1.9188099
2003-11-15,271.37595,262.96707,266.03702,252.95045,85347.516,-8.940697e-05,126.23039,0.75626713,-1.8729988
2003-11-16,274.51135,264.41556,269.82596,259.43192,85255.5,0.08229166,124.16292,-0.4355291,1.3170274
2003-11-17,272.7838,269.16797,271.89127,270.38687,84941.0,3.0708165,45.12109,0.23923425,1.6567345
2003-11-18,275.13803,271.53418,273.27304,271.33817,84827.1,0.26412868,78.47812,-0.97834796,0.03216993
2003-11-19,273.37192,266.49973,271.49527,270.57352,84661.42,4.925076,36.168507,1.9723176,0.975993
2003-11-20,270.33426,259.46014,264.54037,259.69113,85138.25,0.23842323,108.82049,3.3433907,-3.091233
2003-11-21,267.05582,258.72504,263.1127,256.37582,85235.4,0.0,118.25322,2.5031927,0.089307405
2003-11-22,268.90808,259.31747,265.98605,261.38864,84827.98,0.00053457916,115.57437,0.7876251,1.7875781
2003-11-23,272.11758,262.98865,267.57898,262.85583,85075.02,0.0,111.44852,0.64683294,1.0293416
2003-11-24,273.40997,263.05518,267.7081,261.33398,85527.195,4.4703484e-05,112.113914,0.6466679,-0.09330896
2003-11-25,274.22443,262.95377,269.21228,264.73416,85465.04,1.6795062,75.540245,1.7585164,0.5256811
2003-11-26,270.87335,262.82394,266.31204,263.5242,85466.86,0.0047590584,111.754974,-0.09076718,1.9282727
2003-11-27,271.7313,264.21246,268.19626,264.73337,85161.47,0.2010595,109.71403,1.3848146,1.6576287
2003-11-28,269.11035,259.35156,263.8765,253.18538,85179.22,0.0,113.19296,1.8788548,1.0378616
2003-11-29,269.85745,258.3093,266.04453,260.1362,84672.984,4.4703484e-05,109.281494,0.09008461,2.549789
2003-11-30,272.41895,261.28723,266.55222,260.47675,84865.164,0.0060703605,103.8384,0.61833155,-0.616754
2003-12-01,270.11566,259.85297,264.2584,255.8233,85097.625,0.0,107.78504,2.7260854,1.5576075
2003-12-02,269.31052,256.46887,261.7471,253.55829,85013.164,0.046400353,95.87392,2.0537364,-0.74769574
2003-12-03,268.57733,256.48087,264.8099,257.58545,84662.74,4.4703484e-05,104.68691,0.5124779,2.0297062
2003-12-04,270.1131,259.70932,265.42868,260.22513,84829.2,0.23588352,76.17042,1.2944112,1.0233661
2003-12-05,267.92633,249.71591,258.6038,251.81853,85216.81,0.029219314,102.2333,3.0800698,-2.0139441
2003-12-06,259.74353,249.15952,255.41518,246.7632,85538.33,4.4703484e-05,108.32573,1.4480519,-0.7520506
2003-12-07,263.77414,249.94653,256.38394,248.48204,85376.164,-4.4703484e-05,103.27632,1.8874892,-1.338085
2003-12-08,266.23572,250.53304,260.50333,248.13374,85548.32,0.008301809,104.59598,-0.4512683,-0.47195458
2003-12-09,268.92157,255.09235,264.329,257.67758,85305.94,3.1183596,88.46824,0.3333504,0.067742996
2003-12-10,264.05005,251.96289,257.58084,252.00342,85411.64,0.0,101.69576,0.42468986,-2.7439897
2003-12-11,264.9514,251.98512,257.54968,252.0713,85555.55,0.0,103.09091,0.30332503,-1.6662832
2003-12-12,265.9994,254.97606,260.0889,253.49242,85412.625,0.0,103.308426,0.1388445,-0.58214945
2003-12-13,268.56866,255.18678,261.86575,255.12836,85444.65,-4.4703484e-05,101.8249,0.4773426,-0.85050195
2003-12-14,268.76868,255.61006,262.77274,256.08383,85445.41,0.0,87.63638,-0.9071503,-1.7867966
2003-12-15,268.75497,257.60345,263.8384,257.43814,85059.76,0.18995441,94.95512,1.7155043,-0.4790573
2003-12-16,264.2528,251.97995,258.3349,251.31526,85105.07,0.0,101.9281,2.1445668,-3.048549
2003-12-17,264.57388,252.66599,259.58197,251.84737,85188.48,0.03245473,101.36461,0.8487937,-1.0096221
2003-12-18,259.15012,253.31175,256.11664,251.00261,85866.93,0.09485707,96.4908,2.8237963,-3.742835
2003-12-19,265.21246,253.88225,258.2017,251.81702,85875.52,4.4703484e-05,100.15491,1.363932,-2.2079263
2003-12-20,267.7997,255.38135,261.49905,253.75018,85684.99,0.0,100.35591,0.65794283,-0.20895053
2003-12-21,266.95197,256.1474,261.3468,253.247,85242.3,-4.4703484e-05,102.69039,1.1669718,0.112233065
2003-12-22,266.53967,257.61377,261.30362,252.97389,84858.87,0.0,103.656624,1.4916614,0.079514004
2003-12-23,268.73273,257.5346,262.86148,255.25641,84753.49,0.0,101.90484,1.5536658,0.18435903
2003-12-24,265.95932,253.21614,258.9211,252.29478,85317.07,0.034168363,93.34218,2.985472,-4.32229
2003-12-25,264.44876,253.06488,258.7476,251.31749,85455.35,-8.940697e-05,101.23136,2.3146708,-2.5746195
2003-12-26,266.81924,253.00424,261.17703,253.72467,85460.45,4.4703484e-05,101.862404,0.87692523,-0.27574408
2003-12-27,266.9772,256.95715,262.19254,254.17757,85036.92,0.016631559,101.37681,0.7808947,1.4942504
2003-12-28,268.24466,254.0838,261.02847,254.39246,85208.43,0.029254705,100.99074,1.9986033,-1.5897077
2003-12-29,266.76154,253.85399,261.6938,255.17229,85299.07,0.0,102.58369,0.4792086,0.7669746
2003-12-30,268.038,255.02444,260.55585,255.06581,84777.05,0.0,103.70881,1.40106,-0.32365265
2003-12-31,266.38812,255.09776,261.14908,255.79517,84640.414,0.0,104.068085,2.0815187,0.60115606
