day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,292.0169,281.98825,284.47772,280.6908,97483.76,0.72847956,84.33892,-1.3844565,-4.5902495
2014-09-10,285.4572,279.6525,282.49203,274.32236,98065.23,0.08127466,202.95734,-3.4065788,-4.546812
2014-09-11,283.93542,278.7468,280.9463,273.57803,98647.76,0.22794306,160.71391,0.39815938,-3.3934934
2014-09-12,285.55148,275.1479,279.71994,273.4491,98940.25,0.28799194,193.10384,2.474579,-0.6621295
2014-09-13,287.9679,274.65363,280.7899,273.50473,98203.1,0.21570362,161.00328,1.4250702,3.909972
2014-09-14,286.50284,280.1754,283.09222,278.5839,97570.74,2.9235854,145.13576,2.442816,-0.06672005
2014-09-15,289.79492,276.466,282.6639,276.04822,98116.555,0.016778708,190.60205,3.0319147,-0.13190643
2014-09-16,291.78745,281.1732,285.4097,278.2928,97671.5,0.01644902,186.63773,2.5459886,1.7855982
2014-09-17,289.21893,281.55383,284.11816,280.22638,97566.49,0.04181266,125.437836,-0.8731993,-0.813886
2014-09-18,291.74335,277.14706,282.04413,279.018,97750.56,4.4703484e-05,169.18587,-2.3976638,2.3720992
2014-09-19,294.70975,288.35767,290.73032,286.80936,96377.02,3.291864,144.93951,1.9732853,5.249486
2014-09-20,292.9388,283.24185,286.90018,284.71536,96646.51,26.820051,100.36395,2.6668177,-2.0296178
2014-09-21,289.72742,282.7381,285.20038,283.23926,97825.28,4.2006483,86.24389,2.0631049,-2.590441
2014-09-22,297.05777,281.18497,287.57492,281.80292,98038.555,-4.4703484e-05,197.17368,2.897827,2.1365197
2014-09-23,298.48224,282.06842,289.4295,283.4585,97826.65,-4.4703484e-05,194.87074,-0.031945873,3.5950344
2014-09-24,294.54074,287.8403,289.2736,285.2363,97731.16,0.25843644,46.000324,0.23224683,3.7834766
2014-09-25,296.98785,287.82037,290.72586,287.7519,97998.195,0.097932294,166.35051,-0.9493354,2.7613316
2014-09-26,301.27484,288.12183,293.27374,288.66025,97848.16,0.0,185.91379,-1.317973,3.9225538
2014-09-27,302.1178,288.8571,294.31546,287.83075,97603.23,-4.4703484e-05,182.1938,0.17694421,4.137901
2014-09-28,297.939,283.3339,287.67618,285.30624,98047.19,11.788626,18.734907,-0.42938316,-3.7702506
2014-09-29,283.8575,279.56906,281.7321,279.61197,98463.59,1.4592139,74.10585,-2.504057,-1.5682226
2014-09-30,287.39038,279.03986,281.78625,278.6316,97732.836,0.042329542,167.68692,-3.4565742,2.8511646
2014-10-01,290.24426,283.94592,286.56445,282.80374,96457.46,2.8164127,61.209995,-1.5139595,5.3055983
2014-10-02,289.119,282.21957,286.07623,281.33994,96790.086,0.23675151,116.87813,3.0485935,1.1601926
2014-10-03,285.85977,275.05673,278.34155,276.2522,96796.46,11.363212,35.49848,5.734091,-3.05093
2014-10-04,278.11307,274.1731,276.1134,273.63446,96950.53,1.6261004,58.825718,4.8348546,-4.456879
2014-10-05,280.1699,273.47705,276.02396,270.98508,96133.805,0.24674647,118.011566,5.4319377,-2.2400749
2014-10-06,278.8673,275.9094,276.97745,269.82358,95514.71,0.049747527,98.36525,5.47555,-1.2978691
2014-10-07,278.88382,274.73672,276.22543,271.9177,95987.336,0.96234864,95.50357,4.7061715,-1.6365069
2014-10-08,280.66226,272.67346,275.82095,271.9236,97295.88,0.16293488,84.33484,4.499496,-2.4369862
2014-10-09,281.84125,272.24637,276.34665,272.85526,98141.98,0.21199137,63.32698,2.876044,-2.4596508
2014-10-10,282.08905,272.5913,276.52448,272.3626,98453.97,0.10407902,102.938614,2.0653977,-1.0588843
2014-10-11,289.34238,275.39618,280.4979,272.15384,97775.01,4.4703484e-05,154.26736,1.3485031,4.4134145
2014-10-12,287.12204,281.11557,284.3622,276.00168,96534.27,3.2579732,109.26475,0.9815237,5.16322
2014-10-13,289.5672,279.6297,283.64523,280.3256,96992.32,9.752594,125.33202,1.20625,-0.32416072
2014-10-14,290.55225,273.827,281.66257,276.47345,97530.586,0.0,146.72838,0.44942054,-0.53016347
2014-10-15,292.49603,278.14612,283.84232,276.2324,97449.63,-8.940697e-05,142.9109,-0.6257339,3.9901323
2014-10-16,289.75192,281.02097,285.0088,276.23465,96402.09,0.3611911,114.390625,-2.2682493,3.6895444
2014-10-17,286.66306,280.31387,282.3324,278.68994,97055.695,0.8532163,46.856823,0.36007735,-4.87008
2014-10-18,280.55307,275.29645,277.67307,273.6575,98237.84,0.0,85.42687,-0.32551584,-0.2283773
2014-10-19,288.41916,277.57285,281.06522,276.8684,97077.49,0.48860162,132.83167,1.9986993,1.4280783
2014-10-20,284.41818,277.22626,280.0598,276.9257,97601.02,0.051829964,80.956276,0.6884896,-2.0346878
2014-10-21,285.72882,276.31253,280.0947,275.98273,97884.664,-4.4703484e-05,129.66196,-3.2159507,3.3902977
2014-10-22,290.5758,281.26416,284.26816,278.18637,97312.0,0.02660416,104.38868,-1.93423,6.3305907
2014-10-23,290.82462,281.8647,285.32388,281.51517,97085.94,1.8711462,100.22758,1.6283417,3.6710663
2014-10-24,292.4791,282.0549,286.01685,277.7272,96754.914,0.012945384,103.44202,2.8072603,2.8101404
2014-10-25,289.67255,278.43347,283.00208,272.55862,97286.46,0.0,124.96032,6.1836076,-1.7200683
2014-10-26,285.67395,271.46872,278.89252,271.7889,97238.52,1.2259725,93.203186,-1.0167224,1.1134508
2014-10-27,283.52402,276.26404,280.43326,275.51932,96236.63,2.931526,85.997154,0.016266614,1.5635759
2014-10-28,279.95206,274.19934,276.42456,275.41983,96579.79,11.859937,19.73357,3.839749,-2.4996614
2014-10-29,275.55115,272.9226,274.1296,272.67172,97742.47,0.6405059,33.05797,2.6044376,-1.8427463
2014-10-30,275.5833,271.94925,274.1433,270.9059,98143.78,0.23087859,61.137672,1.1681677,-2.8388078
2014-10-31,275.90695,265.35104,270.2465,265.83554,99392.93,0.004881993,112.62397,0.42635646,-1.1067649
2014-11-01,279.68362,271.0578,274.28116,265.2156,98342.02,0.0,108.335205,-0.81507987,5.2414956
2014-11-02,280.9133,273.24698,276.40637,268.16776,97312.78,0.0,101.64923,-1.7109858,3.8048747
2014-11-03,282.4837,274.82834,277.65482,272.73087,96797.195,0.22792071,59.022743,0.6223168,2.049757
2014-11-04,280.32486,273.69894,276.24277,271.58002,96869.99,0.906121,58.478176,5.252093,-1.5591875
2014-11-05,275.40607,270.13818,272.73352,269.35037,97510.34,0.01691468,50.964012,1.4897529,-1.4930215
2014-11-06,276.18552,271.15997,273.59897,271.39236,98230.086,0.17730892,32.414547,2.2771258,-0.923616
2014-11-07,279.46463,272.99448,275.09924,272.96954,97010.53,4.0609016,39.440804,0.3151963,3.532975
2014-11-08,275.44333,268.75574,271.41544,266.7773,97258.96,0.75327045,78.92253,5.4525,-3.749427
2014-11-09,270.00705,264.1095,266.74777,260.59216,96844.01,0.074977055,63.182053,4.314467,-2.2112386
2014-11-10,267.23267,264.13687,265.88354,261.1833,97369.62,0.012220815,50.101562,1.3294,-2.8723357
2014-11-11,268.93604,264.51715,266.5979,261.21738,98391.23,0.47488883,46.30433,-1.2076918,-4.590142
2014-11-12,268.91257,265.84143,267.26913,263.50018,98602.32,0.9435303,59.53467,1.5159303,-4.9051104
2014-11-13,267.4451,263.4429,265.22867,261.6835,98874.12,0.21578744,48.940613,3.1268032,-3.9851885
2014-11-14,267.37714,257.7937,261.5954,257.2872,98606.13,0.0,90.77003,3.3476274,0.06965979
2014-11-15,265.24994,257.25748,260.83932,257.07748,98226.23,-4.4703484e-05,84.490486,3.5696821,0.50353295
2014-11-16,265.30716,259.84302,261.59674,257.96747,96951.77,1.1512246,43.117527,4.428301,0.73917395
2014-11-17,262.29105,258.52747,260.2706,255.99773,97352.51,0.4337039,61.835014,3.8971298,-5.552447
2014-11-18,264.80554,259.1547,261.24893,257.6052,97218.53,0.27974135,63.951202,2.8771362,-0.27929434
2014-11-19,265.84097,262.738,264.68915,261.20157,96720.66,1.4443752,67.90924,4.04627,-2.3986003
2014-11-20,262.6011,256.1924,258.978,255.58571,97619.21,0.22363476,65.92256,3.5940685,-3.3082771
2014-11-21,272.30423,258.2261,264.1109,259.91068,97181.945,0.0013895333,64.65068,1.5154036,4.7346997
2014-11-22,274.47754,269.7735,272.20956,270.05136,96230.94,0.1253523,46.581806,1.0764743,1.3670462
2014-11-23,275.89313,271.5625,273.74332,272.2963,95651.07,0.09243004,48.164062,-0.68420404,1.8475609
2014-11-24,271.1699,260.8596,264.24478,261.17886,96322.53,0.8915216,44.81905,3.0074947,-4.8374476
2014-11-25,265.22125,257.09518,260.3834,255.92859,97437.336,0.04400499,55.332157,1.5935073,-0.7372343
2014-11-26,263.9498,252.51631,257.1457,253.61394,98478.47,1.0146108,66.98385,1.1676176,-3.6519983
2014-11-27,257.15656,246.92073,251.2441,247.50563,99093.49,0.0,72.74978,1.3808017,-0.0008384685
2014-11-28,264.31158,256.39206,259.50995,255.96834,97765.195,0.44269487,43.609634,-1.7361679,1.4509754
2014-11-29,265.62555,261.49652,264.59622,261.93503,96094.47,1.9559879,37.77754,0.36262095,0.95990986
2014-11-30,261.0426,251.97461,255.43654,250.8231,97327.0,0.37074834,72.40383,5.0554233,-1.3375764
2014-12-01,256.55493,246.9915,251.74892,244.57703,99032.25,0.05345978,66.5884,3.8733273,1.1356634
2014-12-02,263.50888,255.61955,258.5647,251.24306,97523.32,0.00064074993,59.88648,1.2166873,2.9261649
2014-12-03,262.15875,258.61163,260.06833,255.34651,97676.73,0.17222576,65.143456,4.319495,-0.73270893
2014-12-04,271.7311,257.98016,262.99353,257.7424,97899.25,0.0,62.366844,0.5131529,2.694155
2014-12-05,268.1429,261.39316,265.5182,262.1236,97855.03,0.0,64.78125,1.6606598,-0.046320677
2014-12-06,267.31577,256.02942,261.02612,258.06613,99337.07,0.014260411,54.169724,0.72382617,0.8835415
2014-12-07,274.4135,267.33185,270.75266,266.4543,98222.03,0.22199936,25.51658,-1.7056061,3.894063
2014-12-08,273.8788,262.321,268.00775,266.117,97589.78,2.1101012,30.213036,3.5167925,-1.2583172
2014-12-09,264.8787,256.64667,260.40637,259.1869,98887.76,0.10515563,37.242428,-0.06591103,0.97099715
2014-12-10,270.89835,264.58066,267.76437,266.32004,98306.25,0.02303347,53.47779,-0.3988495,4.9203067
2014-12-11,272.61472,269.35568,270.6562,269.50894,97914.94,0.00066682696,51.94302,0.23807377,3.909836
2014-12-12,275.0501,271.42404,272.69656,271.40753,97555.04,0.0037383288,53.230522,0.4428968,4.1220803
2014-12-13,276.41925,273.30188,274.519,273.89224,97167.78,0.0,53.879223,0.68769383,2.8749933
2014-12-14,276.0021,274.2246,274.9969,274.83795,97011.24,1.1303108,9.543746,-2.192899,0.26183254
2014-12-15,274.3413,263.45868,269.73416,268.46768,97311.31,2.8208923,30.278547,1.4929028,-4.597812
2014-12-16,262.9995,259.72296,260.90244,258.00568,98435.44,0.25481546,34.840145,0.6093486,-4.6933436
2014-12-17,265.13577,256.87054,259.81927,256.73996,98746.46,0.05374849,52.87143,-0.26253495,-2.095907
2014-12-18,266.17368,257.80054,260.9893,258.8107,98528.79,0.0,53.440567,-1.2521449,1.489101
2014-12-19,269.97028,265.3821,266.9588,265.30035,98039.71,0.32193774,21.700914,-1.4189876,2.772343
2014-12-20,272.6173,270.2772,271.40506,270.43033,97666.6,0.2679881,19.840992,-0.88338643,2.4899716
2014-12-21,272.86966,271.4959,272.31308,271.39365,96903.04,2.821425,25.128525,-0.84999055,3.8202581
2014-12-22,274.3615,272.60297,273.44638,273.01736,96404.44,1.3919045,12.462995,-2.6875057,1.2249057
2014-12-23,274.18704,272.94855,273.6349,273.2532,97160.46,1.6706642,19.640842,-0.891074,-2.0929582
2014-12-24,273.46222,271.35297,272.47726,271.94366,96997.69,1.137387,19.300728,1.1874963,-0.14090732
2014-12-25,271.81873,270.4473,271.1414,269.00684,96183.19,0.5721934,22.45372,2.6485212,0.2920092
2014-12-26,271.07983,263.40268,268.0068,263.85648,97788.875,0.24178438,32.389507,1.7202367,-2.4533613
2014-12-27,263.7572,257.1201,260.33994,256.46368,97947.086,0.03308244,50.334015,1.9619025,0.0063572326
2014-12-28,262.89816,251.26251,255.3954,250.52496,98192.914,0.028762966,62.59962,2.4127057,-2.2802641
2014-12-29,254.21678,246.2756,249.88544,244.86827,99378.66,0.0,65.00147,2.7604134,-1.9738455
2014-12-30,253.05556,248.29178,250.47816,245.60316,99803.96,0.017605722,61.575195,3.5829809,-1.1715441
2014-12-31,263.58072,251.38849,257.62848,253.03333,97754.96,0.07029064,62.643562,5.204243,2.3701952
