day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-06,275.11816,269.24564,272.2591,266.05768,99686.02,0.026781112,79.3626,1.3897481,0.35916367
2001-09-07,278.52423,272.56625,275.8721,272.65256,99061.555,2.2128112,78.943794,1.9340547,2.045252
2001-09-08,278.2986,271.9342,275.44363,274.6781,98867.12,4.475355,40.660465,1.1337993,0.80737585
2001-09-09,280.11432,268.72482,274.09732,272.0753,98698.91,6.9993296,27.552181,0.67781955,-0.9597497
2001-09-10,273.7637,269.62683,271.18387,263.70554,99016.94,0.25815144,150.8159,2.3665535,-0.62884235
2001-09-11,274.91107,268.8173,271.90695,264.85623,99010.78,1.1171215,115.07049,4.0301166,-0.6279041
2001-09-12,272.7358,268.51135,270.40207,263.62662,99856.305,1.6440842,84.67532,4.192194,-3.5431755
2001-09-13,273.26196,267.05038,270.29016,264.51694,100596.13,0.25542265,72.03631,1.9159819,-2.1423907
2001-09-14,276.54184,270.31366,274.3764,269.5776,99650.23,8.180584,74.54244,3.4607236,1.1313319
2001-09-15,277.7124,270.02,274.63455,273.24863,98741.5,5.6967306,43.821705,2.3187606,-2.5352972
2001-09-16,272.29706,269.39786,270.75992,267.60104,98876.13,2.1131253,78.32201,1.3327886,-3.077963
2001-09-17,272.34232,264.7229,269.30588,266.4916,99266.66,0.7244367,68.228935,-0.23879774,-3.2854574
2001-09-18,272.72986,265.52844,268.95615,266.45486,99691.29,0.012300909,117.15227,0.8727103,-2.6241102
2001-09-19,272.72964,265.80322,269.26758,265.66626,99468.68,0.018686056,97.029175,-0.022055427,1.4146765
2001-09-20,276.90646,271.52765,274.02985,271.23264,98798.69,0.21465123,75.12958,-0.8612483,2.3372984
2001-09-21,276.085,273.465,274.5607,273.17313,98512.16,0.12052059,37.198868,-0.30729124,1.6344723
2001-09-22,277.61005,273.70746,274.99124,273.3833,98253.43,0.16041659,53.93798,-1.5405718,2.2837276
2001-09-23,277.63675,273.00278,274.9813,273.38297,98208.88,0.30387938,39.341583,-1.8273039,1.7508473
2001-09-24,277.2361,271.6668,274.22522,272.13092,98527.71,0.5340725,59.23765,-0.9327876,-1.1687251
2001-09-25,274.89874,271.57864,273.49292,270.6871,99155.26,0.22356492,52.668114,-0.33301917,-1.2274798
2001-09-26,273.33652,268.43564,271.30096,268.0372,99785.43,0.18246844,37.54219,1.2059281,-0.7517281
2001-09-27,273.83554,270.28912,272.02023,267.68814,99932.25,0.1404006,48.94762,-0.5225441,1.1674322
2001-09-28,275.6736,270.62003,272.59143,268.69016,98805.52,3.2017286,70.10933,-2.242501,3.605115
2001-09-29,274.116,271.42654,272.36835,271.14606,97661.59,8.119142,38.921265,-1.6049165,0.18995178
2001-09-30,271.57596,267.97232,270.07358,267.844,98214.12,3.215745,28.45091,1.4882884,-3.6398766
2001-10-01,269.2104,258.79736,265.2351,262.0659,100176.09,0.25241262,42.52687,1.7176636,-0.8577843
2001-10-02,269.58615,260.2777,267.4663,263.81805,100221.91,0.08767843,77.24118,-0.13639347,3.8805828
2001-10-03,275.10098,268.09314,272.07993,268.1354,99788.0,-4.4703484e-05,40.504246,0.04121105,4.909056
2001-10-04,275.69675,267.63303,271.2843,268.5474,100065.97,0.0,67.02861,0.0056039295,2.7411602
2001-10-05,274.213,265.3097,270.09387,267.9684,100409.06,0.0013932586,65.72837,-0.96713376,-2.3680646
2001-10-06,270.19885,261.06302,265.88535,264.65665,100462.77,0.0013560057,56.0504,-0.037777502,-1.0847278
2001-10-07,271.12408,260.61838,265.13962,263.98584,100234.98,0.0024810433,53.104427,-0.083566226,1.0212395
2001-10-08,271.09207,263.30078,267.99716,266.63834,100099.15,0.07124804,52.24679,-0.5367629,2.5558853
2001-10-09,273.7217,265.58655,269.61035,267.7123,99157.44,0.0060070306,42.857372,-0.6987147,3.3237107
2001-10-10,271.2631,264.96176,268.4022,266.99826,98704.07,1.0192804,44.181187,0.27793774,0.15564787
2001-10-11,267.2305,260.68167,264.46622,262.31577,99356.02,0.15560257,37.30963,-0.09157169,0.50479394
2001-10-12,266.30505,260.56204,263.71262,261.91916,99160.03,0.3670007,47.27291,-0.644249,1.9644355
2001-10-13,270.7576,265.3471,267.50974,266.1717,98731.57,1.8715868,26.957962,-1.0516665,1.6700625
2001-10-14,271.83728,268.28387,270.62808,269.99426,98093.63,5.081633,15.7274475,-2.4317367,0.4908289
2001-10-15,270.17377,263.38913,267.41656,266.41388,98391.15,4.067909,20.54653,-0.6295322,0.3001912
2001-10-16,265.86792,260.16803,262.85837,261.20007,98779.555,1.1407053,21.239069,-0.841094,-0.7052173
2001-10-17,261.23804,255.87685,258.11102,256.14807,99223.52,0.47599152,24.586708,1.1666478,-1.2931652
2001-10-18,257.62744,249.26611,253.87543,251.34807,100085.48,0.1512412,32.99683,1.2515713,-1.7488502
2001-10-19,253.33725,246.51215,249.52019,247.3656,100363.63,0.06360933,28.841396,-0.7962782,0.026076227
2001-10-20,256.50958,248.14346,253.16833,250.4781,99864.414,0.17288235,23.613523,-1.5187413,2.0061622
2001-10-21,262.34442,257.09064,261.2091,258.82233,99607.43,2.0927508,16.005426,-1.5447798,2.082418
2001-10-22,264.4003,260.95428,262.54794,260.82672,99955.69,1.0902369,17.17968,-1.0235122,1.2541811
2001-10-23,264.28363,256.6119,260.9617,259.21277,100636.15,0.18789527,14.404029,0.31424764,1.1941361
2001-10-24,258.8326,254.84586,256.76968,254.45245,100303.13,0.077081844,19.71503,-1.5216907,3.2660234
2001-10-25,261.3091,256.0182,259.1558,256.75974,99442.664,0.28190017,14.038516,-1.5127631,3.1239703
2001-10-26,259.00467,252.36981,255.5974,253.79942,99110.5,0.57415295,18.559786,-1.0342226,0.23999226
2001-10-27,256.0974,249.62978,252.25407,249.98735,99276.5,0.40014273,14.737083,1.0964347,-0.883321
2001-10-28,253.2923,247.45985,249.97292,247.73901,99055.12,0.25255233,13.0789585,0.23231016,0.76625466
2001-10-29,251.80075,248.6405,250.1859,247.49077,98873.91,0.042360276,16.343803,0.07481281,3.184006
2001-10-30,261.7467,251.02719,257.3447,254.81635,98669.555,1.7121369,15.802139,-0.6613632,4.0424976
2001-10-31,263.85065,256.2255,259.68494,257.84268,99462.13,1.1426136,9.055293,-0.12435267,1.9632292
2001-11-01,260.06488,257.82855,259.14548,256.9765,99628.46,0.21921284,9.345928,-0.3604838,4.0820785
2001-11-02,259.2315,257.1958,257.98123,255.39954,98924.06,2.851043,7.60737,-0.501056,3.5315468
2001-11-03,260.2614,247.96336,255.30278,253.13036,99006.54,1.696391,7.3655095,1.2328886,-0.42670193
2001-11-04,259.8356,247.71765,254.27406,251.45946,98541.63,0.2857316,11.847964,-0.42162415,4.2498207
2001-11-05,265.2571,260.2741,263.45267,261.27036,97734.47,1.388872,6.6402926,-1.0939456,4.309485
2001-11-06,262.1447,258.8237,260.1063,258.18314,98001.44,1.3132617,6.5396194,-1.5625085,2.6659539
2001-11-07,259.2035,256.70728,258.1035,256.42154,98247.555,0.52185357,7.855139,0.2413088,1.7531333
2001-11-08,256.79794,253.76189,255.21352,253.11046,98144.164,0.5547423,6.0350375,-0.84666973,2.5910652
2001-11-09,259.88324,257.13644,258.931,257.31635,98021.32,2.195945,5.1095643,-1.0392084,1.4270884
2001-11-10,257.53293,248.5928,251.7646,249.09505,99193.195,0.9735897,4.0470977,2.411126,-0.7911299
2001-11-11,252.30016,247.40056,249.7805,247.3443,99546.97,0.4635714,5.372387,-0.11479051,2.1811206
2001-11-12,254.62463,247.50229,249.99855,247.11725,98757.35,1.7035491,6.3826895,-1.0170205,4.4110436
2001-11-13,257.85303,253.93623,255.84334,253.40869,98310.31,1.4486592,3.9012444,-1.2032665,4.1905603
2001-11-14,263.7962,258.10742,261.7853,259.9705,97624.055,3.399983,2.236739,-0.2709932,3.0954132
2001-11-15,261.50375,256.29507,258.5849,256.73547,98446.97,0.6477153,2.4729023,-1.0847772,2.4636097
2001-11-16,258.82388,251.03993,255.27728,253.03627,98670.96,0.70592016,2.5492132,1.3438921,1.051119
2001-11-17,252.40202,242.30507,247.29915,245.032,99207.97,0.054724514,2.3770921,0.35630748,0.26583245
2001-11-18,245.39099,236.86026,240.83278,237.94513,99047.72,0.055041164,2.894213,0.7293291,-0.041083418
2001-11-19,241.93364,238.72195,240.28723,237.28972,98910.35,0.08856878,2.088669,1.3596119,-0.7850552
2001-11-20,241.84407,237.13486,239.81781,236.94276,99116.086,0.14942326,1.462633,0.72422117,-0.20827182
2001-11-21,239.56238,234.14886,236.95282,233.91295,99469.93,0.20816177,1.5143982,1.540113,0.8511972
2001-11-22,239.42615,229.92345,235.0456,231.92696,100036.66,0.25288296,1.1569705,0.7651145,0.30052727
2001-11-23,231.34937,227.49724,228.92383,225.5492,100629.04,0.013031065,1.316169,1.9644059,-1.177199
2001-11-24,238.31375,231.77284,236.03882,232.84369,100379.5,0.023478642,1.0745312,2.636268,-1.692666
2001-11-25,241.8147,234.0788,237.07983,233.61023,99406.43,0.4934836,0.8194097,1.3016739,-0.78569025
2001-11-26,250.75717,234.5834,239.19182,236.34453,99426.23,0.031178817,0.6623495,0.54699165,-1.9627644
2001-11-27,254.20528,250.87958,252.56537,249.0374,99276.32,0.022137538,0.45793113,0.85070944,-4.64629
2001-11-28,257.1539,252.09445,255.29161,253.2217,98462.055,2.5519412,0.20884839,1.8554803,-0.96576166
2001-11-29,257.54434,244.92023,254.27492,251.92488,98123.625,4.346559,0.088151045,-1.3338629,-0.050979856
2001-11-30,251.04059,241.07185,246.33443,243.40074,98613.48,0.8645039,0.12063947,-0.092923105,-0.08726572
2001-12-01,241.35733,230.80768,235.50067,232.12256,99252.93,0.0016186386,0.060625,0.47669366,1.2290146
2001-12-02,232.07452,228.49886,230.54271,227.67012,99840.75,0.013530254,0.021067709,-0.04378201,0.76755905
2001-12-03,235.0986,228.93167,232.29095,228.80524,100374.305,0.02473034,0.0016261573,1.3299202,-1.5567578
2001-12-04,236.60031,233.05046,234.32301,231.67004,100654.93,0.021295622,0.0,1.2583591,-0.5349621
2001-12-05,236.93747,232.7856,234.10925,231.08119,101089.56,0.012487173,0.0,2.3046253,-0.6945787
2001-12-06,242.15958,237.38899,240.59613,237.51854,101069.06,0.17920136,0.0,2.1268265,-1.7943206
2001-12-07,246.54187,239.62881,244.34856,241.42418,101041.28,0.011144206,-6.9444446e-05,1.4632298,-0.23488753
2001-12-08,239.494,234.70335,236.51329,233.35706,101693.54,0.0,0.0,1.5422357,0.74725336
2001-12-09,236.67407,234.85059,235.68323,232.59511,101747.63,0.015506521,0.0,0.4974208,2.0165224
2001-12-10,241.99219,233.93222,236.11348,232.96252,101347.63,0.12077764,0.0,0.8803672,2.5424268
2001-12-11,244.11604,242.20296,243.24599,240.08247,101174.46,0.87732077,0.0,-0.34746847,2.6753628
2001-12-12,246.4159,244.2428,245.6685,242.86339,101005.4,1.6319752,6.9444446e-05,-0.37576225,2.5057645
2001-12-13,247.48993,245.31177,246.74113,243.9615,100705.82,1.2042747,0.0,0.099043824,2.3273902
2001-12-14,245.32274,242.00835,243.46558,240.34802,100400.805,0.5829669,0.0,-0.67196757,3.8261197
2001-12-15,244.12578,242.91249,243.62958,240.35085,99861.27,1.8060281,0.0,-0.99258643,3.615305
2001-12-16,243.48116,242.37987,243.03589,239.93202,99328.53,0.8817352,6.9444446e-05,-0.8809169,3.7402575
2001-12-17,247.0484,242.44547,245.4151,242.13557,98996.06,0.92954373,6.9444446e-05,-0.55633545,4.590846
2001-12-18,248.02184,244.60783,245.92645,242.82335,99922.66,0.48527122,0.0,-0.69040364,3.1760795
2001-12-19,248.2333,246.31876,247.24144,244.38722,100250.47,0.040741637,-6.9444446e-05,0.050190043,3.079319
2001-12-20,249.09044,245.90147,246.8797,244.09734,100269.664,0.018445775,6.9444446e-05,-0.3441517,3.3302486
2001-12-21,253.21599,249.28923,251.35289,248.6432,99352.35,2.0959432,0.0,0.23406774,2.4246118
2001-12-22,249.81226,245.28421,248.11383,245.2987,99411.98,0.6155986,0.0,2.171096,1.4275717
2001-12-23,253.31953,244.06702,248.36804,244.94563,98355.4,0.87126344,-6.9444446e-05,-0.49586037,4.1657376
2001-12-24,254.89206,246.90771,253.05193,250.01985,97910.12,1.2987256,0.0,2.3260033,1.1809859
2001-12-25,246.81808,237.73,241.09456,238.04358,99076.4,0.060942024,0.0,0.09337082,1.6755824
2001-12-26,239.1952,231.71783,234.92438,232.00562,99822.37,0.011643395,0.0,1.0923061,-0.070771806
2001-12-27,239.888,229.81274,234.3662,231.11214,99522.21,0.20078942,0.0,-0.12297215,2.1365705
2001-12-28,241.95282,239.34889,240.88728,237.71593,99078.48,2.050655,0.0,-1.1810504,2.2906117
2001-12-29,239.99075,233.30399,237.45099,234.2899,99334.66,0.75758994,0.0,-0.6798966,1.970287
2001-12-30,233.46233,228.09366,229.87329,226.62012,100014.98,0.018715858,6.9444446e-05,1.6724313,-1.0156038
2001-12-31,230.48276,224.4371,227.60127,224.1049,100660.586,0.0800211,0.0,0.23724882,1.7579497
