day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-10,295.6431,284.51743,289.82758,281.4606,81358.71,1.3161097,216.24425,-1.4125971,1.0158728
2011-09-11,296.55176,285.33664,290.6492,281.20358,81566.31,1.9359403,257.39075,-1.3224583,3.0450366
2011-09-12,294.88568,284.6819,289.54718,283.7792,81829.73,10.657011,226.41824,-0.90100163,0.6001957
2011-09-13,294.15662,284.3874,289.2736,282.2437,81828.45,2.3682396,190.465,-0.53682494,0.14833748
2011-09-14,290.88293,282.66595,286.9213,282.2805,81405.695,12.74103,190.29552,-0.5703876,2.1372268
2011-09-15,291.84686,283.44196,287.60318,281.16876,81195.25,1.3094842,197.2004,0.10436668,1.6776971
2011-09-16,295.06223,284.0021,289.25565,280.39737,81252.42,0.17696619,237.81505,-0.010458082,2.294791
2011-09-17,295.96448,285.11804,290.1343,278.62906,81395.63,0.0016037375,277.79288,0.022216761,2.2732027
2011-09-18,299.05383,282.64044,290.07382,276.34662,81681.29,-4.4703484e-05,275.01938,-0.20558965,0.63801503
2011-09-19,300.54297,282.21695,291.00467,277.65268,81710.4,0.0,271.97137,-0.6128927,-0.04019088
2011-09-20,300.93756,283.08203,292.36746,276.09634,81518.93,-4.4703484e-05,269.42282,-0.21525319,0.37879834
2011-09-21,300.11472,284.58203,292.2514,274.75165,81433.88,0.009128824,262.54724,-0.2237425,0.32908112
2011-09-22,301.15775,283.49847,293.25662,273.06876,81600.72,0.00043492764,255.20354,-0.8137415,-0.30742738
2011-09-23,302.26318,283.25082,292.04678,273.49387,81811.85,0.0,270.09006,-1.2879633,-0.42923734
2011-09-24,301.32343,284.8102,292.09998,273.78085,81619.23,0.0016465783,247.50954,0.473363,0.973188
2011-09-25,298.67142,283.31482,292.25974,274.0367,81344.97,0.066617504,235.93701,-0.44802034,1.4795923
2011-09-26,298.58502,283.87698,291.23688,272.8397,81289.62,0.0,256.83234,-0.72848266,2.2801168
2011-09-27,299.98874,281.9574,290.8956,271.17386,81572.055,0.025415793,247.58047,-1.1232334,0.16152322
2011-09-28,302.10855,283.07474,291.62863,274.43997,81603.625,0.052977353,248.45085,-1.421194,-0.5941557
2011-09-29,302.56125,284.28067,293.18848,273.78897,81537.79,0.0,251.38339,-0.96918935,0.039778564
2011-09-30,301.65588,287.78464,293.59152,275.20132,81627.3,0.26811287,218.44507,-1.0635458,1.888671
2011-10-01,297.43066,285.27167,291.2899,277.8638,81664.04,1.4016963,203.28284,-1.1619663,0.62678105
2011-10-02,296.59155,285.12643,289.94516,279.40564,81639.7,0.57669353,208.85419,-0.28115627,0.3492024
2011-10-03,295.42557,284.8501,290.13086,278.33524,81524.516,2.168009,206.27132,-0.7261405,1.4045788
2011-10-04,292.57095,286.03632,288.19,278.01608,81091.71,1.4253408,192.80977,-0.9722844,5.0970044
2011-10-05,287.75363,279.88846,283.09683,278.86768,80841.26,2.99564,178.0237,-0.24637811,4.65684
2011-10-06,285.88956,276.9999,281.68265,273.8571,80393.79,12.327305,211.6747,3.1779215,5.1812797
2011-10-07,283.2946,274.27335,279.1814,270.77036,80811.06,0.4884079,218.6312,0.82242936,-1.2046201
2011-10-08,287.0265,274.7693,279.88925,269.90475,81149.766,0.045761466,209.25784,-0.04521221,-2.3133612
2011-10-09,289.8389,276.36276,282.48083,271.7996,81243.67,0.0076144934,228.10411,-1.2943057,-1.5684285
2011-10-10,292.20087,275.5271,283.36075,271.3615,81131.586,0.0,235.81973,-0.51555556,0.27345896
2011-10-11,295.22293,277.90442,286.03653,272.2922,81132.29,0.0,228.76904,0.25448692,-1.4038447
2011-10-12,297.68137,280.89816,288.03494,273.58444,81369.74,4.4703484e-05,231.94536,-1.3976623,-2.5868435
2011-10-13,299.46884,279.007,288.15707,268.4773,81445.66,0.0,231.95071,-1.5674343,-1.2822825
2011-10-14,299.4978,280.40106,288.6275,268.94772,81346.555,0.0,225.35875,-0.6070946,-0.7765305
2011-10-15,299.09033,280.32416,289.71405,269.96,81425.99,4.4703484e-05,224.3443,-0.7995874,0.94789916
2011-10-16,298.25027,282.82812,289.88046,270.351,81486.87,2.2351742e-05,224.574,0.02698026,1.2998146
2011-10-17,296.96207,282.4378,290.33713,271.13696,81556.516,0.0,222.19292,1.2970415,-1.8346529
2011-10-18,297.23297,279.30038,287.8552,267.3002,81651.836,0.0,222.28873,-1.9953833,-1.4786426
2011-10-19,296.37848,279.28076,287.29324,266.1444,81414.41,-4.4703484e-05,220.5664,-1.0332452,0.2921083
2011-10-20,295.3629,278.17358,287.45053,267.50296,81325.26,-4.4703484e-05,218.18332,0.40670383,1.4336238
2011-10-21,294.60086,279.15057,286.58963,268.95703,81636.89,0.0,213.6705,-0.047495145,1.3157624
2011-10-22,296.5879,277.3578,286.73105,267.64215,81716.3,4.4703484e-05,212.05847,-0.59453213,-0.8197906
2011-10-23,297.12442,276.8003,286.34872,268.0286,81609.945,0.0,210.45006,-1.2230498,-0.2678457
2011-10-24,295.27017,280.86533,287.1688,268.80057,81526.82,0.0,201.78116,0.29778293,1.7466077
2011-10-25,293.64005,284.71542,288.19913,274.19833,81376.18,1.6730577,173.71231,0.9470152,2.7692013
2011-10-26,288.6322,281.6746,283.69135,277.97565,80913.164,4.874915,139.09059,0.99641395,1.147721
2011-10-27,287.3612,275.39246,279.77637,270.22415,81095.47,0.44611657,199.70868,-2.2037013,-2.723153
2011-10-28,291.07358,273.84973,280.93118,268.45822,81465.92,0.0,199.08557,-1.786925,-0.9511978
2011-10-29,292.13336,274.38403,282.5088,269.17743,81556.66,0.0,198.61064,-0.13842559,-0.47995937
2011-10-30,293.853,276.02466,283.71957,268.97476,81590.56,0.0,195.11078,-0.9379135,-0.8385549
2011-10-31,293.05975,277.3753,284.79062,268.50592,81543.74,0.0,193.65466,-0.17473584,0.76356965
2011-11-01,292.43558,277.89322,284.1967,266.15155,81145.914,0.0,192.74095,0.8330262,2.5420246
2011-11-02,290.14246,273.6671,280.1284,262.27612,81478.5,0.0,196.66974,-0.99562484,-2.8774216
2011-11-03,289.06726,271.7857,278.8659,259.6961,81503.57,0.0,186.67485,-1.7986482,0.8052805
2011-11-04,286.59915,279.58698,282.73416,266.10953,80650.12,0.0,182.40515,-0.79219574,6.5416093
2011-11-05,284.2607,272.64847,275.3918,272.06055,80146.65,18.177898,161.62238,3.2332475,3.2705104
2011-11-06,277.0751,265.96564,271.56027,267.21548,80772.766,0.102475286,138.4958,0.14356367,2.9450347
2011-11-07,276.13577,271.49762,273.7534,271.00992,80671.26,9.743917,133.82031,0.7566853,1.7368273
2011-11-08,277.36197,265.1273,271.00397,266.69562,81268.02,0.6417874,188.44353,-0.28886124,-1.5143195
2011-11-09,279.48584,264.93832,271.76016,265.42142,81801.82,0.0,188.97475,-2.7879734,-1.9157354
2011-11-10,280.93152,267.0514,272.85446,265.50735,81967.18,-4.4703484e-05,173.86148,-2.5862906,-1.2274306
2011-11-11,280.1736,271.00552,275.18958,267.6442,81336.64,0.0,110.79219,-1.1079401,0.2798621
2011-11-12,285.2318,273.92377,278.08038,268.54285,80856.71,0.0,168.29283,-0.97122675,3.0282438
2011-11-13,282.2385,276.92145,279.20444,275.14948,80833.41,1.2720823,80.216545,0.18303531,2.9948273
2011-11-14,283.6459,275.9498,279.1946,275.79703,80886.47,0.010889024,134.13396,0.85227513,0.8201725
2011-11-15,285.38452,273.44144,279.3252,272.63193,81009.875,0.0,165.9507,0.8092049,-0.041099224
2011-11-16,285.9141,273.28027,278.99487,270.71353,81315.76,0.0,163.99554,0.19220383,-0.90280795
2011-11-17,286.46005,271.25064,277.7862,270.00327,81509.22,0.0,163.53073,-0.39212394,0.27157897
2011-11-18,284.97006,274.96448,279.12775,270.81174,80905.8,0.0,150.02081,0.13734566,3.2331789
2011-11-19,283.78458,276.60376,279.63367,272.72876,80578.73,0.001700595,151.11508,0.77858114,6.2089963
2011-11-20,283.17575,277.0098,279.4264,274.31207,80805.414,0.26411748,120.57975,-0.22119667,5.3249288
2011-11-21,281.70306,277.33542,279.06848,273.87094,81051.96,0.42681023,112.07544,-0.4632206,2.307428
2011-11-22,286.82098,270.89258,277.69382,271.09238,81661.18,0.062653795,156.71509,-0.11373665,-0.33307546
2011-11-23,289.32812,271.91776,279.15512,268.20056,81619.19,-4.4703484e-05,158.48589,-1.5845731,0.394214
2011-11-24,286.45898,276.2811,279.97842,268.55197,81146.35,-4.4703484e-05,149.35216,-1.5325955,3.6581156
2011-11-25,285.76056,273.23267,278.86142,271.24207,81100.27,0.2012141,154.44225,0.35969338,-1.7275518
2011-11-26,285.5895,274.99313,279.51584,265.00894,81864.46,-4.4703484e-05,153.93947,-1.5909082,-3.7741833
2011-11-27,288.98242,271.8105,278.7252,257.77942,82283.73,0.0,152.21364,-1.8983132,-1.7390558
2011-11-28,291.2553,271.76736,280.37155,262.99683,81983.01,4.4703484e-05,150.60417,-0.51968884,-1.0092099
2011-11-29,290.3354,275.33463,281.27344,263.49026,81673.086,0.0,150.79224,-1.630263,-1.4545935
2011-11-30,287.95724,271.77127,278.69104,263.81387,81313.16,0.0,149.4587,-0.60173327,1.3937706
2011-12-01,285.00473,274.49908,277.03586,268.49976,80100.52,5.260665,77.59855,-2.2403872,2.01363
2011-12-02,275.7084,272.07486,273.58304,270.08572,80551.0,4.9593525,115.45735,-1.4172715,1.1629688
2011-12-03,275.10156,268.00006,271.77817,269.31604,80524.38,6.9798865,91.8094,0.7099969,1.9237666
2011-12-04,272.35956,261.86127,266.4865,263.2172,81024.94,0.11780672,148.27066,-0.81695205,-1.2935977
2011-12-05,270.65417,260.2804,265.89072,260.991,81001.04,0.15272759,153.60619,-1.6553445,-2.017513
2011-12-06,272.71005,259.2364,264.68362,258.09427,81493.766,0.0,153.84619,-1.4403673,-1.7600247
2011-12-07,279.33783,261.03482,267.1941,259.51767,81549.41,-4.4703484e-05,150.89333,-1.5182482,-0.7636578
2011-12-08,280.32254,264.1929,270.60196,260.4535,81190.89,4.4703484e-05,148.74683,-1.04951,-0.60403574
2011-12-09,280.30743,264.62424,270.05142,263.5783,81394.85,0.0,150.92398,-2.23411,-1.4689773
2011-12-10,281.61786,264.87024,270.6559,262.76376,81529.69,-4.4703484e-05,148.78586,-2.0924342,-0.88527733
2011-12-11,279.82523,263.6985,270.59906,263.37558,81042.49,-4.4703484e-05,141.92683,-1.3029598,0.56336427
2011-12-12,275.93552,272.4233,274.402,269.64645,80569.04,3.1843112,65.28068,-1.8608003,3.752082
2011-12-13,274.81073,272.4075,273.76917,272.6401,80548.48,8.666732,100.11009,-1.1657697,2.2106183
2011-12-14,274.6782,268.3524,272.01733,270.21826,80960.98,1.8709097,111.2085,0.19491954,0.41679075
2011-12-15,276.28424,260.7948,267.34045,262.85977,81272.73,0.0,137.39839,-1.3087462,-0.6521836
2011-12-16,276.36725,268.64725,272.14325,266.87775,81221.02,0.00084750354,142.3029,-3.7943494,-2.1730893
2011-12-17,281.24423,271.79227,275.24515,268.72702,81494.695,8.940697e-05,134.33313,-4.2630334,-2.3489573
2011-12-18,278.20535,273.73376,275.90402,272.90964,81233.88,3.413627,86.53947,-1.7677938,-0.39657867
2011-12-19,275.72903,268.6028,271.4856,270.22476,80772.54,2.4413242,106.17036,-0.24981593,-1.203735
2011-12-20,276.7992,267.33374,272.47232,269.70663,80864.65,0.008549541,113.75954,-0.81723136,-0.2994018
2011-12-21,277.26584,263.52115,270.2851,266.3051,80752.22,4.4703484e-05,139.4047,-0.5139429,-0.5150388
2011-12-22,277.3495,263.93655,268.83926,263.81107,80973.12,0.0009611249,135.7429,-0.53604585,-2.4978592
2011-12-23,273.30627,266.69214,269.2773,261.22363,81528.375,0.06926805,144.6953,-1.6268653,-5.017943
2011-12-24,277.1593,266.8814,270.90082,260.3345,81928.47,0.0,142.7033,-2.316553,-3.1435273
2011-12-25,280.92984,265.81476,271.5953,262.68304,82007.88,0.0,141.23544,-2.515025,-2.1567204
2011-12-26,283.41946,264.7954,274.77444,262.25992,81723.88,-2.2351742e-05,143.35289,-0.35150146,-0.6314444
2011-12-27,283.7561,268.6612,275.0191,260.97678,81658.66,0.0,144.66112,-0.3274949,-0.5069795
2011-12-28,285.90823,268.7594,275.4836,262.31387,81776.88,0.0,142.1058,-1.2901827,-1.5904931
2011-12-29,288.90503,270.0774,277.24802,267.24603,81581.945,0.0,137.18626,-0.9540806,-1.3729144
2011-12-30,288.21576,272.90128,279.05148,270.31787,81430.78,0.0,139.72643,-0.7673538,-0.047893286
2011-12-31,286.4083,274.22214,279.41843,268.20096,81433.984,-4.4703484e-05,140.49445,-0.57652265,-0.19771177
