day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-10,291.18848,273.7263,280.58023,274.34793,81782.9,0.0046007335,232.18556,1.3105489,0.093745135
2006-09-11,293.61697,277.47742,284.03735,273.6973,82166.33,0.0,237.80704,0.6307868,0.5786092
2006-09-12,293.08008,277.83737,284.2667,274.58752,82216.65,0.0,226.12463,1.3124812,0.21314953
2006-09-13,290.97006,277.67673,280.9136,274.63608,81629.07,1.2335162,171.19434,2.3899343,-0.12038521
2006-09-14,278.57666,270.78296,274.44153,271.27875,80699.72,7.2843337,115.83198,1.070171,-0.56670505
2006-09-15,277.31036,271.21387,273.7315,273.01297,80645.27,9.245249,130.88051,-0.553866,-0.80658597
2006-09-16,280.0589,265.69016,272.7321,268.88937,81364.89,0.27291104,192.76517,1.1506222,-1.0178382
2006-09-17,284.96988,267.3813,275.1381,268.8426,81944.37,0.0073574483,181.83632,0.48688182,0.7145428
2006-09-18,282.99493,276.3302,278.8099,276.1857,81619.91,5.3264832,95.199745,-0.7708915,1.6729118
2006-09-19,282.2787,272.06113,276.85794,274.66986,81400.875,1.3498776,136.2692,0.37813798,-0.1934696
2006-09-20,279.99167,273.79208,275.95584,274.1741,81540.12,3.0955188,74.12452,1.5576941,0.46670994
2006-09-21,278.47412,273.40982,275.5963,272.46442,81022.85,4.629681,169.95853,1.8518224,-0.7161725
2006-09-22,282.76093,270.5702,275.092,271.16653,81912.92,0.20714477,182.74008,0.95330614,-2.1507583
2006-09-23,287.33875,273.5251,278.77042,272.86356,82413.21,0.0015236437,159.87946,0.71582276,-1.2712611
2006-09-24,290.61765,274.1595,281.17682,274.23965,82425.914,4.4703484e-05,204.32028,-0.18986194,-0.12562777
2006-09-25,292.193,276.4378,283.01877,274.62088,82263.72,0.0,203.02765,0.2766038,0.7630153
2006-09-26,291.1311,277.3736,283.66693,274.81238,82205.7,-4.4703484e-05,180.97054,0.6935274,-0.29913852
2006-09-27,292.66852,276.5501,283.69363,277.11536,82404.74,0.0,189.20172,0.11081612,-0.2872544
2006-09-28,292.35413,277.0502,284.26,275.7349,82226.94,4.4703484e-05,191.14256,1.019244,0.32660457
2006-09-29,292.6665,276.3103,283.19714,272.16385,82023.21,-4.4703484e-05,191.2095,0.9564839,0.56053334
2006-09-30,291.31815,273.86145,280.85226,271.68823,81402.06,0.0,182.74928,1.7496148,1.0042709
2006-10-01,283.7047,272.28848,277.67822,271.63052,81261.54,0.00084750354,179.08037,1.7019895,-0.073570035
2006-10-02,282.7008,270.05606,275.4368,269.04483,81451.02,0.0008549541,154.32503,0.38024127,-0.31073657
2006-10-03,281.29208,272.59845,276.19595,269.7654,81728.21,0.65641946,118.728516,-0.08934426,-0.34432602
2006-10-04,284.62903,271.2612,276.5802,272.79788,81969.27,0.37966853,165.62558,-0.4870448,-0.9302249
2006-10-05,284.90723,272.60617,278.36823,272.1467,81651.71,2.3228471,156.47897,0.20094608,0.40237036
2006-10-06,282.09067,274.17938,277.22067,273.01175,81404.06,0.3248211,118.319305,1.4038701,0.09587284
2006-10-07,280.81204,268.64273,274.31168,266.3287,81852.23,0.18723589,171.6997,1.0728925,-1.5880622
2006-10-08,279.35596,272.513,274.78012,267.46432,82184.82,2.042979,100.554306,0.29102644,-0.67135066
2006-10-09,282.27795,267.39865,273.64856,266.67224,82642.695,0.0,169.05618,-0.52953124,-0.55239135
2006-10-10,283.49,270.75677,275.7667,265.74783,82314.66,0.0,160.4769,0.37311304,-0.88387793
2006-10-11,287.18805,273.9899,278.911,270.14328,82119.04,-4.4703484e-05,164.32018,0.60620666,-0.55349594
2006-10-12,288.8707,273.04523,279.34296,266.70895,81799.74,0.0,158.80554,0.3603914,0.40077588
2006-10-13,288.05847,274.47308,279.23294,272.08206,81398.87,0.746049,135.9475,-0.055137545,0.33003882
2006-10-14,284.63766,273.5177,278.0068,271.73767,81249.46,0.03201142,115.96545,0.33591893,0.6062208
2006-10-15,283.32693,273.51242,277.25104,273.8749,80432.52,5.3610663,67.52811,1.1488404,0.7761181
2006-10-16,275.1832,272.0487,273.5469,272.69876,80177.375,11.470924,44.888172,1.0322279,-0.7076857
2006-10-17,276.81735,269.5049,272.40234,269.42197,81404.805,0.5404931,143.83195,0.72372025,-1.3084594
2006-10-18,277.17026,270.00003,273.0375,270.03107,81687.46,0.36296993,84.03018,1.509559,0.72349113
2006-10-19,278.3896,272.7752,274.65738,273.83286,81515.1,1.3218839,36.726376,1.6180264,0.91296434
2006-10-20,278.06253,271.65088,274.5367,271.02542,81797.23,0.8319951,118.06527,1.6926931,-0.9886108
2006-10-21,277.5266,268.40466,272.3331,266.6814,82284.04,0.0,138.09323,0.09325796,-0.5267604
2006-10-22,279.57196,268.36285,272.3636,266.42596,82030.195,0.0,133.97829,-0.7928712,1.2082524
2006-10-23,280.10754,267.82648,273.1515,267.31195,81762.19,4.4703484e-05,121.570335,0.422166,0.71832246
2006-10-24,277.6981,269.94727,272.4747,266.95367,81163.23,2.4097674,106.71345,1.4588555,0.9060182
2006-10-25,273.61804,265.66187,270.23697,265.9529,81563.03,0.54460204,105.21341,2.0037394,0.2725583
2006-10-26,275.28787,271.0651,272.7744,270.13074,82024.695,1.4316328,47.02327,1.5862331,1.7595882
2006-10-27,277.88983,272.1524,274.24542,272.59195,82219.414,2.5268457,59.923573,1.4747573,1.4943409
2006-10-28,278.88123,272.22925,275.18936,272.08197,81999.29,0.10201335,90.54156,1.3743652,1.3297396
2006-10-29,277.21512,265.2348,271.19614,268.04355,80772.695,6.782742,91.80593,1.9480214,-0.09494873
2006-10-30,268.0127,254.08717,261.7823,256.5554,81411.22,0.15138835,125.97831,0.8624773,-2.0659173
2006-10-31,269.28952,253.73874,261.04642,252.2697,81661.9,0.0,122.645905,0.30617157,-0.63585496
2006-11-01,271.4966,257.22205,263.22714,254.96342,81747.9,0.0,102.01102,-0.9139591,0.9373903
2006-11-02,269.85214,265.46585,267.69052,261.4355,81112.805,3.2403712,35.63212,-1.2762939,1.5668975
2006-11-03,274.39642,268.27902,271.26505,270.49158,80614.38,11.394411,42.271828,-0.69324046,2.3319683
2006-11-04,275.81223,272.11963,274.08545,273.2068,80893.9,17.490065,25.934662,-0.043926228,2.2969682
2006-11-05,275.31622,271.61948,273.64093,271.782,81010.414,11.65048,52.688416,1.4502023,1.565422
2006-11-06,279.05606,273.54636,276.49387,275.40802,80872.68,55.811962,10.5002985,0.062442023,2.636399
2006-11-07,279.1736,274.9306,276.43713,274.9892,80518.04,26.883577,29.771109,0.9209774,1.8190713
2006-11-08,274.64877,265.99722,269.77383,266.50824,80528.02,2.1451638,96.3399,2.029236,0.8849239
2006-11-09,269.8343,260.711,264.78262,261.49515,80826.91,1.6005039,82.75964,0.6302173,0.06585684
2006-11-10,268.57938,262.22647,266.1348,264.23923,80873.15,15.128016,15.065226,-0.94946486,2.239292
2006-11-11,269.64377,262.3245,266.1024,264.01376,80366.49,4.365514,76.23778,1.2186213,1.2173597
2006-11-12,271.655,264.67743,267.42636,265.3984,80716.055,10.607026,46.575726,0.6920422,1.8629812
2006-11-13,271.51526,266.9374,268.96283,266.95697,79323.85,17.560553,65.651,0.52867687,2.0167332
2006-11-14,269.4712,262.28418,265.27768,263.03802,80509.57,2.9050038,72.5884,1.4037594,0.9282661
2006-11-15,271.74625,266.49625,268.29752,266.2683,80595.23,11.333128,30.898315,-0.91942984,3.0653946
2006-11-16,272.73846,263.91986,268.54666,265.45795,80104.01,11.541928,83.152054,1.4504166,1.5070299
2006-11-17,269.9599,263.83212,266.27182,262.47934,81291.24,0.10267459,80.88252,0.07374741,1.7869867
2006-11-18,270.67184,264.5311,267.69467,265.18723,81683.68,0.35599247,56.631687,-0.26265833,1.8634974
2006-11-19,272.70416,269.3759,270.89078,269.2938,81286.52,8.135369,18.531782,-1.3123852,2.7005088
2006-11-20,272.8733,266.92297,269.73532,266.85666,80799.93,1.4291387,79.75361,0.57802266,1.8708309
2006-11-21,271.04276,268.4475,269.80386,267.5304,80260.23,12.967747,37.58404,-0.6054593,2.414442
2006-11-22,268.87195,265.34882,266.88846,264.54797,80434.62,1.0558702,64.038864,0.121443,1.9036118
2006-11-23,268.05988,264.562,266.3782,264.03012,80289.7,4.8969536,61.846043,0.5333428,1.7446634
2006-11-24,267.213,261.1883,263.9112,261.39175,80464.914,3.4059827,67.32938,0.8901232,1.1820716
2006-11-25,264.59555,258.28976,260.86722,258.13376,80518.71,1.0718591,72.2109,0.85940236,0.5435285
2006-11-26,262.98712,260.20282,261.82034,260.1602,80087.1,8.270643,17.484838,-1.4080712,1.3978068
2006-11-27,263.39673,256.2012,260.22556,258.9349,79444.61,7.909216,40.790802,-0.2392124,-0.2562475
2006-11-28,256.61874,248.06953,251.70679,248.40155,80531.88,0.30050054,76.78923,0.49037215,-1.5490426
2006-11-29,257.1381,246.35585,250.20471,246.6147,81641.195,0.37008896,31.809433,0.13451879,0.7388181
2006-11-30,264.76263,256.66644,260.66342,259.48535,81328.3,7.8912096,41.219414,0.8876036,1.8552055
2006-12-01,264.42477,261.37445,262.57355,261.08096,81952.93,0.3214795,66.01316,1.3908958,0.35086152
2006-12-02,265.55573,258.4221,261.4985,259.00043,82540.625,0.0,66.43365,0.16373067,0.5122338
2006-12-03,268.78912,262.59476,264.3452,261.93384,82497.41,0.044796616,40.78015,-0.423166,1.2493793
2006-12-04,271.52145,267.77963,269.02603,267.43015,81898.66,2.9586906,34.41817,0.23582597,1.7392459
2006-12-05,270.48672,264.2814,267.4386,265.8891,81827.414,0.8707214,57.529606,0.96553785,0.8708801
2006-12-06,272.7763,266.9043,269.63113,267.83743,82101.76,0.09195134,57.969463,-0.0711251,1.3375783
2006-12-07,272.8653,269.66132,271.39963,269.42026,82029.39,4.4703484e-05,42.67426,-0.68164873,1.5574908
2006-12-08,272.8448,271.26266,271.98788,268.83188,81340.54,0.012380071,31.119356,-0.7305278,1.9136888
2006-12-09,272.1167,269.31516,271.00638,268.26068,80507.38,1.0703187,24.864819,-0.93941474,1.5968337
2006-12-10,271.80487,268.7846,270.25958,269.06015,80362.77,1.8460379,25.256622,-0.6425429,1.463573
2006-12-11,270.96597,269.70773,270.2194,268.8014,80791.97,12.693288,12.318927,-0.79949456,2.5671682
2006-12-12,270.39374,268.21686,269.30927,266.6799,80667.25,10.416977,54.990856,1.0901238,1.9431494
2006-12-13,271.84106,266.93423,268.83707,266.30148,80391.805,18.21322,40.74392,0.22492795,2.5336587
2006-12-14,270.57614,263.58398,266.6852,263.89944,80569.13,13.444526,12.160111,0.99305004,1.7193413
2006-12-15,270.19193,264.38446,267.53314,264.99777,79237.68,22.766726,37.37951,1.9638897,2.1804497
2006-12-16,264.8746,257.203,260.7876,257.75357,80821.99,0.0964161,51.89979,0.74479985,0.8538335
2006-12-17,263.40558,258.0758,260.59085,257.54553,81083.94,0.10049902,63.90332,-0.10030255,1.1575297
2006-12-18,266.77368,257.62387,261.16376,258.52652,81806.74,0.07841922,40.130196,0.24582084,1.7161508
2006-12-19,270.73157,266.02524,267.37927,266.1132,81669.99,1.0522138,28.970625,0.19061852,1.820745
2006-12-20,270.32245,267.8235,269.1462,267.98132,81568.42,0.349354,40.14509,-0.7949183,1.8682418
2006-12-21,268.8564,266.29587,267.77023,265.32,80883.05,8.218826,50.192112,-0.3851664,2.5660055
2006-12-22,266.94882,263.77975,265.2674,262.60123,81417.836,1.6718283,62.251144,0.71683127,1.2577137
2006-12-23,268.008,263.48886,265.40375,262.7817,81115.13,5.05968,36.902435,-0.3319897,1.8931986
2006-12-24,266.27194,260.75266,264.68008,262.22433,81657.17,1.496816,24.700539,-0.21835048,1.5518533
2006-12-25,267.404,264.5093,266.2184,264.21207,80916.93,13.584832,60.27986,0.10581113,2.1910384
2006-12-26,266.04526,262.31833,264.26474,261.73282,80766.664,2.323268,24.007729,-0.2440391,1.0480926
2006-12-27,266.79636,263.7933,265.6754,264.09177,80000.07,9.877259,38.97177,0.7646194,-0.92636114
2006-12-28,264.44046,258.80252,261.3668,257.95966,81943.18,0.03303401,65.3923,0.91982716,-0.7676456
2006-12-29,266.57742,260.94083,263.0079,259.39108,82039.586,0.014003366,42.164642,-0.8970626,2.1012146
2006-12-30,267.07617,260.5915,264.12708,261.2845,82084.766,0.26403368,61.543365,0.1120604,1.1702572
2006-12-31,267.49258,262.95734,265.37814,261.54916,81865.07,0.08281134,57.31543,0.006773802,0.9888768
