day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-11,279.51562,274.56793,276.98502,273.47003,100446.37,3.530587,97.36351,2.2827048,0.57746726
2014-09-12,280.83698,276.40094,279.51318,279.07846,99847.445,1.3340731,19.516195,0.26072016,0.75280833
2014-09-13,286.38754,278.38126,283.70688,281.6669,99866.41,1.7074085,63.474285,2.9489708,2.5090272
2014-09-14,287.7847,273.69507,280.9479,280.0516,99492.94,10.804601,38.42788,1.9090929,-1.612174
2014-09-15,281.64496,272.82013,276.87875,272.70325,99992.46,4.4703484e-05,128.62617,2.344556,0.7089579
2014-09-16,283.80426,272.73993,279.53714,274.1171,99461.34,0.048324466,119.12994,0.8649928,3.7597258
2014-09-17,288.0266,278.0512,283.70383,279.73453,98577.79,10.551349,73.67893,-1.2458372,4.652919
2014-09-18,279.38013,274.17615,277.53696,273.89084,98066.12,2.6773474,53.31691,2.960376,2.8903859
2014-09-19,275.56598,274.15683,274.79385,273.79153,98461.4,5.6668186,76.363464,5.122585,1.9699932
2014-09-20,280.11258,271.95804,275.88455,270.68143,99663.82,0.5252045,141.34799,4.599678,0.5807845
2014-09-21,281.32822,271.7661,275.6099,270.94852,100217.12,0.57675874,134.40974,2.801136,0.527417
2014-09-22,284.6418,272.18536,280.49057,278.0466,100255.305,0.5791616,48.514336,2.845541,1.6208502
2014-09-23,288.97855,277.4628,283.123,279.17404,100432.74,0.0016000122,99.60816,3.0108843,0.6974843
2014-09-24,290.42215,276.73624,283.10257,277.0922,100258.21,0.0015180558,133.37933,2.6267169,-0.6190974
2014-09-25,277.7947,271.7585,274.95468,270.57086,100934.13,0.021403655,71.98776,-2.8648431,-2.5809577
2014-09-26,278.51797,268.34088,273.45398,267.7283,101541.71,0.0,94.87348,-3.0535548,-1.176989
2014-09-27,281.2633,267.82632,274.53543,266.12115,101378.69,-4.4703484e-05,135.20999,-3.283807,-0.19280845
2014-09-28,281.93222,269.3945,275.27737,265.9535,100609.0,-4.4703484e-05,134.01926,-3.830141,-1.426065
2014-09-29,282.59845,265.2662,273.60962,267.21558,100150.625,0.0,129.78754,-2.2492464,-1.137245
2014-09-30,282.68378,265.57928,275.62973,268.82156,99827.82,-2.2351742e-05,97.79273,-0.147826,1.5872445
2014-10-01,283.99945,271.50977,277.19748,273.36725,99902.27,0.001821667,93.740135,0.7593179,1.4325558
2014-10-02,286.93304,273.38327,281.8636,275.98364,100205.35,-4.4703484e-05,99.22639,-1.6862141,3.855753
2014-10-03,285.4424,275.31476,280.66983,275.7001,99719.82,0.64012593,53.461586,-2.634418,2.8228576
2014-10-04,278.85437,275.00708,276.85965,275.5173,99058.44,11.146488,14.977137,-1.3406883,2.8564832
2014-10-05,277.4986,274.57852,275.9271,274.63412,99486.9,3.0955336,62.905178,-1.2352787,2.3904517
2014-10-06,276.91595,272.7127,274.98734,273.5576,99632.62,2.4470165,50.454773,2.0225687,-2.4178956
2014-10-07,273.06055,268.3004,271.49677,269.459,99164.98,2.0641732,59.63588,2.8557348,-0.77143496
2014-10-08,270.06244,267.97128,269.19064,266.94226,99339.88,1.1044667,67.38715,3.601815,-3.265805
2014-10-09,272.0934,267.87488,270.5385,268.87442,101041.02,0.34843758,41.37912,3.3617127,-0.7060328
2014-10-10,275.0237,269.33698,273.04895,270.37704,100646.02,1.0053273,78.42752,0.14677995,4.70303
2014-10-11,276.1955,270.9581,273.67508,272.5087,98989.48,3.8890448,44.122807,2.9390316,2.1034539
2014-10-12,273.39297,269.88016,271.85196,268.73352,99390.77,0.815751,52.730225,3.9306567,-0.98211503
2014-10-13,271.07095,269.08243,270.01675,266.00275,100155.82,0.7003937,48.186356,2.0371716,0.15266992
2014-10-14,273.32037,269.77563,271.25458,267.99713,99484.46,0.167761,47.289555,-0.6572177,0.62160057
2014-10-15,273.14648,269.13538,270.8541,266.41116,99234.69,0.40009245,33.223347,2.5679119,0.65040445
2014-10-16,272.91504,264.32846,269.6639,264.97662,99752.32,0.40785038,54.97669,4.000497,-1.493518
2014-10-17,268.99362,263.117,265.6324,260.96756,100648.22,0.09321049,57.70279,1.8064494,-0.93475693
2014-10-18,270.75037,264.27884,267.9525,262.5323,101035.07,0.28424895,48.636505,-0.54172057,-0.031792372
2014-10-19,269.93158,267.40854,269.11386,262.95898,99775.41,3.220927,27.971407,-5.480681,1.9306364
2014-10-20,274.73248,269.75443,272.56763,269.87216,98050.21,6.128952,22.969555,-0.7280318,0.63291687
2014-10-21,272.489,261.01065,264.65268,262.10638,98697.02,11.605907,41.86276,6.260615,1.3039845
2014-10-22,266.17438,248.40068,258.51633,256.768,99933.836,0.1488179,54.08449,2.615474,0.021121481
2014-10-23,264.25812,247.66696,259.95383,257.30655,99732.445,0.2361983,65.0109,-3.3535287,-0.668725
2014-10-24,268.50714,264.20782,266.58224,265.12784,99176.336,5.7559257,14.928708,-3.7441845,0.4224904
2014-10-25,267.68375,258.3279,263.6344,261.8406,98983.82,0.70969945,40.23166,2.5391474,3.1611412
2014-10-26,261.56876,250.21164,256.9839,255.29338,99527.5,0.17443486,39.367332,2.4953902,2.1038764
2014-10-27,262.63504,249.31926,258.5839,256.66238,100272.76,0.57610124,52.129692,4.1018777,1.3209648
2014-10-28,268.70438,263.18436,266.0531,263.9528,100070.03,6.2119384,34.82711,2.9364843,4.6409554
2014-10-29,272.08832,268.6434,270.8481,269.67502,98970.59,3.7991443,21.808592,3.182492,3.2951021
2014-10-30,274.76086,264.2893,267.739,265.35107,99850.78,1.8817018,29.579468,3.211613,0.52118677
2014-10-31,275.40005,273.1872,274.34808,273.33646,100029.914,1.5305635,18.746597,3.525714,2.3180435
2014-11-01,275.10312,274.2278,274.74832,274.21512,99829.38,1.43723,10.555142,2.583831,2.2236211
2014-11-02,275.27206,269.21405,273.73734,272.28735,99927.38,0.40125474,20.838505,2.5858243,-0.29025704
2014-11-03,269.0415,261.10345,264.79276,263.382,100870.9,0.06213039,27.67783,0.24927868,-1.6525313
2014-11-04,266.40097,260.55792,263.4421,262.6437,100881.836,0.0061821193,42.169567,1.1868881,2.321645
2014-11-05,272.49216,262.6174,268.5723,266.96106,100429.836,0.14349818,48.684,2.0999396,3.4156418
2014-11-06,275.4407,271.97797,273.66342,272.0548,99729.22,0.48146212,24.141596,3.4428165,3.5257776
2014-11-07,272.937,260.4534,268.65582,267.54175,99953.13,4.7789273,15.3106785,1.1899196,-1.3575653
2014-11-08,260.29172,247.16258,254.87227,252.36983,101464.01,0.27786195,38.820446,0.14287539,-2.946275
2014-11-09,258.32358,245.90073,252.18324,249.20992,102559.56,0.0,45.752254,2.7011757,0.4074057
2014-11-10,263.61212,251.80208,258.95193,255.59953,102466.94,0.0,45.386475,2.0685308,3.1555498
2014-11-11,267.46307,259.36032,264.6451,262.4731,101543.35,0.408845,35.826736,0.081469215,4.148478
2014-11-12,269.7456,267.39197,268.95453,267.7948,100810.055,0.16086549,21.079443,1.5143174,3.1696987
2014-11-13,272.5426,264.26257,270.7468,269.414,99724.48,4.359722,12.414684,3.4796658,2.0617263
2014-11-14,267.06067,257.15933,262.14886,259.9854,100263.88,0.05855784,28.298605,2.0641782,0.75106716
2014-11-15,263.518,257.4658,261.533,259.60623,100224.27,0.6336868,25.203344,3.9481535,1.19392
2014-11-16,262.9363,250.78728,258.79526,256.87512,100786.375,0.9876993,24.039072,2.6942647,-0.2035566
2014-11-17,254.29465,244.86009,251.14905,249.16817,100918.19,0.027226284,36.97663,2.065387,1.7607632
2014-11-18,261.71698,253.73523,258.69247,256.63956,99603.445,1.937829,18.694038,3.696227,2.0326693
2014-11-19,267.59814,261.44592,263.25433,261.30347,99793.31,2.6084762,21.327309,2.773833,0.61657846
2014-11-20,269.66245,267.82648,268.8265,267.35953,98837.6,4.617922,15.022734,4.554924,2.4019077
2014-11-21,268.86212,255.7484,265.83652,262.70978,98931.664,1.6026236,17.520065,4.8398037,-1.3857402
2014-11-22,259.2089,255.05377,257.2917,254.19916,99483.875,5.963514,26.195217,0.8107361,-0.4105897
2014-11-23,256.8172,238.50102,247.42407,244.43915,99536.31,1.4511869,17.190016,-0.14258589,-4.547364
2014-11-24,253.18349,237.52834,245.61214,242.4911,99897.21,1.2471248,30.411552,3.8859546,1.2240682
2014-11-25,265.39328,253.24974,259.81714,257.71573,98835.1,3.045533,16.481016,3.8590376,2.1373563
2014-11-26,265.85587,255.09117,261.88528,259.98386,98434.06,0.45545027,23.65993,2.3408308,-1.0841861
2014-11-27,255.29562,240.43604,244.27501,240.4436,100027.73,0.12085028,28.105532,3.4562645,-4.4525027
2014-11-28,245.87906,239.54933,242.0044,238.42737,101871.06,0.013966113,28.305445,2.6348786,-0.82651734
2014-11-29,253.50388,245.3829,251.1172,247.58917,101494.695,0.43112224,18.018055,1.7016889,4.1262403
2014-11-30,262.65558,253.11157,257.80655,255.2986,100280.15,1.8405411,16.785606,1.9718848,4.6804667
2014-12-01,266.20822,262.47333,264.9681,263.09027,100154.1,1.0333042,13.983039,1.9679508,4.1576824
2014-12-02,265.15744,256.856,260.7917,258.40787,100494.586,0.8794386,12.551024,0.976665,3.874628
2014-12-03,266.30692,255.61208,258.95212,256.735,99476.85,3.5729687,16.128483,-2.419176,1.825704
2014-12-04,267.84665,247.92767,258.01062,255.28882,99419.12,2.415698,12.029,2.7554572,3.1288111
2014-12-05,257.91986,245.66267,252.16582,249.5164,100353.23,1.8556807,21.791477,-2.5970204,3.1584148
2014-12-06,258.67877,245.33702,252.91222,251.13771,99863.32,0.8163601,15.552058,1.2007834,-0.015906623
2014-12-07,248.51712,239.58644,243.38672,240.46977,100559.805,0.14247559,15.65667,1.8909144,0.72496176
2014-12-08,260.67612,248.41914,255.85406,253.7149,100652.38,1.4123805,12.372189,1.7779447,2.600052
2014-12-09,267.4409,260.8712,266.15912,264.88434,101523.06,0.7452481,8.38366,2.6611652,1.0684162
2014-12-10,268.1997,259.57224,264.3608,261.44492,101282.43,0.03786944,13.599853,3.0320766,3.3719263
2014-12-11,262.17538,259.11823,261.02985,259.2843,100669.97,4.904697,9.252066,1.3146416,0.37371302
2014-12-12,264.11752,260.1665,262.84592,261.42426,101474.32,0.51110613,10.483779,1.4854817,-2.366885
2014-12-13,264.2912,259.913,262.21695,260.62314,102078.03,0.035189092,16.203886,1.6485262,3.484546
2014-12-14,266.4982,264.1834,265.2706,262.69446,101636.695,0.051012263,8.424393,2.6598873,4.277338
2014-12-15,267.59958,264.9516,265.7933,261.53842,101102.03,0.86071527,16.242805,2.6372726,4.6843686
2014-12-16,268.63287,265.4123,267.0392,265.37137,100769.21,0.73586774,9.12368,3.2703178,1.0496517
2014-12-17,268.37708,265.28806,266.7726,265.35098,101496.0,0.33750758,6.744783,3.400897,1.0943495
2014-12-18,265.36227,264.27246,264.8253,262.83054,101366.16,0.5116239,9.644526,2.78712,3.750467
2014-12-19,265.22684,260.10934,263.15573,260.4975,101099.07,0.050613657,12.147517,3.070626,4.7893624
2014-12-20,262.76157,257.54117,259.96222,257.25385,100489.664,0.07227436,10.995305,1.7548579,4.359615
2014-12-21,266.88226,257.8802,262.33414,260.18796,99888.305,0.31358004,9.319806,1.3472892,3.431842
2014-12-22,270.9907,266.8453,269.43265,268.04715,100021.24,0.37002563,6.301959,1.7587537,2.540491
2014-12-23,270.6173,265.85815,268.769,267.43265,100193.25,0.31090155,5.8619967,0.58717555,4.6604857
2014-12-24,267.42032,264.89816,266.27786,264.40353,99628.73,1.7848853,5.8574853,-0.64957535,4.3957577
2014-12-25,271.04846,267.3373,269.06458,267.63098,98845.46,3.1119957,7.0044155,-0.67760617,3.672382
2014-12-26,272.7879,266.65982,269.5655,267.76752,98339.414,3.516266,8.766577,1.3029615,4.38858
2014-12-27,266.53336,256.38123,263.26828,261.09787,98641.445,0.9662546,10.754511,3.970249,1.7490234
2014-12-28,257.33517,250.94266,255.22139,252.66676,100490.44,0.38015097,14.32751,4.391909,0.87262416
2014-12-29,252.22931,244.60385,247.94548,245.42232,101809.23,0.040654093,15.599534,0.8992594,1.094373
2014-12-30,255.99484,248.90665,253.11212,250.71117,100367.69,0.49905664,11.667995,-1.2545441,2.3795853
2014-12-31,263.6181,250.97595,258.07297,256.19135,99634.88,4.4813676,14.2135515,0.76903605,2.7178843
