day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,302.0914,288.98758,294.84555,272.8834,82025.625,-4.4703484e-05,290.6632,0.40024802,0.61180955
2003-09-09,299.806,287.7667,293.50876,269.4833,81865.71,0.0,273.10376,0.63046294,-0.32289723
2003-09-10,300.06592,284.42294,291.49667,274.6909,82236.766,0.0,280.31662,0.4823338,-3.1501057
2003-09-11,299.95813,284.05316,291.1852,270.52194,82900.266,0.0,287.85675,0.2660868,-2.022269
2003-09-12,302.56104,285.52853,294.1349,270.45428,82777.36,0.0,286.1714,0.73712754,-1.7968688
2003-09-13,302.86743,289.01,294.40005,272.39957,82563.26,0.0,282.82822,-0.047348324,-2.455503
2003-09-14,300.44025,287.8051,294.09406,266.60474,82732.55,0.0,280.35815,-1.0346687,0.36331478
2003-09-15,301.76022,289.6642,295.66672,268.06018,82535.77,0.0,275.43503,0.39059496,1.7990786
2003-09-16,301.93677,287.8434,295.5134,271.12775,82163.04,0.01782924,276.68298,0.8512941,1.0010993
2003-09-17,302.2846,286.32437,292.23495,268.6525,82043.11,0.0,277.30402,0.78911734,-2.3373764
2003-09-18,295.72153,281.78555,288.41803,264.7405,82589.99,2.2351742e-05,277.74908,-0.62888384,-1.3159734
2003-09-19,299.8969,284.6713,292.29385,263.62186,82533.31,0.0,274.90933,-0.20677441,0.500103
2003-09-20,301.40338,284.65753,293.43933,265.31024,82485.805,0.0,273.60385,0.24044633,-1.1591457
2003-09-21,302.58,286.50955,293.87112,262.70242,82594.23,-4.4703484e-05,272.30756,0.055531573,-1.4759368
2003-09-22,303.167,287.13724,295.6792,264.9238,82594.95,2.2351742e-05,269.99277,-0.4027723,-0.6442532
2003-09-23,303.9734,286.30292,296.44144,264.4788,82501.51,0.0,268.88675,0.15536095,0.11253659
2003-09-24,304.35614,286.10535,296.41605,262.4951,82507.04,0.0,266.21408,0.36134124,-0.4833382
2003-09-25,304.29813,286.92688,295.60956,262.59995,82707.43,0.0,263.871,0.19968458,-2.3446329
2003-09-26,303.39603,286.054,295.17456,263.519,82757.016,0.0,264.29428,0.5505907,-2.0452006
2003-09-27,303.91946,286.96112,295.52383,261.82413,82636.39,0.0,258.1682,0.33241984,-1.1895387
2003-09-28,304.60474,287.62717,296.98636,264.42453,82590.16,0.0,255.65773,0.108971454,0.35967794
2003-09-29,303.79214,291.57794,296.72818,266.47125,82409.1,0.0,249.88037,0.01803098,2.032153
2003-09-30,302.78555,289.44168,295.89322,274.6584,82500.586,0.0,242.27359,-0.3386815,2.9224424
2003-10-01,300.5464,289.35147,295.25034,273.98758,82588.03,-4.4703484e-05,240.92966,-0.5693539,3.2494376
2003-10-02,299.148,285.10953,292.29062,270.3216,82203.31,0.0,219.81363,0.21080148,0.382138
2003-10-03,297.66873,284.61258,291.59097,273.60687,81964.68,0.2541188,228.08896,0.34949484,-1.6277437
2003-10-04,297.70078,285.19397,292.03177,271.90875,82174.76,0.0,232.14098,-0.9120521,0.64428014
2003-10-05,297.42725,288.09656,292.42786,273.59995,82350.02,0.0,219.71735,-0.7016987,2.0983434
2003-10-06,298.51352,285.00604,292.21167,271.9928,82406.5,0.0,223.66495,0.049017746,0.52691764
2003-10-07,298.71445,288.02527,293.31494,269.64417,82195.98,4.4703484e-05,229.16658,0.47015774,1.2042243
2003-10-08,299.2916,287.9262,293.0024,270.62463,82171.945,0.0,225.81078,0.015382536,1.643828
2003-10-09,299.67307,288.14133,293.439,270.9935,82142.49,0.0,226.17473,0.06314897,2.262655
2003-10-10,299.75558,286.28564,290.7051,269.35873,81888.23,-4.4703484e-05,227.22682,0.6809167,-1.6650001
2003-10-11,294.88132,279.15482,286.04538,264.8182,82427.445,4.4703484e-05,224.43808,-0.016051864,-0.98723894
2003-10-12,297.75534,282.53375,290.18237,264.738,82661.586,4.4703484e-05,220.76366,0.19659285,-0.05938232
2003-10-13,298.228,282.40186,289.087,263.3103,82808.51,4.4703484e-05,221.18166,0.051138103,-2.0715568
2003-10-14,296.6021,283.31546,289.23148,255.07268,82666.88,0.0,220.60445,-0.17788357,0.4707085
2003-10-15,297.2645,282.95233,290.32028,262.09775,82420.93,0.0,219.34993,0.22810127,0.68995166
2003-10-16,297.83688,283.2787,290.5156,260.5627,82700.664,0.0,215.13431,-0.04071704,0.4025818
2003-10-17,297.9842,285.69846,290.62704,263.2769,83032.17,0.0,214.16689,-0.20657009,1.2244914
2003-10-18,297.46103,285.52643,290.57693,262.6526,82973.0,0.0,203.74307,-0.36553386,1.4927859
2003-10-19,297.57706,287.03177,291.29434,268.37045,82888.805,0.0,201.81252,-0.18221623,1.3861991
2003-10-20,299.5709,284.99002,291.739,271.0737,83067.21,0.0,201.68187,-0.09627786,0.328194
2003-10-21,300.62308,284.72986,292.82623,269.9009,83195.625,0.0,203.05481,0.06887906,-0.24751408
2003-10-22,300.55756,288.895,293.75296,264.18576,82957.83,0.0,199.8113,0.060937732,1.1462369
2003-10-23,298.7137,283.40714,291.518,265.78918,82758.29,-4.4703484e-05,187.1579,0.53020346,-0.8778971
2003-10-24,296.42612,280.8281,288.23776,266.92822,82898.92,0.0,199.33669,0.8682973,-2.2991884
2003-10-25,295.2102,281.35205,287.25583,263.75266,83214.164,4.4703484e-05,191.1387,0.8632586,-2.5435655
2003-10-26,294.9309,280.7969,286.97668,263.3898,83536.35,0.0,189.19775,1.0009714,-2.721411
2003-10-27,295.9124,279.01483,287.3727,266.57666,83352.766,0.0,193.0071,1.122343,-2.4443982
2003-10-28,298.36496,282.46436,288.80496,264.4929,82761.32,0.0,185.14754,1.3559327,-2.3199558
2003-10-29,298.35547,283.37717,290.79,267.76898,81765.23,0.0,185.78172,1.4899479,1.0049034
2003-10-30,295.5403,279.59464,284.6878,266.65433,80946.73,0.0,168.59589,0.90649396,-0.2682785
2003-10-31,281.38126,275.49945,277.4811,264.1169,81359.66,0.4242733,126.98329,-0.49378183,-0.78518295
2003-11-01,278.60056,273.57285,275.54727,267.88843,81821.414,2.1508086,134.2388,0.33728504,-1.4582953
2003-11-02,280.16718,270.14737,275.13788,262.05817,81952.92,0.0012926757,179.22403,0.12058169,-0.22745512
2003-11-03,279.64468,272.9968,276.26126,265.1665,81625.19,0.37105942,144.55896,0.24124913,1.0484747
2003-11-04,280.73856,270.91647,275.1769,265.66312,82152.23,0.0,173.63321,-0.19558954,-0.521441
2003-11-05,282.21042,271.5236,276.7111,265.20328,82192.71,4.4703484e-05,171.84422,-0.00015556812,-0.17888238
2003-11-06,282.80676,275.25223,278.75497,265.3295,82439.61,0.0,127.597145,-0.6198005,-0.26509354
2003-11-07,284.19708,275.78198,279.53867,266.25735,82391.84,-2.2351742e-05,151.17888,-0.47847804,1.4327883
2003-11-08,284.0502,275.7242,279.79816,269.0391,82423.92,0.0,118.35767,-0.5015633,1.4533205
2003-11-09,282.64917,277.62073,280.1008,274.88364,82220.23,4.255459,99.15631,-0.07016183,2.9363747
2003-11-10,282.72815,275.93768,279.16336,274.9542,82337.52,1.4178977,127.869545,0.37015104,-1.0525718
2003-11-11,282.82944,273.01117,277.42725,270.84674,82719.34,0.09269733,162.22101,0.40201697,-1.636354
2003-11-12,282.82285,272.43396,277.01257,270.03543,82586.32,1.0282341,77.95651,0.48416588,-2.1708314
2003-11-13,279.6055,274.3172,276.18454,274.20715,82190.49,12.591414,104.98676,0.8399348,0.6880024
2003-11-14,280.18958,271.70544,275.25464,273.20493,82452.68,0.030368567,119.712776,0.21509212,0.3964329
2003-11-15,279.70343,272.6287,275.54343,273.65677,82230.766,0.31559542,82.63263,-0.25866586,1.0174384
2003-11-16,279.34183,274.36444,276.19052,273.11823,81974.74,1.0115876,149.1629,0.9271622,-1.1201202
2003-11-17,283.71286,273.83426,277.959,272.09116,82236.69,0.0,145.14738,1.2275375,-0.59333664
2003-11-18,285.62906,273.7577,278.51495,272.62582,82901.72,4.4703484e-05,151.07275,0.41805342,-1.4411243
2003-11-19,285.69122,275.41605,280.62064,274.37003,82984.49,-4.4703484e-05,130.96458,0.2153594,0.27036786
2003-11-20,286.01926,274.4635,279.84546,274.3146,82319.32,0.0,142.24722,0.5204436,0.27507555
2003-11-21,285.4407,273.2922,278.34085,272.1876,81721.83,0.0,146.35663,0.7744672,0.5372285
2003-11-22,282.7439,268.4456,272.2818,263.00504,81894.81,0.20206161,149.09038,1.8964916,-4.7005696
2003-11-23,277.09808,265.64175,270.10635,258.17398,82743.8,0.0,147.92815,0.3071565,-1.7545933
2003-11-24,277.57626,268.58313,273.21445,261.02484,82423.85,4.4703484e-05,92.97739,0.14922388,-0.10394454
2003-11-25,279.35425,267.62732,273.16455,265.05817,81708.15,0.0,138.11282,0.54115385,-0.70209056
2003-11-26,280.39664,268.9167,274.48492,265.90707,81874.016,0.0,142.09555,0.7619334,-0.9142542
2003-11-27,279.0974,269.1349,273.2802,263.69955,83040.42,2.2351742e-05,141.53143,-0.23927201,-1.3539662
2003-11-28,280.1639,272.30508,276.20755,262.6498,83273.164,0.0,119.36579,-0.5076153,-0.006689603
2003-11-29,281.94434,274.71478,277.61868,262.42358,82732.68,4.4703484e-05,85.99164,0.1604866,0.02329103
2003-11-30,282.24228,274.2368,277.9326,262.9957,82484.77,0.0,105.967125,-0.17148499,0.09336269
2003-12-01,282.88834,275.76715,278.7132,260.3622,82528.555,0.0,123.86761,-0.21739535,1.2187504
2003-12-02,283.7616,270.83286,277.09357,263.5546,82870.875,0.0,134.69185,0.360252,-0.4131725
2003-12-03,284.83862,272.34268,278.115,264.88928,82802.14,4.4703484e-05,117.45636,0.46497452,-1.1667918
2003-12-04,285.4255,273.81482,278.3796,265.1404,82662.516,0.0,128.97473,0.10980936,-0.78916556
2003-12-05,284.70392,278.35803,281.08365,265.53842,82598.08,0.23210235,84.42588,-0.06829165,0.7256394
2003-12-06,283.83295,276.78793,279.30634,267.36774,82179.164,0.024046749,113.06892,0.15855497,1.5722485
2003-12-07,284.76358,275.01932,279.8645,272.35037,81745.53,-4.4703484e-05,127.974785,0.9093725,1.7441341
2003-12-08,284.39548,272.64984,276.29758,263.78275,82070.1,0.0,133.34253,1.7053499,-3.2960253
2003-12-09,277.39758,270.17154,272.9367,260.1085,82577.305,2.2351742e-05,128.07385,-0.22147141,0.0084992545
2003-12-10,278.0499,269.3269,272.97195,260.4227,81989.02,0.21043606,124.73048,0.18794541,1.2195296
2003-12-11,278.38116,270.7129,273.39407,265.54004,81756.02,3.7884805,53.007618,0.38890693,-0.5731153
2003-12-12,277.1556,267.62964,271.77292,265.1086,82266.52,0.003989786,112.936554,0.95626575,-1.4299327
2003-12-13,280.27133,271.13763,274.81165,262.44626,82549.6,0.00067800283,109.83409,0.44020462,0.4069833
2003-12-14,280.1654,269.77396,273.00388,268.13754,82012.72,1.5027206,94.59046,0.6797208,0.9937404
2003-12-15,275.48053,265.9585,270.11688,260.28098,82549.87,0.004341826,126.49791,0.94388574,-1.7548298
2003-12-16,276.82104,266.17993,270.8942,255.94203,83225.76,0.0,126.819016,0.033638325,-0.72134995
2003-12-17,279.89105,268.18073,272.95206,251.53387,83185.15,0.0,120.28681,0.42837474,-1.4041959
2003-12-18,282.86493,271.36746,275.74097,254.22151,83070.02,0.0,118.0374,0.4452969,-1.4824376
2003-12-19,282.83438,273.23987,277.41846,255.75409,82899.38,4.4703484e-05,107.30764,0.15578556,-0.61940765
2003-12-20,282.3689,274.0015,277.5725,260.79077,82325.05,0.027608126,104.094246,-0.04368722,0.64504576
2003-12-21,281.10715,271.84714,276.30588,266.7476,82247.31,0.006539747,123.00947,0.95066667,-0.8509855
2003-12-22,280.5501,270.65186,275.28293,269.1225,82885.055,0.0,115.29914,0.14028448,-1.0417868
2003-12-23,279.5655,272.60092,276.10858,265.7988,82497.54,0.6318465,79.546745,-0.94448256,0.99355006
2003-12-24,276.8628,271.61023,274.69403,272.3999,81933.85,1.1740103,69.88823,-0.7498608,2.3876965
2003-12-25,276.09848,272.90683,274.70352,273.64633,81528.82,7.267464,38.66781,0.23007579,0.6989022
2003-12-26,273.837,265.9056,269.7591,265.92126,81383.95,6.549037,131.17601,2.0073998,-2.254338
2003-12-27,268.87735,255.01685,260.31628,257.93546,82504.83,0.0040233135,126.29704,1.3656679,-1.5701289
2003-12-28,267.8011,252.87685,258.3656,254.42598,82939.08,0.0006798655,125.93437,1.149283,-1.4510826
2003-12-29,269.63232,265.16006,267.16324,261.56638,82197.87,0.07089786,123.039505,0.35664263,0.85699254
2003-12-30,271.3483,266.75092,269.30655,267.0883,81730.664,0.5886331,108.64303,-0.10630109,-0.08815411
2003-12-31,271.7328,260.78925,266.4565,265.0196,81934.414,0.06323308,98.8408,0.6632969,-1.0876619
