day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-06,284.57217,276.63245,280.12784,278.19202,101972.98,4.4703484e-05,125.43973,-2.2352102,1.872887
2016-09-07,289.20474,281.63672,284.9014,279.7866,101174.59,0.0,139.19765,0.14053275,4.4007287
2016-09-08,290.4367,279.5637,284.39615,279.78262,100914.164,0.025859103,123.26143,4.084844,1.5147033
2016-09-09,283.7165,277.03683,280.1326,276.43124,101402.51,0.36146864,80.48091,4.718841,-0.2328397
2016-09-10,279.14746,275.45486,277.148,274.90433,101908.51,3.0791907,32.53713,0.21809386,-5.532314
2016-09-11,275.40573,273.86346,274.66708,272.13165,101932.805,1.8905531,40.32633,2.4645727,0.1597001
2016-09-12,276.49792,274.0556,275.14865,273.76547,101210.99,2.7561188,34.402462,0.1256196,-3.2701216
2016-09-13,275.5393,273.34924,274.17816,270.737,102207.48,0.11893734,57.318577,-1.9067216,-5.2121143
2016-09-14,276.75266,273.52332,275.07083,272.61807,102567.22,0.4468523,62.890415,2.1145494,-2.6188543
2016-09-15,277.5977,273.16705,275.71335,271.93155,102047.164,0.3373381,48.066723,5.940403,1.891714
2016-09-16,279.36923,275.63257,278.00082,276.91354,101085.37,0.7939842,17.561344,5.9146266,0.30815253
2016-09-17,279.38486,276.00885,277.6398,276.60065,100728.875,2.6682093,22.464611,1.3455392,-2.5324657
2016-09-18,276.6624,272.29483,274.17844,271.67,100962.87,0.12070127,41.856377,0.46783385,-2.524246
2016-09-19,275.1022,273.23132,274.0927,271.98398,100867.52,2.418626,46.41059,3.7707803,-2.8113832
2016-09-20,276.6468,274.87238,275.50696,274.40427,100328.93,2.9013493,30.814802,4.6239667,-3.3216543
2016-09-21,277.18042,275.11484,276.07764,273.97775,100091.52,0.86070967,39.240967,7.0984077,-1.5074129
2016-09-22,279.57397,273.83475,276.73938,273.27994,99664.945,0.755677,70.02541,7.753649,0.68306714
2016-09-23,276.3148,269.51294,272.51797,270.3571,100230.82,0.4406739,61.71772,3.8276384,-2.3336875
2016-09-24,273.65326,268.77496,271.24396,268.69095,100412.75,0.031705946,75.42623,-1.9940314,-1.5119711
2016-09-25,274.14655,271.5283,272.60104,268.4937,100298.04,0.1964122,58.744026,-5.593195,-1.059769
2016-09-26,274.8601,272.9862,273.99854,272.683,99358.03,3.7640984,38.048595,-3.7233734,-0.4093337
2016-09-27,275.71036,273.17807,274.2429,273.82855,98282.04,1.4829543,28.760145,2.056069,-1.1288468
2016-09-28,274.4001,272.96573,273.55582,273.12344,98141.04,13.959588,19.873013,6.699804,1.8803667
2016-09-29,273.9149,268.96075,271.72083,270.20822,99764.336,0.09225123,49.140854,0.16151404,1.7732959
2016-09-30,277.16043,271.8165,274.3679,273.33414,99581.01,4.168397,26.701569,-2.664253,-2.6180506
2016-10-01,275.32193,271.18265,272.90427,272.12796,99782.94,0.14199689,31.614698,-0.7064047,0.9282832
2016-10-02,275.39688,272.1757,274.10553,273.53235,99389.414,12.742777,16.671537,-1.5761266,-4.8025007
2016-10-03,276.8486,274.29614,275.21835,274.40405,99710.805,0.44590795,23.888071,-5.8891697,-4.486774
2016-10-04,277.94537,274.29398,275.51657,274.0571,100548.19,0.07030927,49.991306,-4.1154785,-3.1662738
2016-10-05,276.7574,273.72144,275.33316,273.57516,101079.414,0.012042001,52.47212,-4.217301,-1.8142079
2016-10-06,276.7344,272.62955,274.05942,272.83286,101365.305,0.048302114,31.68971,-6.1378684,-5.661715
2016-10-07,274.66846,273.71075,274.32602,273.28488,100575.32,7.6057277,11.922267,-5.2604976,-10.005984
2016-10-08,275.89923,273.53375,274.71542,274.3721,99675.68,4.9373918,10.052677,-1.2710923,-4.2142105
2016-10-09,275.6174,272.776,274.34692,273.9584,99867.875,1.1187103,15.791141,-2.2844374,-4.591589
2016-10-10,274.782,273.6865,274.06613,273.10312,99384.62,2.7267468,12.7850275,-5.141636,-6.659741
2016-10-11,276.4098,274.41302,275.39963,274.3212,99841.62,0.40337163,13.952665,-3.7595437,-0.24723457
2016-10-12,276.94934,270.56055,273.52072,272.66626,101172.15,0.055668876,17.742256,1.6975187,0.61395913
2016-10-13,273.56985,270.51797,272.22055,272.06363,101699.87,0.35971776,12.6310425,-0.4389389,-3.7509682
2016-10-14,273.17422,272.51233,272.87247,271.9042,101190.22,1.5344173,9.821767,-4.0717535,-4.8909035
2016-10-15,272.7088,271.2574,271.87878,270.51077,100738.91,0.31773186,9.731657,-4.2405443,-2.783728
2016-10-16,272.14716,269.1641,270.90054,270.147,100851.41,0.24460815,10.846427,2.6173398,2.6625402
2016-10-17,269.25122,267.03345,268.29495,266.85547,101340.13,0.090286136,12.402144,3.6261613,3.589798
2016-10-18,268.99362,265.83496,267.6863,265.43436,101460.695,0.22987649,18.701677,5.3276176,1.5156795
2016-10-19,269.22476,268.13452,268.78674,267.27115,101855.25,0.16898662,12.932407,3.572519,-1.585309
2016-10-20,269.8087,265.201,268.2269,266.73605,102020.68,0.19037537,12.858664,0.8287339,1.3579636
2016-10-21,265.1808,262.05795,263.41605,260.1614,101643.375,0.13117865,12.912938,3.4230015,3.3747437
2016-10-22,263.451,259.07123,260.58154,257.12405,101087.086,0.1637768,13.991364,3.7932415,2.0553584
2016-10-23,270.22955,259.64365,264.20065,261.13074,100510.23,0.2507549,15.811272,-1.8163694,-2.396086
2016-10-24,273.24417,270.30545,271.95862,270.40665,99335.26,3.746219,10.149645,-4.7638326,-5.529205
2016-10-25,274.2942,272.0059,272.8154,272.10922,97981.87,3.137948,7.1742897,-3.0830653,-6.4090285
2016-10-26,273.5362,272.36432,272.86984,272.3988,96656.02,8.190183,3.9014788,-2.9578602,-8.282892
2016-10-27,273.2819,272.10196,272.7109,272.41702,97839.414,1.5859474,6.5919256,-0.22973852,-5.400452
2016-10-28,272.5449,262.62137,267.7218,267.13763,99007.77,0.23182668,7.9691424,-1.1983727,1.2611446
2016-10-29,271.14432,258.21515,264.21768,263.25717,99483.59,0.7779337,10.778299,0.8093817,-3.4032
2016-10-30,271.41394,267.40384,269.65842,268.67828,97558.57,7.4621086,5.9529357,6.724855,-4.8520823
2016-10-31,267.04877,263.53125,264.78656,263.1915,98219.82,1.20187,6.670709,-1.9080887,9.641722
2016-11-01,264.84177,259.66632,262.50867,261.0466,100050.336,0.18858723,7.407749,-1.5132618,2.1214302
2016-11-02,270.7025,265.04657,269.418,268.5038,100298.75,5.2791367,5.1033826,-2.101927,-5.554655
2016-11-03,270.8896,269.51547,270.20618,268.9373,100532.836,0.3124457,5.9284306,-6.9639783,-5.234427
2016-11-04,270.6039,269.67108,270.12302,268.4003,100961.31,0.33078715,4.9573684,-8.549924,-5.2599874
2016-11-05,270.53568,267.7986,269.60965,267.60886,101380.07,0.04874915,5.8676953,-7.8541946,-5.8457875
2016-11-06,268.7638,267.2235,267.97214,266.08652,102103.195,0.18184818,5.4269342,-1.8811637,-4.7720523
2016-11-07,267.52664,260.7653,264.6685,263.18457,102094.44,0.29902345,3.252616,1.5205916,-4.114923
2016-11-08,261.63205,255.28497,258.62546,256.7506,102028.34,1.181148,4.086175,6.6096053,-2.6366074
2016-11-09,258.88425,251.92993,254.96791,253.02167,102153.07,2.6554577,2.6815422,8.000318,0.7476738
2016-11-10,258.68164,250.7273,254.16295,251.98442,102653.97,0.20246394,2.4973872,7.2955394,-1.7091109
2016-11-11,250.69157,246.79642,248.76862,246.09381,102641.23,0.089298934,2.5791926,7.095204,-1.1387202
2016-11-12,254.96884,247.35248,251.61314,249.11237,102348.87,0.4951563,1.9067767,7.8524594,-2.3598983
2016-11-13,254.84644,250.10468,252.87883,250.48454,102010.695,1.9623451,1.3630236,9.803645,-2.79755
2016-11-14,255.51645,251.61539,253.18391,250.81902,100762.125,3.8523414,1.0238137,10.659577,0.26624203
2016-11-15,257.26404,252.80263,255.22191,253.71312,100211.94,2.5019329,0.8146672,2.696501,-0.9548719
2016-11-16,257.3549,255.54668,256.48428,254.67395,100484.19,1.3866984,0.6011574,-0.10374341,4.566938
2016-11-17,260.50113,250.25009,255.7852,253.62502,99936.82,1.0933448,0.5076128,-4.161982,-0.5497646
2016-11-18,257.53687,253.60226,254.94075,253.06575,100105.47,0.10468066,0.35368922,2.258572,0.3227453
2016-11-19,258.55798,254.30585,256.15933,254.08904,101033.625,0.23318362,0.16859953,1.3026971,-3.5379765
2016-11-20,262.2058,255.83147,259.48135,257.9094,101414.77,1.564918,0.051640626,-0.7476477,-1.1368858
2016-11-21,255.45331,250.612,252.68047,250.23169,101569.055,0.11669472,0.017578125,2.7227266,3.7437172
2016-11-22,251.95314,247.3053,249.6731,247.05763,101791.086,0.10691397,0.0,2.6083343,1.9716364
2016-11-23,256.3982,248.5456,251.7418,249.4977,102278.53,0.05568564,0.0,0.352656,-1.4892468
2016-11-24,264.76263,256.9194,261.85577,260.43985,101684.0,0.4922971,-6.9444446e-05,-5.18149,-5.048104
2016-11-25,265.16934,256.7224,260.96902,259.50626,101385.21,0.116523355,6.9444446e-05,-5.607159,-0.097973906
2016-11-26,259.4142,253.87187,256.9359,255.3986,101636.19,0.30976534,0.0,-4.609915,0.27182522
2016-11-27,259.04712,253.96135,256.84265,255.31548,101912.69,0.7087812,0.0,-2.8835323,0.52150387
2016-11-28,257.76053,255.4264,256.5309,254.94257,102219.44,0.27134085,-6.9444446e-05,0.16246422,0.6587799
2016-11-29,256.36887,250.78035,253.00835,251.09373,102119.18,0.27247238,0.0,-0.048356574,-1.1034636
2016-11-30,251.15317,248.9411,249.75142,247.41374,101866.96,0.41879714,0.0,4.336682,-0.4929011
2016-12-01,248.97542,240.82211,245.0517,242.22295,101802.52,0.28184056,6.9444446e-05,4.1353855,1.8997202
2016-12-02,240.69997,233.9938,237.30583,234.40959,101905.21,0.0075548887,6.9444446e-05,1.2867031,3.4128275
2016-12-03,251.12497,232.89508,239.33888,236.58655,101726.09,0.22801384,0.0,-3.0271094,-0.03573071
2016-12-04,257.3069,249.1208,253.5703,251.0675,101121.836,1.0343008,0.0,-4.225984,-1.0025721
2016-12-05,254.65335,247.75368,249.45312,246.90865,101167.5,0.5317703,0.0,2.7759645,2.554397
2016-12-06,247.85034,238.34645,243.87488,241.14355,101971.46,0.13061985,6.9444446e-05,0.9258675,2.213186
2016-12-07,265.62387,246.38124,255.09596,253.1744,101270.63,0.9740833,0.0,-4.682066,-2.6899173
2016-12-08,275.63824,265.27307,272.34433,269.62527,100463.56,0.71691906,0.0,-4.352054,7.486007
2016-12-09,267.28073,259.28207,262.61316,261.33347,101294.9,0.5054418,0.0,1.7859033,-0.5420495
2016-12-10,261.959,250.93596,255.60188,253.41023,102077.25,0.44041872,0.0,-1.0658801,4.7376084
2016-12-11,260.17252,240.68832,249.90698,247.1086,102376.63,0.108452514,0.0,2.7559566,1.4232254
2016-12-12,251.25703,240.93967,244.33502,241.46007,102978.46,0.22389926,0.0,-0.44948626,-5.459642
2016-12-13,253.35564,251.46234,252.2264,249.99574,102534.63,0.4581809,0.0,-1.5182471,-4.5640817
2016-12-14,253.53738,247.46274,250.99718,248.69836,102391.26,0.10814145,-6.9444446e-05,2.1619847,-4.954555
2016-12-15,250.42105,245.7543,247.6447,245.0553,100938.91,0.20558387,0.0,3.8934724,-6.6371274
2016-12-16,251.6157,244.5668,247.55553,244.96425,99907.97,0.22366457,0.0,4.469109,3.1499927
2016-12-17,261.3426,243.86185,251.06963,248.54903,99617.22,3.810158,0.0,0.46203312,-3.9363177
2016-12-18,263.79285,257.337,262.1323,260.6707,99548.43,2.2329595,6.9444446e-05,-3.3256886,-6.994699
2016-12-19,256.52676,249.93446,253.35571,251.02516,100485.69,0.5152151,0.0,3.6496694,-3.8753154
2016-12-20,257.8427,255.14865,256.54532,254.59528,100551.555,1.0850317,0.0,8.322871,-1.9304315
2016-12-21,259.4903,254.56786,256.75037,254.88727,100453.164,1.763178,-6.9444446e-05,6.6475863,-3.3148165
2016-12-22,259.20087,251.39536,257.07895,255.20287,101347.555,0.52594954,-6.9444446e-05,4.250605,-4.887
2016-12-23,251.28845,243.74783,247.14685,244.55013,102165.47,0.006718561,6.9444446e-05,4.4540887,-4.3117414
2016-12-24,253.06342,244.41615,247.04616,244.48622,102003.03,0.34604594,0.0,4.790109,-3.2662742
2016-12-25,259.61313,253.0361,257.3545,255.64178,101591.74,2.1342635,0.0,0.020637453,-6.5064125
2016-12-26,259.70526,253.37657,257.1922,255.41621,101511.586,0.9916406,0.0,-1.8356668,-1.738984
2016-12-27,252.98897,241.31317,246.74512,244.03346,101593.57,0.10821782,0.0,-2.4572184,2.2258213
2016-12-28,246.27129,238.78798,243.66841,241.25035,101217.26,0.029224902,0.0,-4.789369,-1.1258875
2016-12-29,254.70934,245.59196,250.46715,247.78247,99613.19,0.054337084,0.0,-9.122632,-5.8273525
2016-12-30,253.21703,248.13475,250.63513,248.08575,99157.48,0.34647995,0.0,-2.435932,-7.192749
2016-12-31,250.3413,242.7702,246.79779,244.70958,100228.75,0.6868076,0.0,2.6106398,-0.96275616
