day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,290.81503,286.3654,288.57474,286.6184,101263.54,9.4181185,78.62374,-1.5139917,0.88380337
2018-09-10,290.72562,284.92386,287.80927,285.88193,101073.72,14.385239,128.41444,-0.31264958,1.9107352
2018-09-11,290.40295,285.72354,287.80167,285.78796,101121.586,22.433735,132.03638,-1.0661287,1.7053938
2018-09-12,289.90216,285.20734,287.23938,285.38766,101037.06,9.437032,156.94003,-0.59856826,0.62592787
2018-09-13,290.00497,285.04178,287.22147,284.77618,101076.91,1.9580815,153.25452,-0.65764123,1.8446811
2018-09-14,289.76813,284.51852,286.4559,284.79764,101239.56,9.744672,122.271866,-1.1166803,1.1510978
2018-09-15,288.7807,284.99136,286.5153,284.95572,100890.96,19.866161,107.08347,-1.447055,0.5488966
2018-09-16,288.35248,285.4264,286.51913,284.9742,100747.25,19.816496,86.23827,-1.977286,1.9315349
2018-09-17,290.29694,283.6423,286.23846,283.17044,101618.77,1.6314751,161.67728,-0.38784972,1.6363698
2018-09-18,290.57095,280.0413,284.9596,282.0073,101706.98,-4.4703484e-05,192.5612,0.85446334,-0.6689145
2018-09-19,290.46005,280.4662,284.93942,282.15567,101561.78,0.0031627715,185.71265,0.13210557,0.89499265
2018-09-20,289.6789,283.80008,286.12503,283.80096,101632.805,3.7239566,102.42255,-0.17472887,1.7582998
2018-09-21,290.26297,285.45514,286.99783,285.2679,101280.52,20.153381,80.57573,-2.2258296,0.46423134
2018-09-22,290.47427,287.4043,288.42197,286.76663,100702.91,28.263369,110.395775,-1.1722288,2.7137375
2018-09-23,289.33627,284.52972,286.27512,284.2668,101529.16,7.269578,108.095245,-0.04247549,2.5670855
2018-09-24,290.2912,281.70944,285.39096,282.13403,102088.48,0.0050421804,172.2094,-0.342945,-0.23114832
2018-09-25,291.41608,280.53918,285.43008,282.71555,102289.04,0.004503876,191.61758,1.0171331,-0.97625923
2018-09-26,291.2635,281.18164,285.97794,283.35037,102115.71,0.002719462,185.13658,1.0316176,-0.6373595
2018-09-27,294.01913,282.8297,287.50772,284.0377,101673.695,0.0,182.26169,1.1152184,-0.74629664
2018-09-28,296.5152,287.32983,291.0951,283.5013,101036.13,0.0,184.3611,-0.87655526,-2.9288485
2018-09-29,295.8736,288.1013,289.9636,279.01587,100500.445,0.0,80.23268,-2.5519092,-3.361254
2018-09-30,290.50833,285.058,286.7122,282.82123,100739.84,13.685502,32.43889,-3.1156971,-1.1277534
2018-10-01,288.34775,286.22852,286.84042,285.50485,100512.6,17.155859,64.637886,-2.193713,3.214197
2018-10-02,288.3086,284.98505,286.22348,283.78354,100432.1,7.8691597,117.17864,1.368668,2.6555874
2018-10-03,284.7546,277.45395,281.07016,275.82687,101293.71,0.3931988,105.62323,-1.2965791,-1.9131823
2018-10-04,286.40582,277.09784,281.59073,277.06705,101226.1,0.0,154.68811,0.8249456,-1.3891269
2018-10-05,286.36203,278.67834,281.81046,278.74542,101504.21,1.2292247,82.48815,-1.6648558,-0.17464466
2018-10-06,287.97205,279.09882,283.274,279.94696,101447.87,0.061469153,158.41162,1.0160475,-1.5749216
2018-10-07,287.20242,281.82928,283.45657,281.47067,101956.97,3.6852415,47.182785,-1.2670075,0.53960586
2018-10-08,285.93314,283.62338,284.42603,283.26785,101504.07,3.5564992,39.139206,-0.17162122,-1.1466858
2018-10-09,290.18936,282.99368,285.61984,282.97717,100968.055,2.7426481,134.01825,0.7279229,-1.0252875
2018-10-10,289.72513,281.54773,284.89963,281.2519,101381.06,-4.4703484e-05,145.8989,0.02694399,-0.79256296
2018-10-11,288.59546,278.75604,283.02988,279.61978,101655.06,-4.4703484e-05,138.64203,0.018393306,-1.1765338
2018-10-12,287.56436,280.22897,283.44955,280.3306,101719.625,0.10095537,96.989136,-0.07020564,0.4158244
2018-10-13,290.13245,278.97455,283.66748,279.55487,102069.195,0.02537854,148.86557,-0.03399547,-1.7315851
2018-10-14,289.50424,277.83066,283.09683,276.87387,102571.66,0.0,150.24231,-0.4251237,-2.2179856
2018-10-15,290.07797,277.43784,282.61374,278.3019,102573.04,4.4703484e-05,146.33951,0.4928886,-1.2864664
2018-10-16,291.52502,278.54642,283.771,280.1125,102375.27,0.0,146.31316,0.17812295,-1.0558957
2018-10-17,291.30682,278.1934,284.06873,280.47943,102010.85,0.0,143.03925,-0.12963848,-0.7925381
2018-10-18,290.8913,279.07062,284.1063,280.38742,101778.836,0.0,131.97859,-0.25964662,-0.2163958
2018-10-19,288.99915,278.3055,283.10687,280.11957,102138.73,-4.4703484e-05,133.58963,-0.4845144,0.034814846
2018-10-20,287.76804,278.45514,282.32574,280.27405,102080.13,0.00062584877,129.49681,0.12688811,0.2721019
2018-10-21,288.57422,278.26672,282.5862,280.11636,101450.72,0.0,129.03078,0.6058617,-0.6465969
2018-10-22,288.21985,276.03818,282.03174,279.59854,101253.25,0.0,129.26723,-0.027204266,0.081932165
2018-10-23,286.98123,277.6468,281.78336,279.69705,100883.53,0.000921078,101.1214,-0.3148076,0.4672546
2018-10-24,287.44052,281.42255,284.39954,282.51392,101363.93,5.6721253,71.67752,-1.0961044,1.5716084
2018-10-25,286.5838,284.68048,285.2244,283.3969,101333.5,11.998996,23.916077,-2.5613666,2.2743175
2018-10-26,289.1469,284.8381,286.37616,284.45987,101046.695,17.91561,63.36511,-1.2429401,3.1007833
2018-10-27,287.9857,277.5918,282.62985,280.18533,101585.94,0.07045828,86.61246,-1.2178177,0.24166365
2018-10-28,285.9372,282.97058,284.0766,282.24466,100629.85,30.778357,57.999363,-1.8256341,1.8747176
2018-10-29,284.63034,281.11847,282.86948,281.6738,101469.96,20.907984,53.72229,-1.2651936,2.2466261
2018-10-30,284.81348,280.71738,282.8172,281.3557,102257.31,5.9306064,63.615055,-1.1643971,1.7344909
2018-10-31,284.784,282.55157,283.39322,282.17297,101569.94,13.26792,22.998371,-2.2148974,0.91734797
2018-11-01,287.15833,283.91672,284.98514,284.17993,101532.57,23.147335,9.693113,-0.6032391,1.9532027
2018-11-02,289.00705,285.96188,287.12308,284.9657,101073.48,28.652542,69.38901,1.568531,5.031479
2018-11-03,287.2956,283.95782,284.88202,282.93195,102012.59,10.505664,17.200964,-0.02663657,3.000427
2018-11-04,287.72482,284.42865,285.41385,282.8696,100770.98,25.414652,69.43575,0.80144006,4.6441693
2018-11-05,286.82996,282.92923,284.3101,281.53183,101264.555,4.971333,56.640995,1.3234094,2.8656626
2018-11-06,285.03488,280.92786,282.6267,280.6204,101691.69,5.2508154,58.892483,0.8450032,1.4166304
2018-11-07,283.9976,277.07913,280.42932,278.08234,102441.93,0.4566517,93.497055,-0.6753791,-0.9893113
2018-11-08,282.65927,273.98627,277.20847,275.38834,103144.336,0.0015310943,93.6497,0.1599455,-1.2027406
2018-11-09,280.90057,275.3718,277.56604,275.36746,102664.664,4.293684,29.372572,-0.14886682,-0.39458492
2018-11-10,283.04526,278.15988,279.9663,277.91623,102540.41,0.25329924,71.41674,-0.5542852,-0.47002116
2018-11-11,282.23648,274.27078,277.4949,275.621,102879.38,0.0,82.29008,0.24410188,-1.4341449
2018-11-12,282.5424,274.71274,277.58694,274.4337,102861.25,0.0,72.55809,-0.9212594,-1.7475039
2018-11-13,283.06226,275.14996,278.5685,275.57938,102497.414,0.10417029,73.44524,-0.734292,-0.44972107
2018-11-14,285.5317,280.68512,281.97824,279.92435,102072.44,21.498646,40.97318,-2.4966493,2.388283
2018-11-15,284.84125,281.64288,282.82413,281.84332,102360.34,2.8676744,17.344961,-0.86950517,3.1891012
2018-11-16,286.20486,281.68835,283.71628,281.68912,102029.414,6.0701537,69.753136,-0.58221495,0.3384715
2018-11-17,284.4121,276.67694,280.03992,273.86487,102430.47,4.4703484e-05,84.84508,-1.3073026,-2.9152362
2018-11-18,281.55807,273.75372,277.3139,274.10095,102154.94,-4.4703484e-05,81.12665,0.038258303,-1.6020323
2018-11-19,281.75363,273.81393,276.87387,274.7366,101866.75,0.0,79.24252,-0.09628424,-0.968257
2018-11-20,281.77896,273.95767,277.20236,275.0955,101381.13,0.0,60.79495,-0.6581444,-0.8489564
2018-11-21,282.1586,276.7868,279.4744,277.25372,100625.04,8.399561,10.328174,-2.1565423,0.06943741
2018-11-22,283.18268,280.46042,281.53757,280.21545,100036.98,32.911774,25.508196,-2.3581328,1.1895216
2018-11-23,282.42108,280.42386,281.17847,279.89816,99996.414,25.260677,22.826803,-1.8670998,3.6203492
2018-11-24,281.0528,277.39084,279.22882,278.04483,101202.19,0.8490514,37.90962,-1.1780676,0.7755165
2018-11-25,282.14612,278.29385,279.6802,277.7438,101902.414,0.6299205,32.316936,-1.8596997,-0.972882
2018-11-26,285.4955,280.92816,282.2993,280.5515,101119.62,28.440025,4.3813167,-3.7024307,2.0631316
2018-11-27,286.75797,284.68732,285.33804,283.68124,99988.125,37.025238,32.957596,-2.500916,5.358277
2018-11-28,284.7925,281.00983,282.45337,281.3387,100348.164,22.316051,32.352207,-1.6059097,1.8220859
2018-11-29,282.94785,279.7958,281.23776,279.87054,100277.59,5.507521,56.782658,-0.9305889,-0.8877759
2018-11-30,282.32123,279.12326,280.19882,279.1654,100292.87,8.455204,32.202137,-0.2849857,0.31991813
2018-12-01,280.9954,277.00906,278.84937,277.66757,100687.41,2.0422788,52.444016,-0.88516587,-0.898782
2018-12-02,280.51157,275.09174,277.57584,275.7456,101472.79,0.0006649643,67.26752,-0.0330482,-1.6031901
2018-12-03,280.42038,273.84506,276.0914,272.8378,102389.44,0.0,67.935555,-1.1180314,-2.093561
2018-12-04,278.60498,271.45377,274.46555,269.31915,102611.68,4.4703484e-05,64.83324,-1.1011612,-2.4367905
2018-12-05,279.2778,270.63058,274.04245,269.2722,102056.25,0.0,67.10091,-0.6108076,-2.6312273
2018-12-06,277.11404,270.087,273.23782,267.15506,101948.74,-4.4703484e-05,66.24484,-1.4077994,-1.955277
2018-12-07,277.51184,269.83755,272.49127,268.1218,101782.02,0.0,57.77993,-1.1941782,-1.2821203
2018-12-08,278.1945,273.83,275.58786,272.05612,102160.62,0.68280286,24.366442,-2.0041878,-1.0954639
2018-12-09,279.61816,276.6141,278.1159,275.96896,101907.76,10.395574,5.1524973,-3.1944368,-0.3852081
2018-12-10,281.9926,278.39972,279.4766,278.5778,101802.68,13.767868,30.2031,-2.0675452,2.4532254
2018-12-11,282.4854,278.84225,279.9604,278.6921,101044.84,29.151798,6.423096,-3.8451738,4.1037965
2018-12-12,282.73175,277.04047,279.91043,277.91125,101061.73,4.5538993,21.592115,1.8175372,3.2462614
2018-12-13,281.17593,280.11923,280.56598,279.1378,101285.375,45.819855,10.542293,-3.9959333,4.657418
2018-12-14,284.16794,281.10046,282.19614,277.83267,100198.54,3.553625,13.785864,-3.9811609,2.954027
2018-12-15,284.8032,277.5948,280.3549,276.32407,100759.54,3.2581966,33.45454,-0.60342723,3.008148
2018-12-16,281.95938,279.50772,280.7406,277.26657,100424.63,13.300093,9.832218,-4.709689,-0.39790955
2018-12-17,283.54987,281.88254,282.52408,280.56003,100636.73,23.272652,22.861197,-2.38002,3.995979
2018-12-18,283.71976,281.28848,282.0574,280.0748,100001.98,32.6942,23.70124,-1.9192387,5.7509437
2018-12-19,282.55447,280.72653,281.48868,279.6207,101509.96,10.626262,21.770199,0.19905794,4.594536
2018-12-20,285.92453,280.36325,281.96634,279.2063,100497.04,17.275345,25.15639,-2.8512192,3.0073385
2018-12-21,282.216,275.31256,278.804,273.99136,101292.445,0.5739517,36.995914,2.4345772,2.7253973
2018-12-22,278.31537,275.80014,276.75632,273.63675,101849.48,2.7255156,14.53254,-3.283636,-0.7450641
2018-12-23,280.72943,278.03214,278.83533,277.33224,100936.5,14.957043,24.349298,-3.4687824,2.56865
2018-12-24,281.1854,277.4012,278.95392,277.6924,101439.15,5.7017655,46.195854,-1.7345744,-0.3908386
2018-12-25,280.2093,274.0619,276.65826,275.0876,101865.51,0.0005476177,57.13634,0.13947499,-1.3752002
2018-12-26,278.2241,276.20328,276.94412,274.53104,101651.88,5.8524666,13.245149,-2.682832,0.122571446
2018-12-27,278.56256,275.49942,276.7031,275.55557,102158.73,0.91926384,40.61116,-0.40981665,-0.1674618
2018-12-28,278.4753,276.49203,276.99277,275.78662,102539.97,7.5032005,7.631409,-1.8980894,-0.075137995
2018-12-29,283.5556,277.10056,280.30307,279.3535,101423.57,25.316633,3.405845,-1.1735716,3.6336489
2018-12-30,282.76407,278.01288,280.10834,277.19162,101432.76,0.23818947,50.170517,2.5530534,0.95355153
2018-12-31,280.34763,273.03076,275.89267,272.80624,102727.68,0.011665747,59.906685,-0.45019832,-1.7352942
