day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,301.54926,294.79846,297.95868,294.24603,96608.875,0.025479123,239.45305,-0.5820596,2.2018366
2020-09-09,303.13193,295.69537,298.96457,294.8264,96521.34,0.4949011,264.67325,-0.18056147,1.9351
2020-09-10,303.16794,295.28116,298.7193,295.02188,96415.04,0.8416977,224.7772,-0.008604862,1.6018581
2020-09-11,303.7771,295.13812,299.67227,295.8373,96387.9,0.33914858,271.73438,-0.042917997,0.14701211
2020-09-12,303.847,296.79495,299.63083,296.23184,96508.07,2.389962,229.35834,0.92037386,0.5325162
2020-09-13,302.6989,295.7789,298.01804,295.79034,96656.555,12.928024,196.57645,1.1060871,1.1417816
2020-09-14,302.90054,295.19727,298.65225,295.4845,96642.27,0.07460825,272.23618,0.008203692,1.1008259
2020-09-15,304.15063,295.90933,299.23096,295.5956,96515.56,0.922773,266.02,0.61209553,1.2443447
2020-09-16,303.7378,294.88278,299.2164,295.4253,96476.4,1.169471,277.1341,0.68279344,1.8752428
2020-09-17,304.89883,295.13663,299.76028,295.39307,96414.07,0.17087907,279.91284,0.1062349,1.2327765
2020-09-18,305.89426,296.4426,300.86957,296.029,96409.41,0.041261315,281.59058,0.82908463,0.15766612
2020-09-19,303.70395,295.5282,298.82217,296.11246,96423.97,4.1478386,229.09717,0.43135202,1.9723159
2020-09-20,303.55374,295.33813,298.39813,295.75403,96470.1,11.807885,239.49498,0.64870757,1.8643079
2020-09-21,303.32733,294.98987,298.8793,295.61475,96483.16,0.47012603,261.32153,0.096841834,1.8144618
2020-09-22,303.8081,295.90762,299.18784,296.03964,96536.91,5.3764377,261.77982,0.42428598,1.6463708
2020-09-23,303.06967,295.68274,298.7639,296.19797,96532.945,5.063368,256.40793,1.0063454,1.7401834
2020-09-24,303.20135,295.39456,298.27603,295.5844,96579.1,6.022176,252.37346,0.36126328,2.3438878
2020-09-25,303.34583,295.5719,299.03366,295.7626,96498.12,0.738455,266.3607,0.6294185,1.7686523
2020-09-26,302.6749,295.94397,298.74246,295.895,96400.19,1.0481999,207.80779,0.29393923,2.1429772
2020-09-27,303.24802,295.56067,298.72275,295.90332,96394.57,5.1885033,258.19464,0.5040578,1.5723227
2020-09-28,304.71198,295.28543,299.87277,295.8901,96386.18,0.3587529,277.88544,1.3781554,0.91971916
2020-09-29,302.90994,295.41812,298.6782,295.92728,96486.57,5.5558777,153.71956,1.677464,2.055401
2020-09-30,301.70886,294.7892,297.55615,294.43903,96467.88,0.13874471,155.08707,0.17873816,2.4458756
2020-10-01,302.96945,294.76837,298.56302,294.546,96449.02,0.1133699,269.6049,-0.27615455,2.3635113
2020-10-02,304.5742,294.38275,299.41116,294.9102,96400.78,0.1887735,275.9987,0.4336493,1.0458204
2020-10-03,303.67972,296.40616,298.3654,295.7609,96510.75,7.825046,196.00311,0.5370804,1.0743016
2020-10-04,303.21198,295.6817,299.04367,295.585,96565.21,0.0019613653,257.39233,0.85451895,1.5279895
2020-10-05,304.4042,296.16718,299.66702,295.8588,96523.414,0.3186129,257.67648,0.8222432,1.3148378
2020-10-06,304.33612,295.6115,298.4111,295.78796,96502.19,13.268166,191.89832,0.8005883,0.9263827
2020-10-07,304.50262,295.55078,299.3917,296.02634,96429.37,0.041393563,266.33575,0.29342213,1.4924918
2020-10-08,305.34583,295.94788,300.52533,296.5279,96422.43,8.498789,270.08466,0.7457054,1.6648568
2020-10-09,304.1081,295.80066,298.88766,296.2947,96490.74,8.765499,254.1377,0.9609234,1.7395629
2020-10-10,303.9499,296.52945,299.44623,296.43112,96476.96,1.2380891,261.1087,0.09402869,2.404864
2020-10-11,304.18985,295.957,299.41757,296.21143,96375.07,1.6956068,261.17078,-0.31356907,2.250262
2020-10-12,304.3719,296.6226,300.21652,296.07767,96353.59,0.082131475,214.37581,0.32901868,1.5719274
2020-10-13,303.05707,295.73767,299.26938,295.81815,96516.28,1.9272678,196.62459,0.9107109,2.487394
2020-10-14,304.11237,295.502,299.11017,295.2201,96592.26,0.3021881,263.28625,0.27786165,2.0498238
2020-10-15,304.43347,295.5981,299.64536,295.10922,96550.99,0.19818358,263.99677,-0.13658594,1.7881678
2020-10-16,304.98477,295.87598,299.89807,296.02954,96392.29,5.0581584,260.4478,0.67315775,1.2869679
2020-10-17,304.5968,296.24667,299.6876,296.07886,96358.13,2.091486,246.48488,0.47027278,1.9283422
2020-10-18,303.53253,295.4961,298.92938,295.35294,96425.01,1.2772847,241.94896,0.19548869,2.8195403
2020-10-19,302.54678,295.97156,298.90097,294.35892,96452.914,-4.4703484e-05,220.63055,0.2652901,2.3327744
2020-10-20,305.90637,295.54272,300.37097,294.64282,96308.414,0.9226296,266.61722,0.06859011,1.7150818
2020-10-21,305.08002,296.82703,300.28494,295.76254,96404.91,1.6212426,249.5344,0.35322928,1.9236503
2020-10-22,305.50787,296.709,300.01712,296.19724,96513.63,2.6116102,234.55609,0.7095627,1.4073725
2020-10-23,305.6104,296.4886,300.26694,295.78586,96500.02,2.0524356,244.68242,0.924558,2.0019925
2020-10-24,306.17578,296.43002,300.6107,295.80997,96383.71,0.5315524,256.46964,0.078592345,1.7925829
2020-10-25,305.88165,296.65457,300.73975,296.505,96225.59,0.926543,251.10887,0.32828102,1.2315023
2020-10-26,306.30334,297.0695,300.55252,295.43134,96304.68,0.6226823,243.87706,0.5656182,1.4754585
2020-10-27,306.4287,295.75095,300.64203,293.879,96318.07,0.0,266.72876,0.461646,1.456503
2020-10-28,307.33694,296.54974,301.4954,294.02603,96275.75,0.03644824,263.56973,0.31442556,1.854009
2020-10-29,307.50034,296.64056,301.7511,294.7692,96267.16,0.29041246,255.06349,0.15116839,1.7449355
2020-10-30,305.68942,298.14072,301.07498,294.8632,96486.97,1.3713185,224.78821,1.3461046,2.7825193
2020-10-31,306.12396,297.02704,300.72098,294.23392,96496.09,2.4359152,247.00084,0.37347698,1.9556808
2020-11-01,306.32123,297.46774,301.33148,293.90588,96389.12,0.215346,232.39209,-0.116359234,1.6246475
2020-11-02,306.6903,297.54895,301.7925,293.95975,96462.055,0.2699755,243.24513,0.3645779,1.1109977
2020-11-03,307.3515,297.6273,302.4841,292.98544,96469.38,0.021429732,241.17776,0.7335105,0.9875836
2020-11-04,309.17047,297.57162,302.78772,291.38177,96364.914,-4.4703484e-05,262.84348,-0.005343348,0.17326216
2020-11-05,309.175,297.30585,302.58304,290.816,96291.38,0.0,260.15228,-0.06565394,0.27936867
2020-11-06,309.11725,296.15787,302.2816,285.6425,96406.02,0.0,273.08835,-0.33738995,-1.0927213
2020-11-07,307.74997,294.09662,301.17114,282.45963,96550.16,0.0,259.34372,-0.6262921,-1.0544566
2020-11-08,307.63327,294.29092,300.604,282.085,96623.305,0.0,266.31912,-1.0505062,-0.38475546
2020-11-09,307.52292,294.79388,300.99802,281.1622,96659.49,0.0,248.28256,-1.2770308,-2.143262
2020-11-10,308.50476,295.60464,301.97583,278.9088,96488.9,0.0,267.70343,-0.9288729,-3.0426247
2020-11-11,308.3086,295.04733,301.81693,280.1691,96490.625,0.0,268.63693,-0.9711843,-2.9348142
2020-11-12,309.20184,295.3566,302.8448,283.7562,96463.27,0.0,268.0612,-1.218577,-1.9085044
2020-11-13,309.4601,298.50934,303.32626,285.78116,96391.85,4.4703484e-05,265.18405,-1.2886862,-2.2936313
2020-11-14,308.8102,296.4123,302.46036,283.26175,96411.07,-4.4703484e-05,265.3616,-0.9087514,-2.8566444
2020-11-15,308.4332,296.8877,302.138,281.71115,96350.91,-4.4703484e-05,266.76782,-1.0837129,-2.8518677
2020-11-16,308.6845,296.6518,302.06693,281.5065,96400.88,0.0,261.88965,-0.87258124,-2.9142475
2020-11-17,309.6399,296.46738,302.4458,283.50217,96291.24,0.0,264.3145,-0.5478312,-2.9144967
2020-11-18,309.24976,297.98343,302.58524,284.0776,96253.66,0.0,264.80917,-0.94875306,-0.6801169
2020-11-19,309.35318,296.85492,302.66476,284.98013,96254.21,4.4703484e-05,259.25687,-1.2568831,-1.8149043
2020-11-20,309.13138,297.72678,303.04416,282.1465,96311.805,0.0,234.87012,-0.9165947,-2.9255364
2020-11-21,309.00003,298.54752,303.20444,277.25702,96373.5,0.0,261.1924,-1.009478,-4.651075
2020-11-22,308.81577,297.4848,302.22037,278.33527,96403.98,-8.940697e-05,253.56905,-0.8645809,-3.8255177
2020-11-23,309.2837,296.81192,302.45706,283.76294,96459.97,0.0,258.1322,-0.7851916,-2.3708203
2020-11-24,309.6267,297.1348,302.50647,283.4003,96331.21,0.0,259.81784,-1.2569853,-2.813887
2020-11-25,309.73627,296.99182,303.24173,282.6467,96303.57,4.4703484e-05,256.25732,-1.0139862,-1.2186278
2020-11-26,309.3084,296.42157,302.37747,280.04587,96341.91,0.0,253.31639,-0.9653826,-2.837808
2020-11-27,309.621,297.40048,302.86038,276.0247,96390.38,-4.4703484e-05,258.4669,-1.3162175,-3.4593413
2020-11-28,309.2301,296.63666,302.6428,276.24036,96429.62,0.0,256.14862,-1.2851899,-4.205601
2020-11-29,308.0842,296.6131,301.32333,276.23846,96502.32,0.0,254.77203,-0.9346924,-3.5599568
2020-11-30,307.20395,293.63724,300.64117,278.30353,96559.23,4.4703484e-05,259.2205,-0.9378521,-1.4282273
2020-12-01,307.91446,294.4254,300.84537,278.60327,96461.26,0.0,257.15863,-0.8366956,-2.7975426
2020-12-02,308.094,296.02887,301.30203,275.97342,96433.07,-4.4703484e-05,256.15338,-1.1066517,-3.4504416
2020-12-03,308.56268,296.37344,301.64594,275.4518,96483.66,-4.4703484e-05,255.27255,-1.1945261,-3.2513103
2020-12-04,308.8509,296.4521,301.957,274.316,96522.875,0.0,250.4515,-0.9598921,-3.2802448
2020-12-05,309.0054,296.22375,301.85938,272.06525,96571.055,0.0,253.97157,-1.0390135,-3.1499288
2020-12-06,309.37155,296.30106,302.37314,273.4628,96494.875,8.940697e-05,254.46922,-0.9239063,-3.3814213
2020-12-07,310.3533,298.0579,303.7369,279.24988,96492.98,-8.940697e-05,251.14215,-0.916843,-3.8929942
2020-12-08,309.9042,298.134,303.38687,279.84158,96473.945,0.0,251.48984,-1.2014445,-2.4437022
2020-12-09,309.8458,295.36075,302.71616,279.8342,96372.625,0.0,250.87616,-0.65379214,-1.0001706
2020-12-10,310.03244,295.5688,303.1109,280.70215,96378.47,0.0,251.73491,-0.57798404,-0.97485894
2020-12-11,310.43658,295.87033,303.24847,283.04367,96373.21,-2.2351742e-05,251.77324,-0.8884465,-1.4563994
2020-12-12,311.14133,297.6402,303.60022,280.8054,96303.73,0.0,250.71808,-1.1539551,-2.8922231
2020-12-13,310.56558,296.2891,303.064,279.29294,96260.06,4.4703484e-05,250.92148,-1.3657346,-1.8349156
2020-12-14,309.88742,295.1904,302.6905,278.5661,96296.43,0.0,249.4289,-1.0829483,-1.407303
2020-12-15,309.81073,294.90192,302.3904,276.45248,96336.72,-4.4703484e-05,243.01044,-0.9513189,-2.2938807
2020-12-16,309.51004,297.71088,302.9215,275.89905,96399.62,0.0,252.87155,-1.0382458,-4.1806
2020-12-17,308.17877,296.5924,301.65417,277.45197,96409.5,0.0,251.3884,-0.9744344,-4.4338303
2020-12-18,308.37064,296.006,301.71725,279.2911,96404.75,0.0,249.45827,-0.93047625,-3.915199
2020-12-19,308.53546,296.84805,302.28574,282.03088,96402.56,-8.940697e-05,246.63054,-0.69932526,-3.549385
2020-12-20,308.95776,297.7768,302.8297,281.6461,96437.47,0.0,246.83014,-1.1089635,-3.3237505
2020-12-21,309.77936,297.7256,303.24435,280.77652,96426.16,0.0,247.4071,-1.1110703,-3.2630847
2020-12-22,310.83978,298.75388,303.96133,280.41977,96352.695,0.0,246.3963,-1.563414,-2.8865807
2020-12-23,311.03513,298.37415,303.67377,281.19785,96288.34,0.0,247.34412,-1.3037707,-2.9794757
2020-12-24,310.13046,297.85208,303.1991,280.61945,96227.01,-4.4703484e-05,248.65884,-1.2796149,-3.0650845
2020-12-25,310.92883,298.32007,304.09436,283.25946,96163.21,0.0,248.43321,-0.830008,-3.3878448
2020-12-26,309.9021,298.8983,303.86856,282.59943,96189.99,0.0,248.24493,-0.82946706,-4.4428973
2020-12-27,309.37848,297.9038,302.89212,280.4549,96290.26,0.0,249.4688,-1.0989513,-4.143659
2020-12-28,310.33118,298.1847,303.21024,276.94003,96299.78,-4.4703484e-05,250.40585,-0.95985246,-3.6260748
2020-12-29,309.95636,296.74878,302.63208,277.9844,96243.18,0.0,252.34563,-1.1938013,-3.0851421
2020-12-30,310.08,298.1181,303.24545,279.39383,96270.24,0.0,251.81113,-1.0767647,-3.491541
2020-12-31,310.38245,297.82242,303.4166,278.87115,96272.46,4.4703484e-05,252.80167,-0.9774845,-3.775748
