day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,271.3176,269.31635,270.5252,267.51044,100917.63,0.7274747,48.45238,2.3839195,-4.5907335
2001-09-09,272.34924,270.70374,271.39603,269.23773,100888.21,1.9488503,42.923298,3.8191354,-5.460051
2001-09-10,271.77454,270.63583,271.1072,269.82773,100838.555,5.660361,28.646875,4.970176,-7.355454
2001-09-11,272.4807,269.64648,271.34402,270.3374,101394.56,0.63443,50.92689,1.1289564,-2.7696896
2001-09-12,272.84082,269.80286,271.40234,270.14508,102204.99,0.05407445,39.58408,1.0867971,1.1079335
2001-09-13,275.42722,271.48068,274.3724,272.9591,101424.96,3.6653056,51.02956,7.382675,1.3399004
2001-09-14,276.23987,271.88315,274.3304,273.79214,100819.4,2.5306315,13.291306,7.0807166,-4.0560503
2001-09-15,272.58246,270.58295,271.85202,269.72195,101543.96,1.660577,35.737682,3.7787488,-4.640951
2001-09-16,275.0697,272.66675,274.25357,273.14615,101529.875,1.2572864,32.25825,0.69606036,0.9568248
2001-09-17,276.1495,274.15375,275.0853,274.96854,101170.13,2.9760227,11.725008,3.134431,0.88542634
2001-09-18,277.63214,274.05658,276.4012,276.2751,100539.72,4.0049477,13.424891,1.0318314,0.4930307
2001-09-19,275.20337,271.74014,273.15793,272.17627,100440.31,0.3235452,16.529272,2.6150627,-1.7668004
2001-09-20,276.29218,272.2446,274.6703,273.63455,99440.84,3.357105,31.71782,1.8876792,2.6116908
2001-09-21,274.15686,269.2839,271.84622,270.78528,99392.37,0.36934578,41.391167,0.27295136,-1.2445287
2001-09-22,272.83685,268.90945,271.1732,269.91498,99514.46,0.84524786,25.49533,-3.2177494,-2.2836888
2001-09-23,272.5466,270.92798,271.75504,270.48813,100053.43,0.5537141,39.91217,-2.992426,-2.5508432
2001-09-24,273.20572,270.74002,272.38248,271.51086,100816.02,2.4732296,35.82185,-1.8509531,0.12554471
2001-09-25,272.92886,270.77768,271.86575,270.5739,101380.93,1.4211088,27.827206,-1.4989052,3.8406546
2001-09-26,270.6778,265.4508,268.54642,267.13397,101652.35,0.20740554,28.112291,-2.0828643,2.6580255
2001-09-27,267.93076,264.63333,265.96613,264.08713,101196.02,0.04323572,43.427734,-3.3562803,0.25505105
2001-09-28,267.783,262.26984,265.52127,263.34335,100721.414,0.38792193,36.966473,-3.476146,-1.9017462
2001-09-29,265.38556,259.23773,262.93387,260.96408,100586.81,0.019270927,34.627068,-2.2297466,-1.1928445
2001-09-30,266.74457,259.39047,264.46335,261.5094,100973.805,0.14002249,21.769226,1.1176368,0.36148104
2001-10-01,272.72903,259.929,267.14038,265.20944,100243.18,2.8382783,30.645008,-1.9783224,6.650368
2001-10-02,274.585,272.57205,273.68002,272.13016,99140.5,1.7741657,16.283003,3.3164685,6.7665977
2001-10-03,273.35953,271.17133,272.36996,271.3784,98763.88,5.141277,20.599445,-1.5266418,2.1519046
2001-10-04,271.85953,262.73746,269.36786,267.84146,99713.69,3.1958408,20.16393,4.131266,0.06860573
2001-10-05,270.73956,262.38644,268.1935,266.06796,101477.414,0.8369628,20.172964,2.0780962,7.817383
2001-10-06,268.62982,264.38022,266.25375,264.6312,101988.25,0.0142380595,25.769053,0.80389625,5.664306
2001-10-07,265.16782,262.25616,264.01974,261.89755,101526.805,0.88804775,19.628796,-2.5085945,2.2873027
2001-10-08,265.77008,264.16513,264.96317,263.82822,100470.164,1.2225602,18.813757,-1.5756534,1.2398099
2001-10-09,266.95157,263.1029,265.27902,264.43002,99955.65,0.6528366,12.484224,1.3309672,-0.5075879
2001-10-10,268.97394,262.89542,265.8987,264.38007,99962.836,0.48979557,13.373992,3.9197276,1.2525033
2001-10-11,269.03107,265.64227,267.22522,265.27676,99399.555,0.61726385,12.764163,2.0420134,8.090623
2001-10-12,266.2466,262.1898,263.79526,262.28674,100051.664,0.16232021,12.31987,-0.3710954,4.035313
2001-10-13,262.73547,256.27164,260.54987,259.567,100524.22,1.3086581,9.978105,-1.1022881,0.43340728
2001-10-14,260.08978,256.63525,258.28348,256.55527,101208.56,0.46347454,9.704087,-2.7587833,-2.8699787
2001-10-15,260.2286,253.61676,257.53964,255.73311,102015.25,0.045012683,8.926162,-4.826186,-2.708635
2001-10-16,253.36491,251.25298,252.65672,250.60835,102419.28,0.04831329,9.403357,-3.725279,-3.3662748
2001-10-17,252.63383,245.41736,249.43465,247.84436,102529.49,0.027986243,7.659857,-2.221227,-1.8761138
2001-10-18,254.78163,247.1868,252.30717,250.13103,102019.77,0.33977813,5.785185,2.5414815,2.521238
2001-10-19,255.52164,251.09294,253.23643,251.15535,101688.945,0.15505962,4.662083,0.6792162,2.0086682
2001-10-20,252.1316,246.7852,249.08551,246.58754,101509.22,0.05948823,4.501409,1.3777593,4.8358593
2001-10-21,259.51212,252.94022,257.63623,255.2862,101312.055,1.6032923,2.3513165,3.9469461,5.076859
2001-10-22,256.86734,253.60399,254.9732,251.69978,101402.48,0.01029484,3.443993,2.6988804,7.2008576
2001-10-23,253.82599,246.37415,250.32048,247.69966,101479.69,0.0017099082,3.03978,1.4582523,5.838543
2001-10-24,250.43463,246.17085,247.74501,245.34969,100805.26,0.06874651,2.4291782,-2.5034912,3.0024788
2001-10-25,253.35637,250.15442,251.9582,250.01044,100232.31,0.7008817,1.5826302,0.44367644,-0.3197854
2001-10-26,253.69972,248.97913,250.95006,248.82532,100580.04,0.47199243,1.2245139,0.9364665,2.9550598
2001-10-27,253.64412,246.23386,249.36232,246.87663,100423.9,0.06353855,0.8526967,0.66034627,6.214827
2001-10-28,265.38135,251.57733,256.3398,253.37256,98526.44,1.9397475,0.42054975,-0.8445439,11.415086
2001-10-29,262.955,256.50693,259.77664,257.54648,98262.01,0.15437976,0.23695312,5.2358823,4.4321017
2001-10-30,267.70618,256.00253,263.80005,261.22946,98660.62,0.51029956,0.038148146,6.9273305,7.594692
2001-10-31,263.71268,260.34253,262.29703,260.30493,98611.26,1.2052431,0.0015856482,4.326402,4.893162
2001-11-01,259.61942,254.84576,257.74643,256.19687,99371.49,0.09031594,0.0,4.814365,1.4035386
2001-11-02,258.23807,253.56998,255.74481,253.3623,100000.53,0.037156045,0.0,3.8565648,5.2287498
2001-11-03,257.1464,252.0312,254.68652,252.77974,99089.37,0.34990907,0.0,0.8527557,4.41803
2001-11-04,259.6549,257.34644,258.989,256.92465,97815.46,3.7102587,0.0,-1.958032,-1.7857698
2001-11-05,260.11118,250.76895,256.18042,254.02434,98505.836,0.65245855,0.0,-0.75092417,-7.4339066
2001-11-06,258.4687,248.32951,252.82387,250.79755,99419.69,1.4663693,0.0,-3.93612,-1.463777
2001-11-07,253.5102,240.95981,245.88966,243.73041,99494.51,0.008423813,0.0,-0.20818359,4.298927
2001-11-08,247.97578,241.63966,245.88249,244.18724,99544.91,0.36858767,0.0,-1.9105283,0.88045436
2001-11-09,250.22131,241.41959,246.74919,244.39601,99880.93,0.58465266,6.9444446e-05,2.3017855,1.9150325
2001-11-10,257.88666,241.25197,250.3875,248.01906,99750.56,1.2624813,0.0,1.0585762,6.465178
2001-11-11,260.56372,257.87088,259.14084,256.62802,98974.1,1.3370142,0.0,-1.3606067,7.761408
2001-11-12,264.2139,258.5241,260.23245,257.5782,97109.44,1.793297,0.0,0.3321832,9.086768
2001-11-13,261.12393,255.33844,258.5312,256.34402,97657.41,1.6072671,0.0,0.57591987,6.6929097
2001-11-14,255.20259,247.81956,249.973,247.43846,98255.07,0.12915209,0.0,3.3878338,5.32256
2001-11-15,254.88004,252.32167,254.01244,251.50494,98887.93,0.314516,-6.9444446e-05,2.1554291,6.6386414
2001-11-16,256.45462,249.60551,252.98232,250.73004,99432.41,0.114072114,0.0,1.518229,6.538284
2001-11-17,256.74173,247.6879,251.48116,248.8492,99911.99,0.23917854,0.0,1.726488,5.797199
2001-11-18,251.51746,249.55434,250.53096,246.93272,99850.53,0.10341592,0.0,-0.6167634,5.950537
2001-11-19,249.79099,244.84285,248.08702,245.08531,99895.1,0.34429133,0.0,0.62620765,5.703787
2001-11-20,246.2077,243.28587,244.53062,241.74416,100149.09,0.12441352,0.0,1.0501556,5.985171
2001-11-21,243.32309,235.66226,238.94061,236.5481,100791.73,0.007197261,6.9444446e-05,0.5729288,4.444643
2001-11-22,248.97025,236.7965,243.4091,240.51355,100994.84,0.0065844506,0.0,-0.4445406,7.9177766
2001-11-23,265.88675,248.66798,255.6963,253.29326,100884.125,2.9174016,0.0,1.5614048,10.018977
2001-11-24,268.64865,263.86624,266.57632,265.08,100621.52,5.023986,-6.9444446e-05,5.3892474,1.704495
2001-11-25,263.19635,254.08768,258.6006,256.73285,101598.695,0.5495753,0.0,3.0708263,-0.87690884
2001-11-26,260.3028,256.07883,258.31375,256.0639,101600.6,0.6486755,0.0,3.5397313,6.263022
2001-11-27,271.07553,260.79974,267.09244,265.18747,101049.76,2.6534116,0.0,8.791937,2.0583885
2001-11-28,271.54068,261.619,266.6751,264.68442,100883.555,1.3692155,0.0,7.5078664,-7.9686685
2001-11-29,265.19382,260.57605,263.03525,261.50235,101144.88,2.1782665,0.0,4.29411,-2.4523203
2001-11-30,262.29297,253.70378,256.69186,255.0721,101935.07,0.13201125,0.0,3.0106661,-2.9138603
2001-12-01,258.47977,256.7501,257.69864,256.3472,102243.9,0.28730184,0.0,0.091863245,-4.202474
2001-12-02,257.7525,249.37697,255.29826,253.97392,101939.24,0.12341514,0.0,-0.5220528,-0.2054015
2001-12-03,250.36432,245.40201,246.94072,244.07973,101831.91,0.0034496188,0.0,0.0074231527,8.495088
2001-12-04,247.0294,244.79944,245.7548,241.50282,101891.54,4.4703484e-05,0.0,-2.3889854,8.249091
2001-12-05,246.00507,240.22878,244.0252,239.36552,103073.66,0.0,0.0,0.9503402,5.2983856
2001-12-06,248.11957,238.36436,240.9713,237.29126,103591.01,0.010946766,0.0,2.6442754,3.2978628
2001-12-07,252.22992,248.80641,250.90431,246.94289,103185.5,0.47595054,-6.9444446e-05,4.1006246,5.5381413
2001-12-08,257.4405,251.7938,255.16512,252.42444,102075.28,2.4389644,0.0,4.2457376,7.225037
2001-12-09,262.48392,256.83328,259.97427,258.0275,101778.29,1.3791342,0.0,5.601086,1.4856666
2001-12-10,265.18756,260.67017,263.79318,262.28928,101958.69,0.7467866,0.0,7.1198916,-3.9089937
2001-12-11,260.4166,255.98926,257.36127,254.7481,102349.38,0.15267543,0.0,7.97806,0.2884765
2001-12-12,257.18726,252.663,255.08588,252.12169,101564.52,0.16375445,6.9444446e-05,8.43197,4.3485494
2001-12-13,254.08948,251.36566,252.86737,249.39445,100178.91,4.8221946,0.0,7.9049916,6.523743
2001-12-14,253.87726,251.11476,252.6241,249.941,99916.25,1.4171544,0.0,-2.1325958,2.219213
2001-12-15,252.66505,250.305,251.11366,248.84644,99697.49,1.3640113,0.0,-4.66476,2.745683
2001-12-16,258.26242,249.44485,254.0318,252.14168,97990.414,2.772253,6.9444446e-05,-4.7228293,1.7756399
2001-12-17,254.62675,244.44008,249.0913,246.51776,99377.945,0.23809634,6.9444446e-05,2.2217724,-4.438744
2001-12-18,257.66205,243.43796,251.41803,248.8637,99615.28,1.9101222,0.0,0.6696306,5.9063916
2001-12-19,259.97018,253.98415,257.73157,255.00154,99933.01,1.1782925,-6.9444446e-05,5.143979,6.186321
2001-12-20,254.6946,251.01047,253.14848,250.46693,99816.63,1.3506598,6.9444446e-05,-1.2054882,4.7918377
2001-12-21,255.54347,249.40436,252.74583,249.79448,99045.13,0.43620914,0.0,5.261035,6.064411
2001-12-22,254.69492,245.19937,250.64081,248.95134,99863.445,0.3437754,0.0,3.3230124,-0.86266166
2001-12-23,242.3474,239.02112,240.27759,237.69029,99506.445,0.019570813,-6.9444446e-05,-3.1721036,2.0225158
2001-12-24,246.35803,241.53331,244.76176,241.72453,99887.15,0.023625791,0.0,-1.6904321,6.1754766
2001-12-25,245.12347,243.41571,244.30385,241.32451,100371.27,0.36025047,0.0,-1.1176625,3.4199562
2001-12-26,244.78755,239.43542,242.7329,239.99852,101369.13,0.32020175,0.0,-3.1821623,1.9636192
2001-12-27,239.03247,235.02208,237.26878,234.36255,101551.43,-4.4703484e-05,0.0,-4.7471395,-1.5871015
2001-12-28,234.8795,231.95949,233.09148,230.73027,101740.81,0.0,0.0,-1.5177293,-1.3803296
2001-12-29,231.83301,226.24983,229.63599,227.95978,101751.21,0.0,0.0,0.45074973,1.1676787
2001-12-30,240.07872,226.38342,233.09468,230.58586,101773.81,0.15450828,6.9444446e-05,3.2781343,1.5680093
2001-12-31,242.05304,237.50742,240.26398,237.50975,101465.914,0.20901486,0.0,4.1083603,0.1348337
