day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-07,301.61862,298.82608,299.65936,296.56766,101246.445,15.823141,179.67493,-1.5928437,-0.6244214
2020-09-08,302.5861,298.03473,299.75443,296.70093,101082.6,7.224908,175.6634,-2.0370214,0.13697688
2020-09-09,302.001,298.72778,299.85507,297.03644,101343.75,9.32464,151.68413,-0.7548291,1.9848832
2020-09-10,303.04468,299.154,300.61203,297.20154,101593.09,3.7502294,198.69435,-1.7405313,0.41947687
2020-09-11,302.38083,299.17706,300.55286,297.7097,101253.32,7.125249,198.97604,-2.6330225,-2.1408024
2020-09-12,300.19196,298.861,299.55338,297.6299,100856.29,19.01153,107.18323,-7.245828,0.6222038
2020-09-13,301.17734,298.42764,299.49866,297.55615,101102.73,16.393353,88.16207,-3.981985,3.674239
2020-09-14,303.4887,299.60757,300.8104,297.7699,101389.09,5.959749,184.3794,-2.5752623,2.0597436
2020-09-15,303.8766,299.56696,300.9559,297.60016,101530.59,8.603903,209.547,-1.145,0.98346573
2020-09-16,303.80646,299.67755,300.98193,297.7642,101416.37,10.177059,209.35376,-1.139393,1.8128209
2020-09-17,304.01135,299.26993,301.03934,297.4226,101245.586,2.6179616,222.01588,0.08611643,3.2260578
2020-09-18,304.19144,299.74222,301.4883,297.97238,101161.84,1.4556627,217.84076,1.9550208,2.1277626
2020-09-19,304.15176,299.60562,301.40765,297.66016,101194.59,2.9388592,217.68016,1.2918724,-0.9224262
2020-09-20,302.5063,299.87482,300.90085,298.07538,101190.06,4.2452364,179.88644,-0.31477296,-1.6780415
2020-09-21,301.1193,299.29877,300.23392,297.15308,101438.82,10.831944,153.03456,-5.773229,-4.064979
2020-09-22,301.20078,299.3846,300.20047,293.18985,101561.875,0.23900159,205.18446,-5.6427417,-3.3372285
2020-09-23,302.07233,298.32568,300.05167,291.6806,101493.12,0.004068017,177.49147,-3.8072135,-1.0121133
2020-09-24,301.90433,298.51205,299.95438,295.46112,101412.82,3.9824042,200.32639,-3.590196,1.091766
2020-09-25,302.13672,298.46356,299.90768,297.40042,101411.5,5.311054,179.52876,-0.8621033,1.635315
2020-09-26,303.4363,298.94626,300.65466,297.91928,101481.41,6.7309513,202.53255,0.44175628,1.5340062
2020-09-27,303.56104,298.49442,300.4463,297.27078,101352.695,2.6662798,208.15395,-1.055264,-0.1666314
2020-09-28,302.66663,299.23297,300.4669,297.4056,101204.96,8.856166,150.14458,-1.4832784,1.4739432
2020-09-29,302.98807,298.44235,300.00812,297.2606,101149.664,7.869432,183.28389,0.46302423,2.512211
2020-09-30,300.40173,297.73965,298.97363,296.1892,101331.47,2.9081795,130.04312,-0.058894742,-2.927251
2020-10-01,300.67206,298.1921,299.07617,295.96097,101389.65,5.8957057,141.30238,-1.8059767,-3.2998946
2020-10-02,299.03625,297.739,298.43723,296.02475,101324.03,13.474134,61.033096,-1.8428874,-4.0768857
2020-10-03,299.2366,297.66376,298.2977,296.064,101325.52,37.771996,46.960155,-2.1938086,-1.2206887
2020-10-04,302.2942,298.79648,300.02496,297.13846,101335.63,3.3248215,173.05083,-2.807874,-0.5163391
2020-10-05,303.0729,299.1331,300.4435,297.6718,101295.625,3.6975312,178.24223,-4.1600056,-0.828945
2020-10-06,303.18875,300.00092,300.97357,297.89264,101311.46,3.2208302,179.61618,-3.7781222,0.08339428
2020-10-07,303.78503,299.69604,301.14468,297.6395,101387.445,1.2635533,209.20576,-3.8629906,0.8932139
2020-10-08,303.3056,299.33658,301.02887,296.37814,101518.445,0.13978034,212.87447,-2.707451,0.7495916
2020-10-09,302.93762,299.12433,300.8238,296.0823,101595.98,0.8831527,199.29482,-3.5505083,1.015514
2020-10-10,302.8087,299.3067,300.41855,297.24234,101503.836,4.2637978,180.15512,-2.2666748,2.0644667
2020-10-11,302.977,298.88693,300.38297,297.58942,101338.52,1.8835049,180.66661,1.0712901,2.3759613
2020-10-12,302.3801,298.8617,300.2897,297.33408,101338.336,2.3948643,175.82251,2.0777915,0.23053934
2020-10-13,302.28668,297.6496,299.7965,295.53793,101374.77,0.15140325,203.7397,1.1715692,-2.3949075
2020-10-14,302.0878,297.92783,299.9189,294.79593,101375.76,0.106988475,211.53041,-2.1066144,-2.3719983
2020-10-15,302.65067,298.24304,300.25735,295.6111,101359.22,0.3804993,191.27109,-3.2818596,-1.0665027
2020-10-16,300.7162,297.6648,299.23672,296.60284,101466.66,4.682999,85.36952,-1.4462835,-0.41205588
2020-10-17,302.6524,298.61002,300.1978,295.8758,101654.555,1.3898127,187.65501,-2.4788606,-3.0879714
2020-10-18,301.9744,297.94788,299.89316,295.48203,101640.43,5.3929386,160.2766,-3.8969517,-3.2575347
2020-10-19,299.3488,297.39383,298.36288,296.16122,101481.02,9.08077,95.04471,-5.5701694,-2.263783
2020-10-20,300.46478,298.274,299.1856,296.34518,101376.49,4.8892946,124.11831,-5.195337,-1.8175502
2020-10-21,299.32938,297.04895,298.13815,296.08362,101413.78,22.485722,104.754036,-5.386045,-0.688617
2020-10-22,299.9498,297.5325,298.4007,296.11038,101445.37,4.8839517,110.803856,-4.4128947,-0.38052464
2020-10-23,300.83047,298.02975,299.09268,295.69528,101443.31,3.1247437,144.6724,-3.611594,-0.36623904
2020-10-24,301.38593,298.0492,299.38843,295.24246,101298.85,1.6712751,160.88673,-3.281313,-0.33257425
2020-10-25,299.4426,297.4534,298.03098,296.4278,101161.625,43.81997,86.85957,-0.81307405,1.8140082
2020-10-26,301.3679,296.7223,298.7071,296.65195,101400.97,11.726319,157.16623,-1.8582625,1.4435612
2020-10-27,302.41452,298.42502,299.94806,297.20572,101680.13,0.68224037,172.36293,-3.2723773,0.63910645
2020-10-28,302.47095,298.73553,300.31345,297.3016,101623.68,1.1382233,175.48297,-3.5687904,0.710761
2020-10-29,303.10022,298.66125,300.4683,297.16257,101376.76,0.43835306,176.58884,-0.7839834,2.9080284
2020-10-30,301.139,298.06244,299.64346,296.668,101339.73,1.0991879,139.1422,1.0654755,0.6250355
2020-10-31,300.15488,297.5232,298.62012,294.87857,101716.63,9.071092,99.54952,-3.28154,-2.6673412
2020-11-01,300.54053,298.09055,299.06125,296.4763,101766.305,2.0677896,145.90733,-3.0037239,-0.8007161
2020-11-02,299.1827,295.28616,297.17908,292.81735,101713.99,0.65780616,183.40388,-1.0680265,-5.8193703
2020-11-03,296.94116,294.444,295.5278,287.91223,102049.53,0.0019045547,125.60562,-6.138806,-4.995649
2020-11-04,298.42197,295.72742,296.78207,289.5593,102147.21,0.055113807,126.86406,-6.034926,-2.8118584
2020-11-05,299.0396,296.84665,297.96356,293.30508,101949.695,1.9212849,140.97986,-5.1879435,-2.1752043
2020-11-06,300.43567,297.14093,298.37344,293.80804,101584.055,0.2355557,169.08287,-4.0090017,-2.604112
2020-11-07,299.8753,296.98904,297.98697,295.0778,101355.04,2.449017,100.678894,-5.5459895,-1.9813051
2020-11-08,298.02768,296.76706,297.18118,295.23926,101063.6,26.546375,37.15061,-6.8246555,-3.9554815
2020-11-09,299.1255,297.01593,297.91208,296.16025,100717.26,24.051996,65.746544,-8.498822,-0.91836876
2020-11-10,300.85907,297.83185,298.6745,296.59106,100942.22,5.2684007,143.10716,-5.796036,1.9054507
2020-11-11,299.79642,297.98267,298.6277,296.6322,101005.71,6.5638423,48.893578,-4.550989,4.9284635
2020-11-12,300.36743,296.91348,298.24527,296.59274,101176.945,8.984493,95.00939,0.25370345,5.154191
2020-11-13,300.0131,296.61322,298.07498,295.8233,101457.69,0.33907965,120.034584,1.1548957,-0.57920885
2020-11-14,300.30478,297.17926,298.32874,295.74487,101633.805,2.309894,141.1123,-2.5937543,-2.2181468
2020-11-15,300.89624,297.30212,298.62283,295.97086,101696.47,0.7296186,152.22115,-1.7921786,-0.2059037
2020-11-16,300.60526,296.6406,298.3136,295.5383,101779.66,0.65364313,153.308,-0.9071215,-1.0239128
2020-11-17,298.62537,295.7952,297.20468,293.07123,101968.29,0.767421,171.85126,-1.4740824,-5.559653
2020-11-18,297.81998,293.84344,295.6716,288.34668,102237.85,0.0,157.7696,-3.3665645,-6.0306053
2020-11-19,297.35355,294.54553,295.79706,288.53397,102470.24,0.122966245,109.3827,-6.553881,-3.580702
2020-11-20,298.24118,295.56284,296.60483,290.83615,102414.27,0.59545785,139.02794,-5.1903367,-3.115795
2020-11-21,297.68655,295.8803,296.65298,292.8164,102112.04,1.3694223,140.52643,-3.2924278,-3.4243774
2020-11-22,298.2799,295.6174,296.75876,294.00818,101756.25,2.1031313,141.53311,-2.743818,-1.9201139
2020-11-23,297.76627,294.37848,296.04077,292.97412,101645.71,0.13177656,151.4743,0.21192189,-4.1067986
2020-11-24,298.41003,294.32263,295.95587,290.8059,101941.836,0.0,158.77884,-1.7186402,-4.1540103
2020-11-25,297.56592,295.27502,296.3005,290.92932,102113.51,0.3593955,56.760674,-3.4208448,-0.8449168
2020-11-26,298.64557,293.81647,296.2084,292.1415,101989.93,0.09854697,152.74387,-1.6061088,-0.22875524
2020-11-27,298.17963,294.18317,296.02197,293.01016,101838.91,0.058049336,152.7431,-1.2035424,-1.2523454
2020-11-28,297.78827,293.75903,295.65567,292.54187,101659.54,0.0,159.801,-0.44942358,-0.18584253
2020-11-29,298.213,293.54636,295.80228,293.02097,101582.49,0.034481287,138.72867,-0.24663185,1.5351877
2020-11-30,297.59396,294.1111,295.61554,293.1077,101318.93,3.7529116,107.38178,1.695995,3.5481436
2020-12-01,294.89224,287.08243,289.65582,282.8792,101785.25,1.5847609,187.65015,2.99467,-4.7347255
2020-12-02,292.14612,284.34866,287.33517,280.44772,102269.98,-4.4703484e-05,183.10085,-0.72471255,-4.7336245
2020-12-03,295.24927,288.6936,291.3608,285.8255,102232.195,-4.4703484e-05,166.32352,-2.7031648,-2.2310305
2020-12-04,296.88086,292.7085,294.1958,289.3219,101996.63,0.07066503,112.72375,-2.0474203,0.55501926
2020-12-05,297.59204,292.44983,294.73715,291.79562,101690.16,0.34993887,124.93858,0.62195885,1.336648
2020-12-06,296.96225,291.97522,294.42084,290.6501,101513.59,1.2414716,139.46365,-1.0635239,-2.5344343
2020-12-07,295.31403,289.85516,293.3756,290.86768,101048.875,31.581749,82.59746,1.0120839,-1.6651512
2020-12-08,291.7011,284.89178,287.7362,280.22763,101585.32,0.0,188.50627,3.7489097,-4.204641
2020-12-09,289.33923,283.60248,286.08734,277.85776,102108.805,0.0,185.71928,2.4847276,-3.7443984
2020-12-10,292.53052,285.50607,288.31772,281.82654,102120.99,0.0,178.25282,0.99621755,-1.7808691
2020-12-11,293.83267,288.97723,291.05997,285.06387,102044.84,0.061550178,80.438934,-1.02578,-3.1321404
2020-12-12,296.18756,293.23264,294.251,290.73016,101862.4,1.40398,119.61316,-1.4531144,-0.20614272
2020-12-13,297.01413,291.9689,294.17508,292.2502,101836.72,0.049358234,145.41635,-0.42166567,-0.013857807
2020-12-14,297.78827,292.4558,294.80542,292.44034,101692.03,0.26306137,145.47575,0.37089851,2.4867125
2020-12-15,295.95236,293.44077,294.74097,293.36472,101532.35,1.1252295,68.1827,0.9241043,0.3055997
2020-12-16,297.69614,292.30243,294.68225,292.90588,101421.79,0.10519102,124.31029,0.25730446,1.1116322
2020-12-17,295.98273,293.3691,294.56985,292.96652,101564.52,1.9417219,83.35883,2.134082,0.6516889
2020-12-18,292.9074,284.66782,288.07318,283.09167,102276.664,0.0008456409,171.70633,0.28086716,-4.9517055
2020-12-19,294.6165,288.47638,290.90768,285.67355,102275.48,-8.940697e-05,119.85674,-1.1306516,-2.7335556
2020-12-20,296.59735,289.98407,292.85004,289.74527,101761.18,0.35077706,110.20393,-0.97415775,1.7240925
2020-12-21,295.26077,292.6082,293.80792,290.9775,101620.12,1.0720212,152.2272,2.5542314,1.0133364
2020-12-22,292.85376,288.37744,290.59583,285.6482,102138.34,0.0,156.01515,-0.39918268,-3.719634
2020-12-23,295.90082,288.95013,291.70044,286.95908,102151.65,0.005973503,138.00061,-1.542046,-2.311644
2020-12-24,297.41595,291.93472,294.21228,291.26862,101599.305,1.1917986,130.98575,-1.5285997,2.473289
2020-12-25,295.54486,283.6492,288.1627,282.85056,101797.25,2.5430806,182.33307,3.6822088,-3.062414
2020-12-26,286.74014,281.27042,284.5463,277.60718,102119.99,0.0,161.44838,0.15391974,-2.8497553
2020-12-27,293.63846,284.62607,287.83975,282.7454,102033.56,0.0006854534,138.3288,-0.16740273,-4.079144
2020-12-28,294.53336,289.7999,291.77457,287.70425,102199.77,0.06807223,128.94131,-1.5979538,-2.964441
2020-12-29,294.97757,290.99866,292.84427,287.4122,102359.41,0.0025965273,103.38119,-2.5904882,-3.1332283
2020-12-30,296.0885,292.9023,294.05966,288.38928,102168.29,0.2642665,92.884636,-5.230323,-0.59524107
2020-12-31,297.34982,293.99713,295.30173,291.03415,101865.32,0.14179945,115.68299,-4.3677306,3.0308154
