day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,288.3861,281.51724,285.19827,280.58435,97471.9,0.67561495,54.534664,3.5500133,-2.8006325
2012-09-09,292.896,276.1408,284.61755,279.88565,98109.81,0.0004898757,218.75012,0.82358813,-0.958579
2012-09-10,300.66858,284.36447,290.69144,281.44052,97026.97,-4.4703484e-05,213.0037,-0.6781954,4.808567
2012-09-11,298.43262,288.6363,292.61377,282.2205,96520.805,0.07670373,190.06221,1.18104,0.80931205
2012-09-12,292.3112,282.335,287.46722,272.72177,97352.945,0.0,229.09998,6.1489615,0.83906865
2012-09-13,290.42255,278.641,284.9891,274.9019,98350.164,0.047599897,178.83835,3.1211998,-1.3117756
2012-09-14,292.22903,277.93863,284.25784,277.1581,98741.54,0.042572618,221.63245,-0.20948116,-0.14484005
2012-09-15,298.02838,281.10626,288.23895,277.904,97951.04,-4.4703484e-05,216.95717,-1.1286265,3.9291847
2012-09-16,295.11124,282.04678,286.54758,278.6588,97541.27,4.4703484e-05,154.27118,0.6086977,-3.0520694
2012-09-17,284.8505,275.12332,280.59152,275.08035,97867.37,0.8054692,174.74345,1.5207599,-2.7563791
2012-09-18,287.08197,272.7587,279.6448,272.88632,97564.22,0.029606745,168.22621,1.1759738,0.8998323
2012-09-19,286.26193,282.56653,284.4404,277.80746,96333.96,5.072659,90.23325,4.1639695,0.57511014
2012-09-20,287.80872,279.57794,282.9846,277.15378,97038.47,0.9454936,149.34827,4.4869084,-3.1249225
2012-09-21,284.79614,275.5088,279.6956,275.42395,97088.414,3.4777253,153.34314,3.3705683,-2.658405
2012-09-22,283.79236,273.55646,277.9549,272.49637,98154.69,0.74105525,160.22942,2.244591,-5.48754
2012-09-23,286.51385,270.2301,277.88147,271.41983,98455.43,4.4703484e-05,204.09341,2.1095896,-1.5048608
2012-09-24,290.33792,281.6589,284.83176,272.4858,97133.44,4.4703484e-05,192.92938,3.5545647,-0.07359076
2012-09-25,285.251,275.03625,279.66846,274.91336,97445.69,0.0034719706,107.79289,0.69163513,-2.3805432
2012-09-26,288.2813,273.29752,280.52237,274.8387,97974.125,0.0,181.77151,0.75020814,-1.0022329
2012-09-27,293.2946,276.38495,283.43567,275.2942,98225.69,0.0,178.27635,-0.028645406,2.4072223
2012-09-28,295.69855,278.05542,285.94534,276.30978,98046.055,0.0,161.65251,-0.77565694,1.2122896
2012-09-29,299.30194,279.3625,287.68826,279.79678,97912.164,0.0,179.24748,-1.4073621,1.6685247
2012-09-30,300.1592,283.5417,290.66824,278.68295,97309.82,0.0,177.3204,0.32025635,3.4092247
2012-10-01,294.6199,282.90283,287.88968,277.99896,97525.75,4.4703484e-05,175.69551,2.6590233,-3.7278614
2012-10-02,295.1225,279.5508,285.9913,273.98404,97012.664,4.4703484e-05,172.36153,0.742768,4.837587
2012-10-03,292.812,277.57065,283.5044,276.97183,97200.21,3.3847241,94.257256,1.9379698,-1.7476915
2012-10-04,280.6523,273.1984,276.00867,275.1229,97460.34,44.11527,18.282711,1.8394789,-6.4763484
2012-10-05,273.97406,272.23105,273.04636,272.19644,97672.59,9.456415,71.04644,5.049771,-5.727463
2012-10-06,276.3748,269.46954,272.89667,271.2144,98490.914,0.25130624,155.25331,2.5620778,-2.3313272
2012-10-07,278.52393,271.17963,274.30167,271.42764,97470.73,-4.4703484e-05,103.305275,3.1311347,2.7497017
2012-10-08,279.45935,274.55887,276.53226,274.65652,96458.85,5.7850556,36.136936,-0.666946,0.8833807
2012-10-09,277.15848,274.12857,275.37656,274.08884,96565.21,4.8484373,118.21511,2.7059164,-2.8158886
2012-10-10,278.50024,270.54697,274.10495,271.6426,97417.98,0.3444925,107.167854,3.304726,0.16958724
2012-10-11,277.07193,271.61368,274.45428,270.57166,97837.73,0.73600745,111.246086,3.942993,-2.5493796
2012-10-12,280.75177,269.38785,273.35068,267.7504,98467.375,0.0,106.63051,0.8539489,2.9256399
2012-10-13,284.1479,274.69055,278.58627,270.61166,96867.945,0.0,140.39948,-0.65509254,2.6953843
2012-10-14,283.65433,273.25098,277.79053,273.47385,97231.13,0.0,138.13618,1.2713078,-2.6083825
2012-10-15,283.72372,272.8574,277.72495,275.00998,97097.6,0.5149934,54.294033,-0.38933146,2.1351385
2012-10-16,291.18176,276.14835,283.2736,277.4772,96001.73,0.0,123.68368,-0.12463277,1.3710316
2012-10-17,284.78998,282.35962,283.29803,280.94278,95062.52,13.472022,28.240093,-2.663322,1.5668393
2012-10-18,283.5636,280.96344,282.4172,281.74405,95182.07,13.548963,7.1172266,-0.8677836,-2.4569247
2012-10-19,280.8585,277.5018,278.58932,278.20996,96586.43,2.8110976,9.933641,1.521102,-4.640984
2012-10-20,281.10284,276.5689,278.28214,277.41333,96708.46,0.060571358,54.986702,0.14950593,2.507709
2012-10-21,283.48343,279.03363,280.53452,279.02274,96885.586,2.1054876,47.86568,0.31944966,1.6353096
2012-10-22,279.91785,273.52228,277.1777,275.22498,97944.04,0.0,62.949062,-0.9889161,-2.070048
2012-10-23,281.73654,279.22702,280.04816,278.0986,97268.73,12.607308,14.2206545,-5.105307,0.5190909
2012-10-24,282.602,276.72003,279.34402,277.92126,97050.055,2.6582358,31.474426,2.455331,0.83377284
2012-10-25,277.03986,273.14697,274.81735,270.8715,97337.46,0.20263903,54.209328,3.786171,-1.844639
2012-10-26,274.6625,272.1089,273.27457,269.30124,97817.586,0.4175771,97.8797,6.4522862,-0.68554527
2012-10-27,272.1022,269.709,270.9413,265.25943,98420.98,0.084349886,89.15952,3.6771462,0.52661425
2012-10-28,271.8105,265.7057,268.83878,263.10306,98687.54,0.026548281,96.728874,-0.12668255,-0.50058645
2012-10-29,277.90292,269.2691,272.82053,269.8933,98531.99,0.65822154,64.00967,-3.638992,1.587118
2012-10-30,280.25757,273.19083,275.92548,271.48517,98366.72,-8.940697e-05,83.19482,-3.205883,2.673381
2012-10-31,278.2398,271.18857,274.34106,270.55527,97813.055,0.094680116,49.11845,-1.7734944,1.3181617
2012-11-01,276.775,270.93167,272.6903,269.41055,97875.98,0.20631775,56.202496,1.8832122,-4.371493
2012-11-02,271.98944,270.2481,271.1396,268.9003,98178.695,0.019036233,64.6362,-1.9442347,-1.26072
2012-11-03,275.40054,270.27698,272.3055,269.6649,98340.336,0.22083893,76.82424,-1.8024524,0.8118706
2012-11-04,274.1837,271.03796,272.43283,270.2733,98429.695,0.03040582,49.701973,-2.1121407,1.264634
2012-11-05,276.3101,271.54736,273.47473,270.57803,98193.445,0.080469996,74.00013,-0.8738814,2.6959171
2012-11-06,275.86304,273.62732,274.63766,273.38876,96793.74,5.981488,34.350914,2.0607803,0.15118484
2012-11-07,277.4338,273.7196,275.17245,273.87796,97642.76,0.03330782,61.51235,1.3032656,-0.22215565
2012-11-08,277.15515,273.65778,276.11172,274.03833,97215.98,3.4281929,36.781307,0.84500474,1.0386065
2012-11-09,273.53677,270.4641,271.38376,268.4368,98298.32,0.008236617,50.664375,-2.1643474,-3.4860928
2012-11-10,272.3154,271.0854,271.56088,269.18173,97452.26,8.52523,8.954351,-6.1737056,-0.76848847
2012-11-11,272.95328,267.03625,269.954,268.51587,96231.805,4.462935,37.318623,2.1012795,-0.24723272
2012-11-12,268.84082,264.947,266.97794,266.0858,96984.15,1.3848934,45.723217,4.9558625,-0.42238748
2012-11-13,270.48547,264.0947,266.73117,264.4733,98144.47,0.08287933,71.820244,2.587005,1.5128762
2012-11-14,276.55643,266.2355,270.73972,268.19952,98209.164,0.052282587,84.909164,-0.25113907,1.1127375
2012-11-15,274.51556,268.38034,271.3734,266.77875,98136.54,0.0051297247,79.255775,3.28489,-0.41959
2012-11-16,276.23886,266.70175,270.121,262.1312,98743.41,-4.4703484e-05,77.92661,-0.107041776,3.747597
2012-11-17,278.65744,272.74637,274.97324,269.17117,97957.44,0.0,66.944046,-0.27130893,3.3996232
2012-11-18,281.7367,273.01184,276.275,273.01486,97736.19,0.0,78.451866,-1.1916707,2.2806885
2012-11-19,277.87308,274.57553,276.42075,273.65848,97492.35,0.24282187,53.6563,0.860601,1.5683225
2012-11-20,279.7152,269.45123,273.4913,270.21323,97882.99,0.00821054,64.237305,0.25690484,2.1674998
2012-11-21,280.01425,273.801,276.65012,271.4723,97131.81,-4.4703484e-05,69.95035,0.7081666,1.7969748
2012-11-22,277.68723,267.61578,272.76468,270.80573,96543.35,1.5345998,11.826854,2.114616,-2.0731795
2012-11-23,267.48926,261.3961,264.40952,260.07526,98453.01,0.77823925,46.37147,3.708421,-5.1748815
2012-11-24,266.2989,258.52045,261.28525,258.41663,98095.18,3.5505183,18.986362,0.17015934,1.9583483
2012-11-25,267.8047,259.37326,265.19696,261.67142,97219.27,0.8561984,54.653736,3.7370567,-2.3199852
2012-11-26,263.4195,254.44849,258.06906,255.38867,98480.96,0.3806725,53.763145,2.7612183,-1.4131597
2012-11-27,267.76233,261.2249,264.42392,260.81317,97979.0,1.0123421,63.181316,2.9397357,-0.3776753
2012-11-28,269.13535,257.4072,262.1327,259.3867,98132.414,0.019283965,60.173264,2.239139,0.54626906
2012-11-29,266.3138,261.2312,263.43066,259.58426,98314.625,0.177674,42.128872,-1.5579199,-2.4436224
2012-11-30,271.04446,264.0276,266.2866,263.80038,98209.29,0.95450693,22.07808,-3.3142254,2.0501912
2012-12-01,274.56076,270.57925,272.95816,271.861,96936.34,0.46941823,17.80637,-0.40542698,2.9815588
2012-12-02,274.62625,269.71887,271.65042,270.74487,97027.34,0.036049634,26.026417,0.34360304,0.99070925
2012-12-03,279.25833,270.6102,276.23465,274.353,95849.06,3.041152,13.114079,1.305286,2.8056486
2012-12-04,269.7473,259.95932,263.0898,258.97705,97587.25,0.24925917,34.301193,6.1051826,-1.5840176
2012-12-05,271.89725,262.44342,265.9457,261.78375,98220.555,0.018144026,56.26781,-1.3503796,3.18312
2012-12-06,274.9223,266.81897,270.88315,265.58725,96652.875,0.67233855,31.79114,3.9948728,1.303408
2012-12-07,267.12115,260.74405,263.90213,259.0598,97666.21,0.13331883,50.724476,2.5817766,-1.9544214
2012-12-08,264.52847,256.17557,260.1625,257.5571,97795.26,2.302544,23.231415,-1.6176251,-0.7708866
2012-12-09,263.97574,254.09474,257.93372,254.90955,98362.88,1.486877,57.251446,-0.3601649,-4.1538916
2012-12-10,261.86252,249.58383,254.40381,249.97829,97613.52,0.007018447,59.753277,0.38746238,0.9694889
2012-12-11,261.42084,251.30597,257.9696,254.62488,96819.69,0.53131765,56.98367,2.6533113,0.2076363
2012-12-12,264.10602,251.51105,257.16592,254.36877,97203.47,2.0762663,31.975952,-2.2123933,0.2948722
2012-12-13,263.1369,256.75464,259.75882,257.18054,97703.24,0.35262668,50.166122,0.86546737,-1.3456364
2012-12-14,271.20706,261.34595,265.75095,263.2203,97636.305,0.1604762,60.570244,-1.030101,3.0091684
2012-12-15,271.1108,266.78418,268.2661,266.74713,96748.164,0.012693927,30.881649,-0.94120526,1.3726088
2012-12-16,268.50366,264.78696,265.98813,264.3771,96776.84,0.2734903,28.056702,1.8352184,-3.17777
2012-12-17,266.24265,262.7638,263.88995,262.73856,96827.63,0.07743202,36.23262,1.2660555,-0.88256025
2012-12-18,267.3482,262.2961,264.47598,262.94705,96549.63,0.9756014,28.730444,-0.90308595,0.8462879
2012-12-19,269.7566,266.58182,268.1102,267.01987,96870.445,1.8039383,19.723032,-0.5564795,0.8783136
2012-12-20,267.91718,256.8332,261.0499,258.9783,97852.43,0.34737027,32.21659,1.4279436,-2.5470505
2012-12-21,261.0413,257.85617,258.98135,256.90964,98272.586,0.05762279,46.36707,0.6959216,-0.5893376
2012-12-22,261.64783,258.55118,259.84836,257.51227,97835.25,0.022072345,34.6911,1.3064966,-0.21866465
2012-12-23,259.46527,252.37625,254.80933,252.38274,98240.28,0.07965788,45.117344,1.2648522,-2.6037452
2012-12-24,253.76668,247.66551,250.58406,247.6025,98259.945,0.04529953,46.339508,1.9533719,-2.3769925
2012-12-25,254.04692,245.99477,249.7583,246.59224,98848.27,0.02903305,62.458458,2.4815025,-0.36331224
2012-12-26,257.69278,246.43524,251.48303,248.27715,98749.03,0.223035,54.375084,0.72693866,1.3162224
2012-12-27,262.00528,250.89368,255.19295,252.96074,98448.96,0.056266785,43.257034,-2.425972,1.002753
2012-12-28,264.7326,261.0908,262.4561,260.6163,97922.76,1.0953397,42.190056,-0.1949795,2.0644648
2012-12-29,263.92316,257.71094,261.2304,259.26306,97559.5,0.45777673,45.840664,2.1852999,0.646305
2012-12-30,264.81598,254.96063,259.42383,257.2266,97462.74,2.6948824,22.917336,1.8601094,1.924019
2012-12-31,263.0516,249.99722,254.15123,251.27722,98013.26,0.06051734,53.727726,2.6014931,-2.1479485
